x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,8.372801901179640379e+24,8.372801714672984432e+24,8.372799030116315082e+24,8.372788304503859994e+24,8.372757229363628427e+24,8.372682953057399556e+24,8.372528521007327772e+24,8.372240396853683381e+24,8.371747676793735880e+24
1.787878787878787942e-02,8.372805158519183826e+24,8.372804185413544919e+24,8.372797783373259938e+24,8.372774759993350080e+24,8.372711638814898809e+24,8.372567186334105519e+24,8.372278231826115515e+24,8.371757969082207420e+24,8.370897238349409528e+24
1.757575757575757444e-02,8.372803524951120013e+24,8.372803025865551093e+24,8.372798842070820670e+24,8.372783087162150001e+24,8.372738733156654048e+24,8.372635016989404605e+24,8.372423494358944010e+24,8.372035779834358278e+24,8.371383574048753020e+24
1.818181818181818094e-02,8.372806791293506544e+24,8.372805099633122761e+24,8.372795418914302301e+24,8.372761907846826152e+24,8.372672319146236081e+24,8.372471644884938202e+24,8.372077983249982804e+24,8.371381896367771600e+24,8.370249515165368743e+24
1.787878787878787942e-02,8.372805158519185974e+24,8.372804185413545993e+24,8.372797783373262086e+24,8.372774759993352227e+24,8.372711638814897736e+24,8.372567186334108740e+24,8.372278231826118736e+24,8.371757969082207420e+24,8.370897238349405233e+24
1.848484848484848592e-02,8.372808406771349569e+24,8.372805626361028184e+24,8.372791104991818827e+24,8.372742487201536341e+24,8.372615655331264358e+24,8.372337599441013960e+24,8.371802794554710582e+24,8.370874299292667754e+24,8.369389388593099476e+24
1.818181818181818094e-02,8.372806791293506544e+24,8.372805099633115245e+24,8.372795418914301227e+24,8.372761907846825078e+24,8.372672319146242523e+24,8.372471644884937128e+24,8.372077983249978509e+24,8.371381896367772673e+24,8.370249515165365521e+24
1.878787878787878743e-02,8.372809979230065718e+24,8.372805549974953220e+24,8.372783890426898854e+24,8.372713552410424759e+24,8.372534440352540978e+24,8.372150187951022896e+24,8.371425759440445282e+24,8.370191202625958407e+24,8.368250650187786076e+24
1.848484848484848592e-02,8.372808406771351717e+24,8.372805626361027110e+24,8.372791104991823122e+24,8.372742487201541710e+24,8.372615655331266505e+24,8.372337599441011812e+24,8.371802794554712729e+24,8.370874299292670975e+24,8.369389388593096255e+24
1.909090909090909241e-02,8.372811468566226792e+24,8.372804543614205026e+24,8.372772371457416739e+24,8.372670865511958442e+24,8.372418552226827326e+24,8.371889006690506979e+24,8.370910721630461944e+24,8.369274690054479703e+24,8.366747731434273734e+24
1.878787878787878743e-02,8.372809979230064644e+24,8.372805549974952146e+24,8.372783890426895633e+24,8.372713552410421538e+24,8.372534440352540978e+24,8.372150187951018601e+24,8.371425759440445282e+24,8.370191202625959481e+24,8.368250650187781781e+24
1.939393939393939392e-02,8.372812812241398112e+24,8.372802112088835919e+24,8.372754479183883179e+24,8.372608341603646607e+24,8.372253812370729297e+24,8.371526132491947438e+24,8.370209271184532699e+24,8.368048792154268936e+24,8.364770526824947822e+24
1.909090909090909241e-02,8.372811468566228940e+24,8.372804543614203952e+24,8.372772371457412444e+24,8.372670865511960589e+24,8.372418552226826252e+24,8.371889006690506979e+24,8.370910721630463018e+24,8.369274690054481850e+24,8.366747731434266218e+24
1.969696969696969543e-02,8.372813912709836153e+24,8.372797505682351279e+24,8.372727168816716892e+24,8.372517262787623038e+24,8.372020415333998231e+24,8.371023479779517182e+24,8.369256840692849160e+24,8.366414283845408815e+24,8.362178012563737223e+24
1.939393939393939392e-02,8.372812812241398112e+24,8.372802112088835919e+24,8.372754479183875663e+24,8.372608341603646607e+24,8.372253812370729297e+24,8.371526132491950659e+24,8.370209271184534847e+24,8.368048792154272157e+24,8.364770526824945674e+24
2.000000000000000042e-02,8.372814617790334466e+24,8.372789590134584123e+24,8.372685966303353740e+24,8.372385167638328720e+24,8.371690778047090681e+24,8.370329287152463197e+24,8.367967663343819779e+24,8.364242150178140809e+24,8.358790446796599460e+24
1.969696969696969543e-02,8.372813912709839375e+24,8.372797505682343763e+24,8.372727168816712597e+24,8.372517262787621964e+24,8.372020415334000378e+24,8.371023479779516108e+24,8.369256840692848086e+24,8.366414283845408815e+24,8.362178012563732928e+24
2.030303030303030193e-02,8.372814690016416850e+24,8.372776650734897633e+24,8.372624308367169052e+24,8.372194287599851829e+24,8.371226607376197749e+24,8.369373473290564133e+24,8.366228305298419859e+24,8.361365444972860936e+24,8.354379924029222173e+24
2.000000000000000042e-02,8.372814617790333393e+24,8.372789590134574459e+24,8.372685966303352666e+24,8.372385167638330868e+24,8.371690778047094976e+24,8.370329287152466418e+24,8.367967663343817632e+24,8.364242150178150473e+24,8.358790446796597312e+24
2.060606060606060691e-02,8.372813758767989464e+24,8.372756097473829197e+24,8.372532584164315632e+24,8.371919353599604151e+24,8.370574921571338367e+24,8.368061536099785236e+24,8.363889430742973431e+24,8.357569235710459320e+24,8.348659053193547651e+24
2.030303030303030193e-02,8.372814690016412555e+24,8.372776650734893338e+24,8.372624308367171200e+24,8.372194287599853976e+24,8.371226607376195601e+24,8.369373473290559838e+24,8.366228305298416638e+24,8.361365444972867379e+24,8.354379924029220026e+24
2.090909090909090842e-02,8.372811245498051852e+24,8.372724021840588659e+24,8.372396747337394270e+24,8.371524531551682874e+24,8.369662681345603716e+24,8.366266591991436746e+24,8.360755401958206669e+24,8.352578304756872030e+24,8.341267541127797290e+24
2.060606060606060691e-02,8.372813758767985169e+24,8.372756097473829197e+24,8.372532584164315632e+24,8.371919353599604151e+24,8.370574921571340514e+24,8.368061536099787384e+24,8.363889430742971284e+24,8.357569235710461467e+24,8.348659053193549798e+24
2.121212121212121340e-02,8.372806246913155613e+24,8.372674531537157509e+24,8.372196311679292594e+24,8.370959159487235281e+24,8.368389587093147169e+24,8.363819064849470788e+24,8.356571263093133103e+24,8.346042268017456316e+24,8.331756497950855938e+24
2.090909090909090842e-02,8.372811245498044336e+24,8.372724021840582216e+24,8.372396747337392122e+24,8.371524531551683947e+24,8.369662681345610159e+24,8.366266591991439968e+24,8.360755401958205596e+24,8.352578304756867735e+24,8.341267541127803733e+24
2.151515151515151492e-02,8.372797352434282468e+24,8.372598753330534375e+24,8.371901465778961686e+24,8.370151846005559580e+24,8.366618477877333271e+24,8.360493439301732107e+24,8.351006611935213165e+24,8.337517786257899649e+24,8.319570346339985948e+24
2.121212121212121340e-02,8.372806246913151318e+24,8.372674531537152140e+24,8.372196311679299037e+24,8.370959159487237429e+24,8.368389587093149316e+24,8.363819064849469714e+24,8.356571263093132029e+24,8.346042268017455243e+24,8.331756497950859160e+24
2.181818181818181990e-02,8.372782358920674398e+24,8.372483340976685465e+24,8.371468933719652034e+24,8.369002342958520257e+24,8.364162624236514645e+24,8.355991395927505800e+24,8.343635838993004371e+24,8.326447593038049129e+24,8.304026322838920261e+24
2.151515151515151492e-02,8.372797352434282468e+24,8.372598753330526859e+24,8.371901465778964908e+24,8.370151846005562801e+24,8.366618477877333271e+24,8.360493439301735328e+24,8.351006611935208871e+24,8.337517786257907165e+24,8.319570346339975211e+24
2.212121212121212141e-02,8.372757824764825729e+24,8.372308246635341567e+24,8.370836059402522598e+24,8.367370417635196584e+24,8.360769041838889520e+24,8.349920556700963516e+24,8.333914221992162133e+24,8.312136160750021479e+24,8.284291716808329432e+24
2.181818181818181990e-02,8.372782358920679767e+24,8.372483340976682244e+24,8.371468933719654182e+24,8.369002342958526699e+24,8.364162624236518940e+24,8.355991395927504726e+24,8.343635838993003297e+24,8.326447593038046982e+24,8.304026322838914893e+24
2.242424242424242292e-02,8.372718372808372112e+24,8.372043398937922830e+24,8.369912387587028195e+24,8.365060714364614820e+24,8.356096771870145781e+24,8.341768002759762389e+24,8.321149425785320117e+24,8.293721989642890693e+24,8.259359212523624335e+24
2.212121212121212141e-02,8.372757824764826802e+24,8.372308246635338346e+24,8.370836059402522598e+24,8.367370417635193363e+24,8.360769041838887372e+24,8.349920556700968885e+24,8.333914221992165354e+24,8.312136160750021479e+24,8.284291716808333727e+24
2.272727272727272790e-02,8.372655600428091158e+24,8.371643762388663118e+24,8.368567738053837134e+24,8.361802307311343371e+24,8.349688888515255593e+24,8.330867706698154092e+24,8.304468097728130771e+24,8.270146753148654327e+24,8.228020992304702638e+24
2.242424242424242292e-02,8.372718372808367817e+24,8.372043398937921756e+24,8.369912387587030343e+24,8.365060714364607304e+24,8.356096771870138265e+24,8.341768002759763463e+24,8.321149425785320117e+24,8.293721989642887472e+24,8.259359212523617893e+24
2.303030303030302942e-02,8.372556375172715861e+24,8.371042007684288656e+24,8.366615399721966766e+24,8.357221304472975050e+24,8.340936825543202804e+24,8.316361081097599838e+24,8.282777497719247167e+24,8.240121886425485712e+24,8.188842630700787988e+24
2.272727272727272790e-02,8.372655600428087937e+24,8.371643762388666340e+24,8.368567738053837134e+24,8.361802307311345519e+24,8.349688888515254519e+24,8.330867706698156239e+24,8.304468097728129698e+24,8.270146753148659696e+24,8.228020992304696196e+24
2.333333333333333440e-02,8.372400169172517633e+24,8.370137667998785233e+24,8.363788585646045788e+24,8.350804475005795637e+24,8.329035498551030070e+24,8.297150028999273904e+24,8.254722496574850177e+24,8.202093682607203243e+24,8.140138263561004143e+24
2.303030303030302942e-02,8.372556375172708345e+24,8.371042007684295099e+24,8.366615399721969987e+24,8.357221304472971829e+24,8.340936825543199583e+24,8.316361081097599838e+24,8.282777497719247167e+24,8.240121886425482491e+24,8.188842630700789062e+24
2.363636363636363591e-02,8.372154889632776727e+24,8.368781146815215071e+24,8.359707663505676537e+24,8.341851460128681092e+24,8.312927692254018749e+24,8.271842249135326780e+24,8.218638855748644569e+24,8.154208576724926254e+24,8.079949044528467486e+24
2.333333333333333440e-02,8.372400169172519780e+24,8.370137667998787381e+24,8.363788585646051157e+24,8.350804475005802079e+24,8.329035498551027922e+24,8.297150028999271756e+24,8.254722496574854472e+24,8.202093682607207538e+24,8.140138263561000922e+24
2.393939393939394089e-02,8.371770356026512687e+24,8.366750216557119549e+24,8.353834889405699193e+24,8.329412738030015164e+24,8.291236364702102829e+24,8.238689171434445245e+24,8.172504504406269292e+24,8.094281054573765664e+24,8.006027485646732629e+24
2.363636363636363591e-02,8.372154889632778874e+24,8.368781146815210776e+24,8.359707663505679758e+24,8.341851460128680018e+24,8.312927692254015528e+24,8.271842249135325706e+24,8.218638855748640274e+24,8.154208576724925181e+24,8.079949044528468560e+24
2.424242424242424240e-02,8.371168094418850506e+24,8.363715621618655970e+24,8.345412418340173243e+24,8.312210228591371164e+24,8.262184006376697417e+24,8.195517860570509303e+24,8.113891587601864625e+24,8.019767509963146665e+24,7.915830881774542017e+24
2.393939393939394089e-02,8.371770356026511613e+24,8.366750216557122770e+24,8.353834889405698119e+24,8.329412738030018385e+24,8.291236364702100681e+24,8.238689171434440950e+24,8.172504504406269292e+24,8.094281054573761369e+24,8.006027485646732629e+24
2.454545454545454392e-02,8.370225367462398818e+24,8.359190968044374442e+24,8.333378263960836534e+24,8.288537382469269251e+24,8.223499133552149848e+24,8.139659615961344004e+24,8.039923384436622589e+24,7.927750350372423145e+24,7.806527582288813920e+24
2.424242424242424240e-02,8.371168094418853727e+24,8.363715621618650601e+24,8.345412418340174317e+24,8.312210228591371164e+24,8.262184006376698491e+24,8.195517860570509303e+24,8.113891587601864625e+24,8.019767509963148813e+24,7.915830881774546312e+24
2.484848484848484890e-02,8.368750181121287908e+24,8.352460114156341976e+24,8.316253709831020923e+24,8.256136016965774374e+24,8.172311583194307709e+24,8.067879895998859636e+24,7.947241766618859422e+24,7.814937644356619857e+24,7.675020315114128103e+24
2.454545454545454392e-02,8.370225367462391302e+24,8.359190968044372294e+24,8.333378263960831165e+24,8.288537382469266030e+24,8.223499133552147701e+24,8.139659615961341856e+24,8.039923384436619368e+24,7.927750350372418850e+24,7.806527582288809625e+24
2.515151515151515041e-02,8.366442165018085984e+24,8.342472622736306973e+24,8.291994608270849738e+24,8.212048358265279916e+24,8.105040734696686907e+24,7.976316651401671562e+24,7.831992611256926124e+24,7.677684495427700374e+24,7.517990978324924692e+24
2.484848484848484890e-02,8.368750181121286834e+24,8.352460114156335533e+24,8.316253709831019849e+24,8.256136016965772226e+24,8.172311583194309856e+24,8.067879895998856415e+24,7.947241766618856201e+24,7.814937644356618783e+24,7.675020315114125956e+24
2.545454545454545539e-02,8.362831334667839785e+24,8.327694350004705290e+24,8.257798378748765851e+24,8.152445177137080910e+24,8.017284346448019987e+24,7.860437149641040281e+24,7.689838345090065121e+24,7.512042945184036695e+24,7.331971160860134239e+24
2.515151515151515041e-02,8.366442165018089205e+24,8.342472622736299457e+24,8.291994608270844369e+24,8.212048358265277769e+24,8.105040734696682612e+24,7.976316651401668341e+24,7.831992611256919682e+24,7.677684495427702522e+24,7.517990978324918249e+24
2.575757575757575690e-02,8.357182218744952158e+24,8.305895838394977591e+24,8.209858933955770528e+24,8.072435163631703818e+24,7.903720561574808130e+24,7.715026774505801652e+24,7.516008326273267539e+24,7.313847326735601175e+24,7.113441988875286603e+24
2.545454545454545539e-02,8.362831334667834416e+24,8.327694350004707438e+24,8.257798378748763703e+24,8.152445177137077688e+24,8.017284346448011397e+24,7.860437149641033839e+24,7.689838345090059752e+24,7.512042945184035622e+24,7.331971160860131018e+24
2.606060606060606188e-02,8.348343745072087970e+24,8.273855921599332391e+24,8.143064214862836477e+24,7.965867518804362927e+24,7.758041886952322381e+24,7.534226774661324046e+24,7.305398686188717960e+24,7.078841333996987647e+24,6.858965572252316146e+24
2.575757575757575690e-02,8.357182218744952158e+24,8.305895838394979738e+24,8.209858933955768380e+24,8.072435163631708113e+24,7.903720561574805982e+24,7.715026774505797357e+24,7.516008326273265392e+24,7.313847326735602249e+24,7.113441988875288750e+24
2.636363636363636340e-02,8.334514170913051002e+24,8.226952293207967076e+24,8.050637082051251599e+24,7.825149971786427793e+24,7.572947407620231882e+24,7.311640936829977547e+24,7.052733047729969802e+24,6.802851344612756216e+24,6.565348228911540608e+24
2.606060606060606188e-02,8.348343745072085823e+24,8.273855921599333465e+24,8.143064214862834329e+24,7.965867518804364001e+24,7.758041886952319160e+24,7.534226774661324046e+24,7.305398686188716887e+24,7.078841333996988720e+24,6.858965572252312925e+24
2.666666666666666491e-02,8.312872936699335610e+24,8.158605972121906611e+24,7.923732358048106295e+24,7.641118795405900412e+24,7.340227534690679207e+24,7.040532765926450467e+24,6.752793585126849538e+24,6.482007455094866704e+24,6.229832738653646973e+24
2.636363636363636340e-02,8.334514170913048855e+24,8.226952293207970297e+24,8.050637082051254820e+24,7.825149971786429941e+24,7.572947407620229734e+24,7.311640936829979694e+24,7.052733047729973023e+24,6.802851344612759437e+24,6.565348228911542756e+24
2.696969696969696989e-02,8.279004043667731263e+24,8.059545389460963465e+24,7.751024205371318668e+24,7.403016192993316817e+24,7.050982844560358037e+24,6.714133684347155067e+24,6.400727520730771771e+24,6.113009066444797948e+24,5.850313176554566077e+24
2.666666666666666491e-02,8.312872936699332389e+24,8.158605972121903390e+24,7.923732358048106295e+24,7.641118795405895043e+24,7.340227534690673838e+24,7.040532765926451541e+24,6.752793585126851685e+24,6.482007455094867778e+24,6.229832738653649121e+24
2.727272727272727140e-02,8.225992801854035335e+24,7.916863868959785761e+24,7.518353172311627174e+24,7.098652884864249687e+24,6.696022658432913614e+24,6.326077391694037556e+24,5.992426771302064526e+24,5.693425692300102892e+24,5.425561605006343803e+24
2.696969696969696989e-02,8.279004043667732336e+24,8.059545389460962392e+24,7.751024205371316520e+24,7.403016192993316817e+24,7.050982844560353742e+24,6.714133684347150772e+24,6.400727520730768550e+24,6.113009066444799022e+24,5.850313176554565003e+24
2.757575757575757638e-02,8.143010779881945407e+24,7.712872470505325366e+24,7.208556250573409272e+24,6.714856912567491180e+24,6.266486217469091826e+24,5.870964066234681166e+24,5.524967752456893683e+24,5.222016243347827617e+24,4.955451461049657850e+24
2.727272727272727140e-02,8.225992801854033188e+24,7.916863868959788982e+24,7.518353172311628247e+24,7.098652884864248614e+24,6.696022658432913614e+24,6.326077391694034335e+24,5.992426771302062378e+24,5.693425692300101819e+24,5.425561605006339508e+24
2.787878787878787790e-02,8.013098735323653698e+24,7.423818800580996144e+24,6.801680584392557342e+24,6.238326922247471268e+24,5.754714501276596202e+24,5.345039000493265537e+24,4.997084597153091008e+24,4.699042075215618105e+24,4.441158465189478893e+24
2.757575757575757638e-02,8.143010779881946481e+24,7.712872470505324292e+24,7.208556250573407124e+24,6.714856912567491180e+24,6.266486217469091826e+24,5.870964066234684387e+24,5.524967752456893683e+24,5.222016243347829765e+24,4.955451461049655702e+24
2.818181818181818288e-02,7.809692609047391120e+24,7.018688299381930523e+24,6.275882180857514951e+24,5.657006890584857440e+24,5.155367801810193079e+24,4.746942992544417884e+24,4.409633440676946756e+24,4.126541757809155933e+24,3.885317081556234575e+24
2.787878787878787790e-02,8.013098735323651550e+24,7.423818800580996144e+24,6.801680584392553047e+24,6.238326922247470194e+24,5.754714501276592981e+24,5.345039000493265537e+24,4.997084597153088861e+24,4.699042075215618105e+24,4.441158465189477282e+24
2.848484848484848439e-02,7.491179444368246351e+24,6.458593340880855270e+24,5.609422807599719769e+24,4.962058602021141965e+24,4.466727470045910975e+24,4.078457901813254861e+24,3.765990409574481991e+24,3.508530477224431983e+24,3.292109850565177663e+24
2.818181818181818288e-02,7.809692609047392193e+24,7.018688299381929449e+24,6.275882180857512803e+24,5.657006890584852071e+24,5.155367801810195227e+24,4.746942992544420032e+24,4.409633440676944072e+24,4.126541757809156470e+24,3.885317081556231354e+24
2.878787878787878937e-02,6.992365194395670742e+24,5.697802554996239081e+24,4.784259481751270292e+24,4.150398072956774647e+24,3.692037892408411651e+24,3.345135221565982507e+24,3.072315325323093075e+24,2.851086141923254545e+24,2.667269101182643698e+24
2.848484848484848439e-02,7.491179444368246351e+24,6.458593340880854196e+24,5.609422807599715474e+24,4.962058602021138744e+24,4.466727470045913659e+24,4.078457901813254324e+24,3.765990409574478770e+24,3.508530477224431983e+24,3.292109850565174979e+24
2.909090909090909088e-02,6.211101440542305061e+24,4.688468386654189955e+24,3.791666313186603642e+24,3.227546986585595392e+24,2.840644313676852801e+24,2.556667972449609378e+24,2.337611737031881177e+24,2.162289448393363329e+24,2.017976150424209018e+24
2.878787878787878937e-02,6.992365194395669668e+24,5.697802554996241228e+24,4.784259481751264386e+24,4.150398072956774647e+24,3.692037892408412188e+24,3.345135221565981970e+24,3.072315325323090927e+24,2.851086141923254008e+24,2.667269101182643698e+24
2.939393939393939240e-02,4.987322278699079710e+24,3.392919653919092965e+24,2.639903425578000817e+24,2.210206215380782297e+24,1.928589045923623373e+24,1.726861049919484583e+24,1.573526577316839469e+24,1.451997473851197287e+24,1.352652098639961340e+24
2.909090909090909088e-02,6.211101440542305061e+24,4.688468386654190492e+24,3.791666313186601494e+24,3.227546986585595392e+24,2.840644313676853337e+24,2.556667972449610452e+24,2.337611737031881714e+24,2.162289448393364134e+24,2.017976150424210092e+24
2.969696969696969738e-02,3.070180856593637817e+24,1.810586115898959349e+24,1.362664224940820768e+24,1.127522418206052526e+24,9.782945899413976279e+23,8.730887208648550111e+23,7.938624251857842146e+23,7.314494912003926718e+23,6.806459807284590711e+23
2.939393939393939240e-02,4.987322278699079710e+24,3.392919653919092428e+24,2.639903425577998132e+24,2.210206215380780687e+24,1.928589045923621494e+24,1.726861049919483777e+24,1.573526577316838127e+24,1.451997473851196213e+24,1.352652098639960803e+24
2.999999999999999889e-02,6.652534194102482239e+22,3.221180650965228428e+22,2.391893990509441660e+22,1.970624678599144872e+22,1.706372258644887811e+22,1.521114051827488889e+22,1.382053836740733016e+22,1.272734108335576659e+22,1.183879177113368212e+22
2.969696969696969738e-02,3.070180856593634059e+24,1.810586115898959081e+24,1.362664224940820500e+24,1.127522418206052123e+24,9.782945899413961515e+23,8.730887208648540716e+23,7.938624251857835435e+23,7.314494912003917323e+23,6.806459807284579973e+23
