x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.101795066354811948e+24,3.929230561234076247e+24,3.689110673799101039e+24,3.419231462644517618e+24,3.146425732261400185e+24,2.885341612742230413e+24,2.642408069237503636e+24,2.419499595813850079e+24,2.216261281774184232e+24
1.787878787878787942e-02,4.086653789560377275e+24,3.889350249286404049e+24,3.625525289117867529e+24,3.338230982000544261e+24,3.054884418186769703e+24,2.788818019025515885e+24,2.544854004194256796e+24,2.323533963066932506e+24,2.123533003525152456e+24
1.757575757575757444e-02,4.094582360722796704e+24,3.910035067037965860e+24,3.658254160041232029e+24,3.379674840570784066e+24,3.101505197706276885e+24,2.837801647655430990e+24,2.594225352318189413e+24,2.371998981131110581e+24,2.170286383153683074e+24
1.818181818181818094e-02,4.077936803006366309e+24,3.867066362226629799e+24,3.590828627771824122e+24,3.294838572215999079e+24,3.006533822557549782e+24,2.738383771310981474e+24,2.494301148755423308e+24,2.274119634516773479e+24,2.076020294768335939e+24
1.787878787878787942e-02,4.086653789560376201e+24,3.889350249286403512e+24,3.625525289117867529e+24,3.338230982000543187e+24,3.054884418186769166e+24,2.788818019025515885e+24,2.544854004194255722e+24,2.323533963066933311e+24,2.123533003525153530e+24
1.848484848484848592e-02,4.068351383137108550e+24,3.843066526018993629e+24,3.554066080717791325e+24,3.249437181396266389e+24,2.956426319409257246e+24,2.686494731126058489e+24,2.442576413472845977e+24,2.223773140743157975e+24,2.027769016474422949e+24
1.818181818181818094e-02,4.077936803006364699e+24,3.867066362226629262e+24,3.590828627771820901e+24,3.294838572215997469e+24,3.006533822557549782e+24,2.738383771310980401e+24,2.494301148755421697e+24,2.274119634516774016e+24,2.076020294768334597e+24
1.878787878787878743e-02,4.057809266322791373e+24,3.817226413148272033e+24,3.515137114352582123e+24,3.201967641690021688e+24,2.904537608508270738e+24,2.633149707712263535e+24,2.389692040834830435e+24,2.172513733322971051e+24,1.978801556453161207e+24
1.848484848484848592e-02,4.068351383137112308e+24,3.843066526018993629e+24,3.554066080717791325e+24,3.249437181396267462e+24,2.956426319409258319e+24,2.686494731126055805e+24,2.442576413472846514e+24,2.223773140743156901e+24,2.027769016474421070e+24
1.909090909090909241e-02,4.046213083851369501e+24,3.789413946610954938e+24,3.473939031472055955e+24,3.152372459478109330e+24,2.850846505213462403e+24,2.578350693651015853e+24,2.335662995212897746e+24,2.120362818673040121e+24,1.929141946442704371e+24
1.878787878787878743e-02,4.057809266322789225e+24,3.817226413148270959e+24,3.515137114352581050e+24,3.201967641690020078e+24,2.904537608508271812e+24,2.633149707712263535e+24,2.389692040834828825e+24,2.172513733322970782e+24,1.978801556453161475e+24
1.939393939393939392e-02,4.033455412165380789e+24,3.759489015837585379e+24,3.430367302724088297e+24,3.100596263969337238e+24,2.795335276831675609e+24,2.522103064529336481e+24,2.280507064230481003e+24,2.067344000602166155e+24,1.878815872726449607e+24
1.909090909090909241e-02,4.046213083851366280e+24,3.789413946610952253e+24,3.473939031472054345e+24,3.152372459478107719e+24,2.850846505213462940e+24,2.578350693651017464e+24,2.335662995212896404e+24,2.120362818673040926e+24,1.929141946442704103e+24
1.969696969696969543e-02,4.019417723134752714e+24,3.727303217444286332e+24,3.384315960900160395e+24,3.046586293042787440e+24,2.737989989622477985e+24,2.464415776144211164e+24,2.224244953667256720e+24,2.013483116336910728e+24,1.827850681372152777e+24
1.939393939393939392e-02,4.033455412165380789e+24,3.759489015837585379e+24,3.430367302724087760e+24,3.100596263969335091e+24,2.795335276831676146e+24,2.522103064529337554e+24,2.280507064230481003e+24,2.067344000602168302e+24,1.878815872726448801e+24
2.000000000000000042e-02,4.003969223767596517e+24,3.692699629216929851e+24,3.335678064527316307e+24,2.990292916965518495e+24,2.678800864889561476e+24,2.405301557704113019e+24,2.166900374897715487e+24,1.958808265471778252e+24,1.776275377822228023e+24
1.969696969696969543e-02,4.019417723134754324e+24,3.727303217444285258e+24,3.384315960900159858e+24,3.046586293042784756e+24,2.737989989622479059e+24,2.464415776144209016e+24,2.224244953667255646e+24,2.013483116336909117e+24,1.827850681372151971e+24
2.030303030303030193e-02,3.986965573630580060e+24,3.655512627240838269e+24,3.284346237556628207e+24,2.931670200268861385e+24,2.617762642301616040e+24,2.344777099360544515e+24,2.108500123834290281e+24,1.903349831302630190e+24,1.724120620580699625e+24
2.000000000000000042e-02,4.003969223767599201e+24,3.692699629216928778e+24,3.335678064527316307e+24,2.990292916965517958e+24,2.678800864889562550e+24,2.405301557704113556e+24,2.166900374897714681e+24,1.958808265471777447e+24,1.776275377822228829e+24
2.060606060606060691e-02,3.968247466998742521e+24,3.615567757825092430e+24,3.230213292241414754e+24,2.870676501652570045e+24,2.554874948270286273e+24,2.282863232279699339e+24,2.049074150323975057e+24,1.847140494015273875e+24,1.671418708761622312e+24
2.030303030303030193e-02,3.986965573630579523e+24,3.655512627240835584e+24,3.284346237556626597e+24,2.931670200268860848e+24,2.617762642301616577e+24,2.344777099360542636e+24,2.108500123834289744e+24,1.903349831302629653e+24,1.724120620580699625e+24
2.090909090909090842e-02,3.947639065368689826e+24,3.572681677865922945e+24,3.173172942542284740e+24,2.807275111296703608e+24,2.490142666878127436e+24,2.219585099346845433e+24,1.988655616934018602e+24,1.790215235219868067e+24,1.618203563286073342e+24
2.060606060606060691e-02,3.968247466998744668e+24,3.615567757825090819e+24,3.230213292241413143e+24,2.870676501652570582e+24,2.554874948270288420e+24,2.282863232279698534e+24,2.049074150323974520e+24,1.847140494015273607e+24,1.671418708761622849e+24
2.121212121212121340e-02,3.924946264434349896e+24,3.526662179583249527e+24,3.113120615567721807e+24,2.741434924388819982e+24,2.423576310497130020e+24,2.154972314485831510e+24,1.927280946058012907e+24,1.732611333346025175e+24,1.564510701540093374e+24
2.090909090909090842e-02,3.947639065368690363e+24,3.572681677865921334e+24,3.173172942542285276e+24,2.807275111296703071e+24,2.490142666878127436e+24,2.219585099346845702e+24,1.988655616934016455e+24,1.790215235219866725e+24,1.618203563286072536e+24
2.151515151515151492e-02,3.899954777925150048e+24,3.477308318189069191e+24,3.049954368635360290e+24,2.673131149011228851e+24,2.355192386871121504e+24,2.089059108475954595e+24,1.864989854279579411e+24,1.674368349443835937e+24,1.510377205334049789e+24
2.121212121212121340e-02,3.924946264434348822e+24,3.526662179583251137e+24,3.113120615567721807e+24,2.741434924388821055e+24,2.423576310497128946e+24,2.154972314485832852e+24,1.927280946058011834e+24,1.732611333346024906e+24,1.564510701540091764e+24
2.181818181818181990e-02,3.872428018824378621e+24,3.424410664051488789e+24,2.983575919492492750e+24,2.602346045772555727e+24,2.285013759056306976e+24,2.021884459061131438e+24,1.801825372947905635e+24,1.615528102972480039e+24,1.455841682035002646e+24
2.151515151515151492e-02,3.899954777925149511e+24,3.477308318189067581e+24,3.049954368635358142e+24,2.673131149011228314e+24,2.355192386871119894e+24,2.089059108475954595e+24,1.864989854279578606e+24,1.674368349443836206e+24,1.510377205334047642e+24
2.212121212121212141e-02,3.842104756401378785e+24,3.367751704355484333e+24,2.913891797031983251e+24,2.529069695702347421e+24,2.213069994227902410e+24,1.953492203074806515e+24,1.737833853948746172e+24,1.556134637200894331e+24,1.400944218777491677e+24
2.181818181818181990e-02,3.872428018824376473e+24,3.424410664051486105e+24,2.983575919492493287e+24,2.602346045772556264e+24,2.285013759056306976e+24,2.021884459061131707e+24,1.801825372947904561e+24,1.615528102972480844e+24,1.455841682035003183e+24
2.242424242424242292e-02,3.808696525182961598e+24,3.307106423189402953e+24,2.840814619441622849e+24,2.453300791950764602e+24,2.139397696972424542e+24,1.883931128251791002e+24,1.673064959697050103e+24,1.496234173894309590e+24,1.345726329694664532e+24
2.212121212121212141e-02,3.842104756401380396e+24,3.367751704355482185e+24,2.913891797031985399e+24,2.529069695702347421e+24,2.213069994227904289e+24,1.953492203074807052e+24,1.737833853948746172e+24,1.556134637200895942e+24,1.400944218777491677e+24
2.272727272727272790e-02,3.771884759432987251e+24,3.242243093470628184e+24,2.764264506084926687e+24,2.375047449742056098e+24,2.064040822301422298e+24,1.813255042368661063e+24,1.607571636434070474e+24,1.435875057016081199e+24,1.290230896150833399e+24
2.242424242424242292e-02,3.808696525182961598e+24,3.307106423189399195e+24,2.840814619441623386e+24,2.453300791950763528e+24,2.139397696972424810e+24,1.883931128251791538e+24,1.673064959697050103e+24,1.496234173894309859e+24,1.345726329694664801e+24
2.303030303030302942e-02,3.731317623877567116e+24,3.172924319239510080e+24,2.684170628473380745e+24,2.294328027816451157e+24,1.987050963250804949e+24,1.741522817351107310e+24,1.541410069983517567e+24,1.375107685236496547e+24,1.234502099997886962e+24
2.272727272727272790e-02,3.771884759432986177e+24,3.242243093470626573e+24,2.764264506084929372e+24,2.375047449742054756e+24,2.064040822301422567e+24,1.813255042368661063e+24,1.607571636434071011e+24,1.435875057016082272e+24,1.290230896150833399e+24
2.333333333333333440e-02,3.686606508277220604e+24,3.098908372681499584e+24,2.600472904389105140e+24,2.211171953258746167e+24,1.908487607580010597e+24,1.668798406013624861e+24,1.474639623208612888e+24,1.313984433108519618e+24,1.178585349921577133e+24
2.303030303030302942e-02,3.731317623877565506e+24,3.172924319239510616e+24,2.684170628473381819e+24,2.294328027816450083e+24,1.987050963250803875e+24,1.741522817351106504e+24,1.541410069983517567e+24,1.375107685236495742e+24,1.234502099997886694e+24
2.363636363636363591e-02,3.637322149973346788e+24,3.019950876878738813e+24,2.513123837475652417e+24,2.125620540153613280e+24,1.828418357767426491e+24,1.595150829157933560e+24,1.407322754515435304e+24,1.252559560844876236e+24,1.122527200989003005e+24
2.333333333333333440e-02,3.686606508277219530e+24,3.098908372681501195e+24,2.600472904389105140e+24,2.211171953258745899e+24,1.908487607580009792e+24,1.668798406013625397e+24,1.474639623208611814e+24,1.313984433108518544e+24,1.178585349921576998e+24
2.393939393939394089e-02,3.582990344688464967e+24,2.935806892851251162e+24,2.422090502342536726e+24,2.037727790932341960e+24,1.746919108225413390e+24,1.520654130855338370e+24,1.339524916867884481e+24,1.190889112710876196e+24,1.066375267555499582e+24
2.363636363636363591e-02,3.637322149973343030e+24,3.019950876878737739e+24,2.513123837475650269e+24,2.125620540153612743e+24,1.828418357767424075e+24,1.595150829157933560e+24,1.407322754515433425e+24,1.252559560844875699e+24,1.122527200989002737e+24
2.424242424242424240e-02,3.523087201596987188e+24,2.846233478045477875e+24,2.327356672320076792e+24,1.947561167592170587e+24,1.664074173443786135e+24,1.445387299878793843e+24,1.271314436916205391e+24,1.129030804132486508e+24,1.010178129737104052e+24
2.393939393939394089e-02,3.582990344688462283e+24,2.935806892851250088e+24,2.422090502342536726e+24,2.037727790932342765e+24,1.746919108225412048e+24,1.520654130855337565e+24,1.339524916867883675e+24,1.190889112710875391e+24,1.066375267555500119e+24
2.454545454545454392e-02,3.457033893961266111e+24,2.750992793200678436e+24,2.228925083330658909e+24,1.855202318192601419e+24,1.579976360630633919e+24,1.369434155435983718e+24,1.202762373993881871e+24,1.067043897708979677e+24,9.539852337034786987e+23
2.424242424242424240e-02,3.523087201596986651e+24,2.846233478045480023e+24,2.327356672320075987e+24,1.947561167592171124e+24,1.664074173443786135e+24,1.445387299878792770e+24,1.271314436916204855e+24,1.129030804132486508e+24,1.010178129737103515e+24
2.484848484848484890e-02,3.384190851396314633e+24,2.649855845625629770e+24,2.126819822765947035e+24,1.760747742185633786e+24,1.494726980371278864e+24,1.292883195588638411e+24,1.133942358906562878e+24,1.004989068412901017e+24,8.978467860951878074e+23
2.454545454545454392e-02,3.457033893961263426e+24,2.750992793200677362e+24,2.228925083330658104e+24,1.855202318192601419e+24,1.579976360630632845e+24,1.369434155435983987e+24,1.202762373993881603e+24,1.067043897708978738e+24,9.539852337034785645e+23
2.515151515151515041e-02,3.303851334031182825e+24,2.542606969522940541e+24,2.021088826606895657e+24,1.664309376250211117e+24,1.408435788889296569e+24,1.215827407028059810e+24,1.064930412620466113e+24,9.429282583567669060e+23,8.418136429180146648e+23
2.484848484848484890e-02,3.384190851396313559e+24,2.649855845625630307e+24,2.126819822765945962e+24,1.760747742185633249e+24,1.494726980371278058e+24,1.292883195588639216e+24,1.133942358906563549e+24,1.004989068412901151e+24,8.978467860951878074e+23
2.545454545454545539e-02,3.215234322413920520e+24,2.429049158301303485e+24,1.911806461098180357e+24,1.566015080418801932e+24,1.321220855688336079e+24,1.138364035214467505e+24,9.958047451552514646e+23,8.809245216043336592e+23,7.859371933150808260e+23
2.515151515151515041e-02,3.303851334031181752e+24,2.542606969522939467e+24,2.021088826606893509e+24,1.664309376250211385e+24,1.408435788889296300e+24,1.215827407028059810e+24,1.064930412620465173e+24,9.429282583567665033e+23,8.418136429180142622e+23
2.575757575757575690e-02,3.117476649893135307e+24,2.309010380038248937e+24,1.799076156861288297e+24,1.466009002462899826e+24,1.233208350701940308e+24,1.060594314279263874e+24,9.266455351960622953e+23,8.190418596038490655e+23,7.302692386644498139e+23
2.545454545454545539e-02,3.215234322413922130e+24,2.429049158301302949e+24,1.911806461098178747e+24,1.566015080418801395e+24,1.321220855688336079e+24,1.138364035214467236e+24,9.958047451552514646e+23,8.809245216043333908e+23,7.859371933150809602e+23
2.606060606060606188e-02,3.009624296326825001e+24,2.182351025645331432e+24,1.683033053134856489e+24,1.364451796819327643e+24,1.144532245603395513e+24,9.826231565345857366e+23,8.575346911590040511e+23,7.573450479198220520e+23,6.748618674949003432e+23
2.575757575757575690e-02,3.117476649893134233e+24,2.309010380038245716e+24,1.799076156861287223e+24,1.466009002462898752e+24,1.233208350701939772e+24,1.060594314279263740e+24,9.266455351960620268e+23,8.190418596038485287e+23,7.302692386644494113e+23
2.636363636363636340e-02,2.890622753235503340e+24,2.048972660124339044e+24,1.563846597558531871e+24,1.261520672885736236e+24,1.055333924651538370e+24,9.045588019321007474e+23,7.885555946714056811e+23,6.958994550375149732e+23,6.197673267553288155e+23
2.606060606060606188e-02,3.009624296326822854e+24,2.182351025645331700e+24,1.683033053134855147e+24,1.364451796819327643e+24,1.144532245603395647e+24,9.826231565345854681e+23,8.575346911590039169e+23,7.573450479198216493e+23,6.748618674949003432e+23
2.666666666666666491e-02,2.759306360839189985e+24,1.908828270901885665e+24,1.441723032209709918e+24,1.157409246412938177e+24,9.657617013938199640e+23,8.265124283598132321e+23,7.197928276595740005e+23,6.347708541089853116e+23,5.650378900129962577e+23
2.636363636363636340e-02,2.890622753235503877e+24,2.048972660124339044e+24,1.563846597558531602e+24,1.261520672885736236e+24,1.055333924651538370e+24,9.045588019321006132e+23,7.885555946714054126e+23,6.958994550375149732e+23,6.197673267553286813e+23
2.696969696969696989e-02,2.614386506694091229e+24,1.761934233945712437e+24,1.316907679047715337e+24,1.052327167125288496e+24,8.759702387351101217e+23,7.485977242567152773e+23,6.513318844689800181e+23,5.740252285997337931e+23,5.107257231921725141e+23
2.666666666666666491e-02,2.759306360839189985e+24,1.908828270901885397e+24,1.441723032209710186e+24,1.157409246412937909e+24,9.657617013938194271e+23,8.265124283598132321e+23,7.197928276595735978e+23,6.347708541089847748e+23,5.650378900129961235e+23
2.727272727272727140e-02,2.454438563761837148e+24,1.608384248598178562e+24,1.189686917038752313e+24,9.464994957967965783e+23,7.861198713270209893e+23,6.709304256531829621e+23,5.832588706709124164e+23,5.137285728793339122e+23,4.568827484970036914e+23
2.696969696969696989e-02,2.614386506694089081e+24,1.761934233945711900e+24,1.316907679047715337e+24,1.052327167125289167e+24,8.759702387351093164e+23,7.485977242567150089e+23,6.513318844689793470e+23,5.740252285997338602e+23,5.107257231921727154e+23
2.757575757575757638e-02,2.277887432575259605e+24,1.448365526260579115e+24,1.060389718475422711e+24,8.401658050328553482e+23,6.963758309498603029e+23,5.936278204006534344e+23,5.156601904312504015e+23,4.539466888762529510e+23,4.035605071901368307e+23
2.727272727272727140e-02,2.454438563761833927e+24,1.608384248598178025e+24,1.189686917038751777e+24,9.464994957967961757e+23,7.861198713270205866e+23,6.709304256531829621e+23,5.832588706709118124e+23,5.137285728793337109e+23,4.568827484970032887e+23
2.787878787878787790e-02,2.082991537571381213e+24,1.282177556731602707e+24,9.293885827295777485e+23,7.335789802409714254e+23,6.069073775521665259e+23,5.168082230250063895e+23,4.486222245264553033e+23,3.947449799850384016e+23,3.508100219213679700e+23
2.757575757575757638e-02,2.277887432575259874e+24,1.448365526260579383e+24,1.060389718475422711e+24,8.401658050328546771e+23,6.963758309498603029e+23,5.936278204006533001e+23,5.156601904312502672e+23,4.539466888762527496e+23,4.035605071901364280e+23
2.818181818181818288e-02,1.867825111488773516e+24,1.110253819713536764e+24,7.970996711524980469e+23,6.270037010670705516e+23,5.178868408745020401e+23,4.405904243092065029e+23,3.822310012841335823e+23,3.361882434715520451e+23,2.986816593177506354e+23
2.787878787878787790e-02,2.082991537571380677e+24,1.282177556731602707e+24,9.293885827295772116e+23,7.335789802409711569e+23,6.069073775521661232e+23,5.168082230250061882e+23,4.486222245264549007e+23,3.947449799850382003e+23,3.508100219213679029e+23
2.848484848484848439e-02,1.630258583802261210e+24,9.331868583908052975e+23,6.639819062165004249e+23,5.207145893501535403e+23,4.294885800936664843e+23,3.650931203644221618e+23,3.165718628956354034e+23,2.783404626677642549e+23,2.472249935579895373e+23
2.818181818181818288e-02,1.867825111488773784e+24,1.110253819713537570e+24,7.970996711524979127e+23,6.270037010670701490e+23,5.178868408745017045e+23,4.405904243092063015e+23,3.822310012841333138e+23,3.361882434715519109e+23,2.986816593177506019e+23
2.878787878787878937e-02,1.367936869301762459e+24,7.517571877767906192e+23,5.305347503035728622e+23,4.149940179190672639e+23,3.418878716394771107e+23,2.904343265642180164e+23,2.517291296908190375e+23,2.212646002804250169e+23,1.964886716591174687e+23
2.848484848484848439e-02,1.630258583802259867e+24,9.331868583908051633e+23,6.639819062165008275e+23,5.207145893501528692e+23,4.294885800936664172e+23,3.650931203644218933e+23,3.165718628956349336e+23,2.783404626677643220e+23,2.472249935579893696e+23
2.909090909090909088e-02,1.078255330903848584e+24,5.669665735262455422e+23,3.972943236710634504e+23,3.101295859378689776e+23,2.552597381919397097e+23,2.167307822706019229e+23,1.877857650756957839e+23,1.650223941567589374e+23,1.465202812022532772e+23
2.878787878787878937e-02,1.367936869301762459e+24,7.517571877767900824e+23,5.305347503035725266e+23,4.149940179190671968e+23,3.418878716394769094e+23,2.904343265642177144e+23,2.517291296908190039e+23,2.212646002804251175e+23,1.964886716591174016e+23
2.939393939393939240e-02,7.583331663796108935e+23,3.800762880317114464e+23,2.648274557757177033e+23,2.064112817412665571e+23,1.697777347612018307e+23,1.440973527484667569e+23,1.248230439073799849e+23,1.096741568542312571e+23,9.736622121644746133e+22
2.909090909090909088e-02,1.078255330903849255e+24,5.669665735262453409e+23,3.972943236710631819e+23,3.101295859378689105e+23,2.552597381919396426e+23,2.167307822706019229e+23,1.877857650756956832e+23,1.650223941567588703e+23,1.465202812022534114e+23
2.969696969696969738e-02,4.049839416318065482e+23,1.926510308864772140e+23,1.337231878394090367e+23,1.041283740760764202e+23,8.561271054277040669e+22,7.264643502033576185e+22,6.292022711396678710e+22,5.527858034993309470e+22,4.907157692525985556e+22
2.939393939393939240e-02,7.583331663796108935e+23,3.800762880317111109e+23,2.648274557757176362e+23,2.064112817412663557e+23,1.697777347612016965e+23,1.440973527484666898e+23,1.248230439073798506e+23,1.096741568542312403e+23,9.736622121644741100e+22
2.999999999999999889e-02,1.468296316975291616e+22,6.609291353191796965e+21,4.581155598527460016e+21,3.566098437236539261e+21,2.931567727985438491e+21,2.487374630422403613e+21,2.154245356366525104e+21,1.892547197800221245e+21,1.679999039744599392e+21
2.969696969696969738e-02,4.049839416318062127e+23,1.926510308864770462e+23,1.337231878394090199e+23,1.041283740760762525e+23,8.561271054277028925e+22,7.264643502033568635e+22,6.292022711396671160e+22,5.527858034993302759e+22,4.907157692525981362e+22
