x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.682808170404376320e+17,4.683504197980250549e+10,4.683504197980250549e+10,4.683504197980250549e+10,4.683504197980250549e+10,4.683504197980250549e+10,4.683504197980250549e+10,4.683504197980250549e+10,4.683504197980250549e+10
1.787878787878787942e-02,2.587875489998030080e+17,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10
1.757575757575757444e-02,2.635751037109838720e+17,4.574396576221107483e+10,4.574396576221107483e+10,4.574396576221107483e+10,4.574396576221107483e+10,4.574396576221107483e+10,4.574396576221107483e+10,4.574396576221107483e+10,4.574396576221107483e+10
1.818181818181818094e-02,2.539181519121657600e+17,4.353503239779869843e+10,4.353503239779869843e+10,4.353503239779869843e+10,4.353503239779869843e+10,4.353503239779869843e+10,4.353503239779869843e+10,4.353503239779869843e+10,4.353503239779869843e+10
1.787878787878787942e-02,2.587875489998030400e+17,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10,4.464379233528164673e+10
1.848484848484848592e-02,2.489669126967538240e+17,4.241820566070359802e+10,4.241820566070359802e+10,4.241820566070359802e+10,4.241820566070359802e+10,4.241820566070359802e+10,4.241820566070359802e+10,4.241820566070359802e+10,4.241820566070359802e+10
1.818181818181818094e-02,2.539181519121656320e+17,4.353503239779865265e+10,4.353503239779865265e+10,4.353503239779865265e+10,4.353503239779865265e+10,4.353503239779865265e+10,4.353503239779865265e+10,4.353503239779865265e+10,4.353503239779865265e+10
1.878787878787878743e-02,2.439338308562030400e+17,4.129384055064248657e+10,4.129384055064248657e+10,4.129384055064248657e+10,4.129384055064248657e+10,4.129384055064248657e+10,4.129384055064248657e+10,4.129384055064248657e+10,4.129384055064248657e+10
1.848484848484848592e-02,2.489669126967538880e+17,4.241820566070360565e+10,4.241820566070360565e+10,4.241820566070360565e+10,4.241820566070360565e+10,4.241820566070360565e+10,4.241820566070360565e+10,4.241820566070360565e+10,4.241820566070360565e+10
1.909090909090909241e-02,2.388189071365603200e+17,4.016247426925646973e+10,4.016247426925646973e+10,4.016247426925646973e+10,4.016247426925646973e+10,4.016247426925646973e+10,4.016247426925646973e+10,4.016247426925646973e+10,4.016247426925646973e+10
1.878787878787878743e-02,2.439338308562030720e+17,4.129384055064249420e+10,4.129384055064249420e+10,4.129384055064249420e+10,4.129384055064249420e+10,4.129384055064249420e+10,4.129384055064249420e+10,4.129384055064249420e+10,4.129384055064249420e+10
1.939393939393939392e-02,2.336221410404611520e+17,3.902465261531029510e+10,3.902465261531029510e+10,3.902465261531029510e+10,3.902465261531029510e+10,3.902465261531029510e+10,3.902465261531029510e+10,3.902465261531029510e+10,3.902465261531029510e+10
1.909090909090909241e-02,2.388189071365603200e+17,4.016247426925650024e+10,4.016247426925650024e+10,4.016247426925650024e+10,4.016247426925650024e+10,4.016247426925650024e+10,4.016247426925650024e+10,4.016247426925650024e+10,4.016247426925650024e+10
1.969696969696969543e-02,2.283435318218576320e+17,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10
1.939393939393939392e-02,2.336221410404611520e+17,3.902465261531027985e+10,3.902465261531027985e+10,3.902465261531027985e+10,3.902465261531027985e+10,3.902465261531027985e+10,3.902465261531027985e+10,3.902465261531027985e+10,3.902465261531027985e+10
2.000000000000000042e-02,2.229830794807504640e+17,3.673187025977140808e+10,3.673187025977140808e+10,3.673187025977140808e+10,3.673187025977140808e+10,3.673187025977140808e+10,3.673187025977140808e+10,3.673187025977140808e+10,3.673187025977140808e+10
1.969696969696969543e-02,2.283435318218576320e+17,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10,3.788093016256363678e+10
2.030303030303030193e-02,2.175407840171393920e+17,3.557804497139299011e+10,3.557804497139299011e+10,3.557804497139299011e+10,3.557804497139299011e+10,3.557804497139299011e+10,3.557804497139299011e+10,3.557804497139299011e+10,3.557804497139299011e+10
2.000000000000000042e-02,2.229830794807504320e+17,3.673187025977139282e+10,3.673187025977139282e+10,3.673187025977139282e+10,3.673187025977139282e+10,3.673187025977139282e+10,3.673187025977139282e+10,3.673187025977139282e+10,3.673187025977139282e+10
2.060606060606060691e-02,2.120166451823417920e+17,3.442003510723757935e+10,3.442003510723757935e+10,3.442003510723757935e+10,3.442003510723757935e+10,3.442003510723757935e+10,3.442003510723757935e+10,3.442003510723757935e+10,3.442003510723757935e+10
2.030303030303030193e-02,2.175407840171392320e+17,3.557804497139297485e+10,3.557804497139297485e+10,3.557804497139297485e+10,3.557804497139297485e+10,3.557804497139297485e+10,3.557804497139297485e+10,3.557804497139297485e+10,3.557804497139297485e+10
2.090909090909090842e-02,2.064106627276757120e+17,3.325843016317378616e+10,3.325843016317378616e+10,3.325843016317378616e+10,3.325843016317378616e+10,3.325843016317378616e+10,3.325843016317378616e+10,3.325843016317378616e+10,3.325843016317378616e+10
2.060606060606060691e-02,2.120166451823416960e+17,3.442003510723758698e+10,3.442003510723758698e+10,3.442003510723758698e+10,3.442003510723758698e+10,3.442003510723758698e+10,3.442003510723758698e+10,3.442003510723758698e+10,3.442003510723758698e+10
2.121212121212121340e-02,2.007228359070933760e+17,3.209382843971043015e+10,3.209382843971043015e+10,3.209382843971043015e+10,3.209382843971043015e+10,3.209382843971043015e+10,3.209382843971043015e+10,3.209382843971043015e+10,3.209382843971043015e+10
2.090909090909090842e-02,2.064106627276755520e+17,3.325843016317376709e+10,3.325843016317376709e+10,3.325843016317376709e+10,3.325843016317376709e+10,3.325843016317376709e+10,3.325843016317376709e+10,3.325843016317376709e+10,3.325843016317376709e+10
2.151515151515151492e-02,1.949531649692775360e+17,3.092683692341575623e+10,3.092683692341575623e+10,3.092683692341575623e+10,3.092683692341575623e+10,3.092683692341575623e+10,3.092683692341575623e+10,3.092683692341575623e+10,3.092683692341575623e+10
2.121212121212121340e-02,2.007228359070934080e+17,3.209382843971042633e+10,3.209382843971042633e+10,3.209382843971042633e+10,3.209382843971042633e+10,3.209382843971042633e+10,3.209382843971042633e+10,3.209382843971042633e+10,3.209382843971042633e+10
2.181818181818181990e-02,1.891016499142281600e+17,2.975807134620774078e+10,2.975807134620774078e+10,2.975807134620774078e+10,2.975807134620774078e+10,2.975807134620774078e+10,2.975807134620774078e+10,2.975807134620774078e+10,2.975807134620774078e+10
2.151515151515151492e-02,1.949531649692775360e+17,3.092683692341576767e+10,3.092683692341576767e+10,3.092683692341576767e+10,3.092683692341576767e+10,3.092683692341576767e+10,3.092683692341576767e+10,3.092683692341576767e+10,3.092683692341576767e+10
2.212121212121212141e-02,1.831682899958980800e+17,2.858815621499953461e+10,2.858815621499953461e+10,2.858815621499953461e+10,2.858815621499953461e+10,2.858815621499953461e+10,2.858815621499953461e+10,2.858815621499953461e+10,2.858815621499953461e+10
2.181818181818181990e-02,1.891016499142281920e+17,2.975807134620774841e+10,2.975807134620774841e+10,2.975807134620774841e+10,2.975807134620774841e+10,2.975807134620774841e+10,2.975807134620774841e+10,2.975807134620774841e+10,2.975807134620774841e+10
2.242424242424242292e-02,1.771530857116519040e+17,2.741772472276345062e+10,2.741772472276345062e+10,2.741772472276345062e+10,2.741772472276345062e+10,2.741772472276345062e+10,2.741772472276345062e+10,2.741772472276345062e+10,2.741772472276345062e+10
2.212121212121212141e-02,1.831682899958980160e+17,2.858815621499950790e+10,2.858815621499950790e+10,2.858815621499950790e+10,2.858815621499950790e+10,2.858815621499950790e+10,2.858815621499950790e+10,2.858815621499950790e+10,2.858815621499950790e+10
2.272727272727272790e-02,1.710560355693952320e+17,2.624741874853127289e+10,2.624741874853127289e+10,2.624741874853127289e+10,2.624741874853127289e+10,2.624741874853127289e+10,2.624741874853127289e+10,2.624741874853127289e+10,2.624741874853127289e+10
2.242424242424242292e-02,1.771530857116518400e+17,2.741772472276344299e+10,2.741772472276344299e+10,2.741772472276344299e+10,2.741772472276344299e+10,2.741772472276344299e+10,2.741772472276344299e+10,2.741772472276344299e+10,2.741772472276344299e+10
2.303030303030302942e-02,1.648771405638578560e+17,2.507788900562031174e+10,2.507788900562031174e+10,2.507788900562031174e+10,2.507788900562031174e+10,2.507788900562031174e+10,2.507788900562031174e+10,2.507788900562031174e+10,2.507788900562031174e+10
2.272727272727272790e-02,1.710560355693952960e+17,2.624741874853126144e+10,2.624741874853126144e+10,2.624741874853126144e+10,2.624741874853126144e+10,2.624741874853126144e+10,2.624741874853126144e+10,2.624741874853126144e+10,2.624741874853126144e+10
2.333333333333333440e-02,1.586163999489924800e+17,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10
2.303030303030302942e-02,1.648771405638578240e+17,2.507788900562030411e+10,2.507788900562030411e+10,2.507788900562030411e+10,2.507788900562030411e+10,2.507788900562030411e+10,2.507788900562030411e+10,2.507788900562030411e+10,2.507788900562030411e+10
2.363636363636363591e-02,1.522738129787517120e+17,2.274380458626351929e+10,2.274380458626351929e+10,2.274380458626351929e+10,2.274380458626351929e+10,2.274380458626351929e+10,2.274380458626351929e+10,2.274380458626351929e+10,2.274380458626351929e+10
2.333333333333333440e-02,1.586163999489923840e+17,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10,2.390979492305239105e+10
2.393939393939394089e-02,1.458493799018182400e+17,2.158059494462039185e+10,2.158059494462039185e+10,2.158059494462039185e+10,2.158059494462039185e+10,2.158059494462039185e+10,2.158059494462039185e+10,2.158059494462039185e+10,2.158059494462039185e+10
2.363636363636363591e-02,1.522738129787516160e+17,2.274380458626350784e+10,2.274380458626350784e+10,2.274380458626350784e+10,2.274380458626350784e+10,2.274380458626350784e+10,2.274380458626350784e+10,2.274380458626350784e+10,2.274380458626350784e+10
2.424242424242424240e-02,1.393431004695092960e+17,2.042085157425865555e+10,2.042085157425865555e+10,2.042085157425865555e+10,2.042085157425865555e+10,2.042085157425865555e+10,2.042085157425865555e+10,2.042085157425865555e+10,2.042085157425865555e+10
2.393939393939394089e-02,1.458493799018180480e+17,2.158059494462039948e+10,2.158059494462039948e+10,2.158059494462039948e+10,2.158059494462039948e+10,2.158059494462039948e+10,2.158059494462039948e+10,2.158059494462039948e+10,2.158059494462039948e+10
2.454545454545454392e-02,1.327549746818250880e+17,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10
2.424242424242424240e-02,1.393431004695092960e+17,2.042085157425866318e+10,2.042085157425866318e+10,2.042085157425866318e+10,2.042085157425866318e+10,2.042085157425866318e+10,2.042085157425866318e+10,2.042085157425866318e+10,2.042085157425866318e+10
2.484848484848484890e-02,1.260850022900832800e+17,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10
2.454545454545454392e-02,1.327549746818251520e+17,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10,1.926526885595418549e+10
2.515151515151515041e-02,1.193331830456013760e+17,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10
2.484848484848484890e-02,1.260850022900832480e+17,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10,1.811454988618746948e+10
2.545454545454545539e-02,1.124995166996968960e+17,1.583055917153467941e+10,1.583055917153467941e+10,1.583055917153467941e+10,1.583055917153467941e+10,1.583055917153467941e+10,1.583055917153467941e+10,1.583055917153467941e+10,1.583055917153467941e+10
2.515151515151515041e-02,1.193331830456013280e+17,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10,1.696940646232093048e+10
2.575757575757575690e-02,1.055840037497347840e+17,1.469873731671344566e+10,1.469873731671344566e+10,1.469873731671344566e+10,1.469873731671344566e+10,1.469873731671344566e+10,1.469873731671344566e+10,1.469873731671344566e+10,1.469873731671344566e+10
2.545454545454545539e-02,1.124995166996968640e+17,1.583055917153469467e+10,1.583055917153469467e+10,1.583055917153469467e+10,1.583055917153469467e+10,1.583055917153469467e+10,1.583055917153469467e+10,1.583055917153469467e+10,1.583055917153469467e+10
2.606060606060606188e-02,9.858664295230286400e+16,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10
2.575757575757575690e-02,1.055840037497348000e+17,1.469873731671343994e+10,1.469873731671343994e+10,1.469873731671343994e+10,1.469873731671343994e+10,1.469873731671343994e+10,1.469873731671343994e+10,1.469873731671343994e+10,1.469873731671343994e+10
2.636363636363636340e-02,9.150743405871886400e+16,1.245913067538230515e+10,1.245913067538230515e+10,1.245913067538230515e+10,1.245913067538230515e+10,1.245913067538230515e+10,1.245913067538230515e+10,1.245913067538230515e+10,1.245913067538230515e+10
2.606060606060606188e-02,9.858664295230288000e+16,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10,1.357467890162382698e+10
2.666666666666666491e-02,8.434637706898265600e+16,1.135284811763251686e+10,1.135284811763251686e+10,1.135284811763251686e+10,1.135284811763251686e+10,1.135284811763251686e+10,1.135284811763251686e+10,1.135284811763251686e+10,1.135284811763251686e+10
2.636363636363636340e-02,9.150743405871881600e+16,1.245913067538230705e+10,1.245913067538230705e+10,1.245913067538230705e+10,1.245913067538230705e+10,1.245913067538230705e+10,1.245913067538230705e+10,1.245913067538230705e+10,1.245913067538230705e+10
2.696969696969696989e-02,7.710347173441180800e+16,1.025659546819058228e+10,1.025659546819058228e+10,1.025659546819058228e+10,1.025659546819058228e+10,1.025659546819058228e+10,1.025659546819058228e+10,1.025659546819058228e+10,1.025659546819058228e+10
2.666666666666666491e-02,8.434637706898268800e+16,1.135284811763252068e+10,1.135284811763252068e+10,1.135284811763252068e+10,1.135284811763252068e+10,1.135284811763252068e+10,1.135284811763252068e+10,1.135284811763252068e+10,1.135284811763252068e+10
2.727272727272727140e-02,6.977871755764171200e+16,9.171145682577165604e+09,9.171145682577165604e+09,9.171145682577165604e+09,9.171145682577165604e+09,9.171145682577165604e+09,9.171145682577165604e+09,9.171145682577165604e+09,9.171145682577165604e+09
2.696969696969696989e-02,7.710347173441193600e+16,1.025659546819058990e+10,1.025659546819058990e+10,1.025659546819058990e+10,1.025659546819058990e+10,1.025659546819058990e+10,1.025659546819058990e+10,1.025659546819058990e+10,1.025659546819058990e+10
2.757575757575757638e-02,6.237211453867213600e+16,8.097280483896711349e+09,8.097280483896711349e+09,8.097280483896711349e+09,8.097280483896711349e+09,8.097280483896711349e+09,8.097280483896711349e+09,8.097280483896711349e+09,8.097280483896711349e+09
2.727272727272727140e-02,6.977871755764171200e+16,9.171145682577161789e+09,9.171145682577161789e+09,9.171145682577161789e+09,9.171145682577161789e+09,9.171145682577161789e+09,9.171145682577161789e+09,9.171145682577161789e+09,9.171145682577161789e+09
2.787878787878787790e-02,5.488366193145597600e+16,7.035790273901635170e+09,7.035790273901635170e+09,7.035790273901635170e+09,7.035790273901635170e+09,7.035790273901635170e+09,7.035790273901635170e+09,7.035790273901635170e+09,7.035790273901635170e+09
2.757575757575757638e-02,6.237211453867217600e+16,8.097280483896703720e+09,8.097280483896703720e+09,8.097280483896703720e+09,8.097280483896703720e+09,8.097280483896703720e+09,8.097280483896703720e+09,8.097280483896703720e+09,8.097280483896703720e+09
2.818181818181818288e-02,4.731335923862831200e+16,5.987474207105528831e+09,5.987474207105528831e+09,5.987474207105528831e+09,5.987474207105528831e+09,5.987474207105528831e+09,5.987474207105528831e+09,5.987474207105528831e+09,5.987474207105528831e+09
2.787878787878787790e-02,5.488366193145596000e+16,7.035790273901634216e+09,7.035790273901634216e+09,7.035790273901634216e+09,7.035790273901634216e+09,7.035790273901634216e+09,7.035790273901634216e+09,7.035790273901634216e+09,7.035790273901634216e+09
2.848484848484848439e-02,3.966120695755403200e+16,4.953140235250977516e+09,4.953140235250977516e+09,4.953140235250977516e+09,4.953140235250977516e+09,4.953140235250977516e+09,4.953140235250977516e+09,4.953140235250977516e+09,4.953140235250977516e+09
2.818181818181818288e-02,4.731335923862832800e+16,5.987474207105524063e+09,5.987474207105524063e+09,5.987474207105524063e+09,5.987474207105524063e+09,5.987474207105524063e+09,5.987474207105524063e+09,5.987474207105524063e+09,5.987474207105524063e+09
2.878787878787878937e-02,3.192720434218590800e+16,3.933604959083315849e+09,3.933604959083315849e+09,3.933604959083315849e+09,3.933604959083315849e+09,3.933604959083315849e+09,3.933604959083315849e+09,3.933604959083315849e+09,3.933604959083315849e+09
2.848484848484848439e-02,3.966120695755404800e+16,4.953140235250974655e+09,4.953140235250974655e+09,4.953140235250974655e+09,4.953140235250974655e+09,4.953140235250974655e+09,4.953140235250974655e+09,4.953140235250974655e+09,4.953140235250974655e+09
2.909090909090909088e-02,2.411135139252390400e+16,2.929693772871244431e+09,2.929693772871244431e+09,2.929693772871244431e+09,2.929693772871244431e+09,2.929693772871244431e+09,2.929693772871244431e+09,2.929693772871244431e+09,2.929693772871244431e+09
2.878787878787878937e-02,3.192720434218592000e+16,3.933604959083315372e+09,3.933604959083315372e+09,3.933604959083315372e+09,3.933604959083315372e+09,3.933604959083315372e+09,3.933604959083315372e+09,3.933604959083315372e+09,3.933604959083315372e+09
2.939393939393939240e-02,1.621364736252081000e+16,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09
2.909090909090909088e-02,2.411135139252390000e+16,2.929693772871245384e+09,2.929693772871245384e+09,2.929693772871245384e+09,2.929693772871245384e+09,2.929693772871245384e+09,2.929693772871245384e+09,2.929693772871245384e+09,2.929693772871245384e+09
2.969696969696969738e-02,8.234092500859014000e+15,9.720888370284761190e+08,9.720888370284761190e+08,9.720888370284761190e+08,9.720888370284761190e+08,9.720888370284761190e+08,9.720888370284761190e+08,9.720888370284761190e+08,9.720888370284761190e+08
2.939393939393939240e-02,1.621364736252079200e+16,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09,1.942240781029543161e+09
2.999999999999999889e-02,1.726860614912942500e+14,2.008951638301343471e+07,2.008951638301343471e+07,2.008951638301343471e+07,2.008951638301343471e+07,2.008951638301343471e+07,2.008951638301343471e+07,2.008951638301343471e+07,2.008951638301343471e+07
2.969696969696969738e-02,8.234092500859007000e+15,9.720888370284746885e+08,9.720888370284746885e+08,9.720888370284746885e+08,9.720888370284746885e+08,9.720888370284746885e+08,9.720888370284746885e+08,9.720888370284746885e+08,9.720888370284746885e+08
