x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.471226045290576658e+24,7.549568464068765349e+23,1.277474615594196476e+23,2.174048994954811172e+22,3.708439709231752937e+21,6.330488084680431370e+20,1.080887525951816663e+20,1.845662432528418816e+19,3.151608543676470272e+18
1.787878787878787942e-02,4.322832486403626009e+24,7.205582159653663660e+23,1.214560691944357154e+23,2.064737085367516345e+22,3.520908296393849307e+21,6.009847190720508068e+20,1.026115250249404088e+20,1.752124182328380006e+19,2.991878923535487488e+18
1.757575757575757444e-02,4.397756364992120808e+24,7.378402788306130819e+23,1.246110804465745731e+23,2.119522443847580359e+22,3.614879294849250492e+21,6.170510300586978836e+20,1.053559510276378788e+20,1.798992364150884557e+19,3.071912787559354368e+18
1.818181818181818094e-02,4.246444968790432598e+24,7.031180392223004657e+23,1.182841201984037202e+23,2.009723270588467354e+22,3.426579015544768823e+21,5.848588235167555912e+20,9.985700322592481280e+19,1.705083992954175488e+19,2.911551531143892480e+18
1.787878787878787942e-02,4.322832486403625472e+24,7.205582159653665002e+23,1.214560691944357154e+23,2.064737085367516765e+22,3.520908296393848259e+21,6.009847190720502825e+20,1.026115250249403761e+20,1.752124182328378573e+19,2.991878923535485952e+18
1.848484848484848592e-02,4.168584182843781251e+24,6.855273039347945329e+23,1.150969396568759814e+23,1.954511430732460799e+22,3.331943801381945606e+21,5.686822949369557156e+20,9.709391464793156813e+19,1.657897907280486605e+19,2.830975198533737472e+18
1.818181818181818094e-02,4.246444968790431524e+24,7.031180392223007341e+23,1.182841201984037370e+23,2.009723270588466935e+22,3.426579015544767775e+21,5.848588235167553946e+20,9.985700322592479642e+19,1.705083992954176307e+19,2.911551531143890432e+18
1.878787878787878743e-02,4.089240309243953690e+24,6.677937419319447839e+23,1.118962466807920093e+23,1.899132056812981007e+22,3.237055014502717194e+21,5.524640822735116042e+20,9.432378763906683699e+19,1.610592024032304538e+19,2.750194491925109248e+18
1.848484848484848592e-02,4.168584182843779641e+24,6.855273039347949356e+23,1.150969396568759479e+23,1.954511430732459121e+22,3.331943801381943509e+21,5.686822949369558467e+20,9.709391464793156813e+19,1.657897907280487014e+19,2.830975198533735936e+18
1.909090909090909241e-02,4.008403337194862587e+24,6.499252641679081787e+23,1.086837723776261428e+23,1.843615679121053241e+22,3.141964991120816996e+21,5.362131257359194522e+20,9.154814883296770458e+19,1.563192411567329894e+19,2.669253925150036992e+18
1.878787878787878743e-02,4.089240309243951006e+24,6.677937419319449181e+23,1.118962466807919757e+23,1.899132056812979749e+22,3.237055014502716146e+21,5.524640822735116698e+20,9.432378763906677146e+19,1.610592024032304538e+19,2.750194491925109248e+18
1.939393939393939392e-02,3.926063062929663330e+24,6.319299634077516295e+23,1.054612589092480536e+23,1.787992846565860442e+22,3.046726007174580929e+21,5.199383506895989637e+20,8.876852210686653235e+19,1.515725090095492915e+19,2.588197929296919040e+18
1.909090909090909241e-02,4.008403337194863124e+24,6.499252641679085813e+23,1.086837723776260589e+23,1.843615679121052611e+22,3.141964991120816996e+21,5.362131257359196488e+20,9.154814883296765542e+19,1.563192411567330304e+19,2.669253925150039040e+18
1.969696969696969543e-02,3.842209088187291543e+24,6.138161169704920547e+23,1.022304585230604325e+23,1.732294105882094993e+22,2.951390242471582106e+21,5.036486615632229171e+20,8.598642754374688768e+19,1.468216013971560038e+19,2.507070822481271296e+18
1.939393939393939392e-02,3.926063062929663867e+24,6.319299634077516295e+23,1.054612589092480704e+23,1.787992846565859394e+22,3.046726007174580929e+21,5.199383506895989637e+20,8.876852210686653235e+19,1.515725090095492915e+19,2.588197929296921088e+18
2.000000000000000042e-02,3.756830818659497933e+24,5.955921895300013857e+23,9.899313255580721322e+22,1.676549980716652298e+22,2.856009744897090257e+21,4.873529357807383347e+20,8.320338039937607270e+19,1.420691054074175488e+19,2.425916779765606912e+18
1.969696969696969543e-02,3.842209088187289395e+24,6.138161169704915179e+23,1.022304585230604325e+23,1.732294105882093316e+22,2.951390242471580533e+21,5.036486615632229827e+20,8.598642754374692045e+19,1.468216013971559219e+19,2.507070822481270784e+18
2.030303030303030193e-02,3.669917462408405713e+24,5.772668359745019073e+23,9.575105040943539867e+22,1.620790950607742776e+22,2.760636394713960677e+21,4.710600177227550556e+20,8.042089007500120883e+19,1.373175980284708250e+19,2.344779803251233280e+18
2.000000000000000042e-02,3.756830818659496859e+24,5.955921895300009831e+23,9.899313255580717967e+22,1.676549980716651459e+22,2.856009744897088684e+21,4.873529357807382692e+20,8.320338039937605632e+19,1.420691054074175283e+19,2.425916779765606912e+18
2.060606060606060691e-02,3.581458028254000025e+24,5.588489043253589904e+23,9.250598849837614603e+22,1.565047429869869413e+22,2.665321868981624635e+21,4.547787127219130204e+20,7.764045909648454451e+19,1.325696444079054438e+19,2.263703692364390144e+18
2.030303030303030193e-02,3.669917462408404102e+24,5.772668359745017060e+23,9.575105040943538189e+22,1.620790950607742776e+22,2.760636394713959105e+21,4.710600177227547935e+20,8.042089007500119245e+19,1.373175980284707430e+19,2.344779803251233280e+18
2.090909090909090842e-02,3.491441324131520382e+24,5.403474387159096828e+23,8.925972916759564596e+22,1.509349746398706899e+22,2.570117606122114777e+21,4.385177810968535368e+20,7.486358210065175347e+19,1.278277961245532774e+19,2.182732014359075328e+18
2.060606060606060691e-02,3.581458028253997877e+24,5.588489043253590575e+23,9.250598849837616280e+22,1.565047429869869203e+22,2.665321868981624635e+21,4.547787127219129549e+20,7.764045909648456090e+19,1.325696444079053414e+19,2.263703692364390912e+18
2.121212121212121340e-02,3.399855955418400718e+24,5.217716824310780390e+23,8.601405958075484157e+22,1.453728120410274687e+22,2.475074770661141381e+21,4.222859322293781135e+20,7.209174482962008474e+19,1.230945894741878579e+19,2.101908075058759936e+18
2.090909090909090842e-02,3.491441324131515550e+24,5.403474387159096828e+23,8.925972916759569629e+22,1.509349746398705641e+22,2.570117606122114777e+21,4.385177810968533402e+20,7.486358210065173709e+19,1.278277961245531955e+19,2.182732014359074816e+18
2.151515151515151492e-02,3.306690323230500959e+24,5.031310810085510894e+23,8.277077057780028801e+22,1.398212643129405945e+22,2.380244218172288795e+21,4.060918186893699973e+20,6.932642313386678682e+19,1.183725437704186675e+19,2.021274889858854912e+18
2.121212121212121340e-02,3.399855955418398570e+24,5.217716824310783075e+23,8.601405958075495901e+22,1.453728120410273848e+22,2.475074770661142430e+21,4.222859322293776548e+20,7.209174482962006835e+19,1.230945894741879194e+19,2.101908075058759680e+18
2.181818181818181990e-02,3.211932622687365438e+24,4.844352854022808236e+23,7.953165550129174387e+22,1.342833255442910754e+22,2.285676460452607689e+21,3.899440304119914168e+20,6.656908198478897971e+19,1.136641596620524339e+19,1.940875155011638272e+18
2.151515151515151492e-02,3.306690323230499885e+24,5.031310810085509552e+23,8.277077057780037190e+22,1.398212643129404896e+22,2.380244218172287746e+21,4.060918186893697352e+20,6.932642313386677043e+19,1.183725437704186266e+19,2.021274889858854656e+18
2.212121212121212141e-02,3.115570841146138248e+24,4.656941552091135371e+23,7.629850899075864671e+22,1.287619726533435851e+22,2.191421630957760283e+21,3.738510889316622664e+20,6.382117449749942272e+19,1.089719174681834906e+19,1.860751219215006464e+18
2.181818181818181990e-02,3.211932622687364364e+24,4.844352854022805552e+23,7.953165550129172709e+22,1.342833255442909286e+22,2.285676460452607427e+21,3.899440304119913513e+20,6.656908198478896333e+19,1.136641596620524544e+19,1.940875155011638528e+18
2.242424242424242292e-02,3.017592756403995410e+24,4.469177619593658043e+23,7.307312574436252582e+22,1.232601632510529923e+22,2.097529450525131014e+21,3.578214416772694671e+20,6.108414096459480269e+19,1.042982755322514432e+19,1.780945055526314240e+18
2.212121212121212141e-02,3.115570841146139322e+24,4.656941552091135371e+23,7.629850899075866349e+22,1.287619726533435851e+22,2.191421630957761069e+21,3.738510889316623974e+20,6.382117449749942272e+19,1.089719174681835110e+19,1.860751219215007232e+18
2.272727272727272790e-02,2.917985934868688524e+24,4.281163924721643983e+23,6.985729924712266675e+22,1.177808335055968692e+22,2.004049193413137138e+21,3.418634563330204631e+20,5.835940790162172314e+19,9.964566859629545472e+18,1.701498233622062592e+18
2.242424242424242292e-02,3.017592756403994337e+24,4.469177619593654687e+23,7.307312574436250065e+22,1.232601632510530132e+22,2.097529450525130228e+21,3.578214416772694016e+20,6.108414096459481088e+19,1.042982755322513818e+19,1.780945055526313216e+18
2.303030303030302942e-02,2.816737729696913739e+24,4.093005522764022373e+23,6.665282046495112665e+22,1.123268960100981250e+22,1.911029653685088813e+21,3.259854152693012234e+20,5.564838710495748915e+19,9.501650619661359104e+18,1.622451892424063488e+18
2.272727272727272790e-02,2.917985934868688524e+24,4.281163924721642641e+23,6.985729924712262481e+22,1.177808335055968902e+22,2.004049193413137400e+21,3.418634563330205942e+20,5.835940790162172314e+19,9.964566859629537280e+18,1.701498233622061056e+18
2.333333333333333440e-02,2.713835278900271444e+24,3.904809690981570047e+23,6.346147650372164072e+22,1.069012376553575468e+22,1.818519111965850206e+21,3.101955100478447944e+20,5.295247472280971674e+19,9.041317108201323520e+18,1.543846713112284672e+18
2.303030303030302942e-02,2.816737729696913739e+24,4.093005522764021702e+23,6.665282046495111827e+22,1.123268960100981250e+22,1.911029653685089337e+21,3.259854152693010268e+20,5.564838710495746458e+19,9.501650619661359104e+18,1.622451892424064000e+18
2.363636363636363591e-02,2.609265503418424754e+24,3.716685964154629752e+23,6.028504923258426805e+22,1.015067175094805384e+22,1.726565302599515374e+21,2.945018360054753198e+20,5.027305034003206963e+19,8.583801765582760960e+18,1.465722892544289536e+18
2.333333333333333440e-02,2.713835278900273055e+24,3.904809690981568705e+23,6.346147650372164911e+22,1.069012376553575049e+22,1.818519111965849158e+21,3.101955100478447288e+20,5.295247472280969216e+19,9.041317108201325568e+18,1.543846713112284672e+18
2.393939393939394089e-02,2.503015105159200166e+24,3.528746170813208131e+23,5.712531387071802953e+22,9.614616470633807086e+21,1.635215381236234322e+21,2.789123869206092513e+20,4.761147607743635456e+19,8.129337044284426240e+18,1.388120117100823040e+18
2.363636363636363591e-02,2.609265503418425291e+24,3.716685964154628410e+23,6.028504923258424289e+22,1.015067175094804755e+22,1.726565302599514849e+21,2.945018360054750249e+20,5.027305034003207782e+19,8.583801765582765056e+18,1.465722892544288768e+18
2.424242424242424240e-02,2.395070565005279550e+24,3.341104470158492293e+23,5.398403753669612379e+22,9.082237634487067345e+21,1.544515892876138775e+21,2.634350497666521170e+20,4.496909570627348070e+19,7.678152258227497984e+18,1.311077536976706560e+18
2.393939393939394089e-02,2.503015105159200166e+24,3.528746170813206118e+23,5.712531387071797920e+22,9.614616470633811280e+21,1.635215381236233798e+21,2.789123869206091203e+20,4.761147607743636275e+19,8.129337044284422144e+18,1.388120117100822784e+18
2.454545454545454392e-02,2.285418140787144428e+24,3.153877389685186940e+23,5.086297775962414750e+22,8.553811540130582757e+21,1.454512740398267367e+21,2.480775995563512955e+20,4.234723377853928243e+19,7.230473434787243008e+18,1.234633740935866368e+18
2.424242424242424240e-02,2.395070565005279550e+24,3.341104470158492293e+23,5.398403753669610701e+22,9.082237634487070491e+21,1.544515892876137988e+21,2.634350497666522481e+20,4.496909570627345613e+19,7.678152258227497984e+18,1.311077536976706816e+18
2.484848484848484890e-02,2.174043865222048949e+24,2.967183863513935417e+23,4.776388095118767083e+22,8.029610865642939875e+21,1.365251153602138079e+21,2.328476942810907607e+20,3.974719477375122637e+19,6.786523169627702272e+18,1.158826731548849408e+18
2.454545454545454392e-02,2.285418140787143355e+24,3.153877389685185598e+23,5.086297775962411395e+22,8.553811540130580660e+21,1.454512740398267630e+21,2.480775995563511644e+20,4.234723377853928243e+19,7.230473434787243008e+18,1.234633740935865600e+18
2.515151515151515041e-02,2.060933543818490576e+24,2.781145271443554797e+23,4.468848083773374962e+22,7.509904464011605311e+21,1.276775658789409915e+21,2.177528699490488156e+20,3.717026226282541875e+19,6.346520484465009664e+18,1.083693900930862976e+18
2.484848484848484890e-02,2.174043865222048412e+24,2.967183863513934075e+23,4.776388095118766244e+22,8.029610865642936730e+21,1.365251153602138341e+21,2.328476942810906624e+20,3.974719477375123456e+19,6.786523169627704320e+18,1.158826731548849408e+18
2.545454545454545539e-02,1.946072752746088039e+24,2.595885478732842632e+23,4.163849685148746803e+22,6.994957159540053770e+21,1.189130048912855138e+21,2.028005357260511969e+20,3.461769808966973850e+19,5.910680687862849536e+18,1.009272006997839232e+18
2.515151515151515041e-02,2.060933543818490307e+24,2.781145271443553455e+23,4.468848083773374123e+22,7.509904464011603214e+21,1.276775658789410439e+21,2.177528699490489139e+20,3.717026226282540237e+19,6.346520484465015808e+18,1.083693900930862592e+18
2.575757575757575690e-02,1.829446836670248612e+24,2.411530876621844875e+23,3.861563247998742508e+22,6.485029546443622318e+21,1.102357354319558738e+21,1.879979691828643103e+20,3.209074157109392589e+19,5.479215239160717312e+18,9.355971502576803840e+17
2.545454545454545539e-02,1.946072752746087234e+24,2.595885478732841961e+23,4.163849685148746803e+22,6.994957159540051673e+21,1.189130048912855400e+21,2.028005357260512297e+20,3.461769808966970982e+19,5.910680687862849536e+18,1.009272006997839232e+18
2.606060606060606188e-02,1.711040906551462837e+24,2.228210423602775432e+23,3.562157357280528853e+22,5.980377789877091041e+21,1.016499814114933604e+21,1.733523116525998899e+20,2.959060871562244506e+19,5.052331615633030144e+18,8.627047511533064960e+17
2.575757575757575690e-02,1.829446836670247270e+24,2.411530876621843868e+23,3.861563247998742508e+22,6.485029546443623367e+21,1.102357354319558607e+21,1.879979691828642447e+20,3.209074157109392179e+19,5.479215239160715264e+18,9.355971502576800000e+17
2.636363636363636340e-02,1.590839837408893042e+24,2.046055687450949321e+23,3.265798660459472932e+22,5.481253429644004164e+21,9.315988481738380411e+20,1.588705637018039747e+20,2.711849146177941504e+19,4.630233182974625792e+18,7.906295279737576960e+17
2.606060606060606188e-02,1.711040906551462032e+24,2.228210423602774425e+23,3.562157357280526755e+22,5.980377789877091041e+21,1.016499814114933866e+21,1.733523116525999882e+20,2.959060871562244915e+19,5.052331615633032192e+18,8.627047511533064960e+17
2.666666666666666491e-02,1.468828266047655696e+24,1.865200888026161480e+23,2.972651689349341197e+22,4.987903186845758915e+21,8.476950298245836308e+20,1.445595807186962842e+20,2.467555693639709901e+19,4.213119069204826112e+18,7.194054753489749760e+17
2.636363636363636340e-02,1.590839837408893310e+24,2.046055687450951334e+23,3.265798660459472932e+22,5.481253429644005212e+21,9.315988481738381722e+20,1.588705637018039747e+20,2.711849146177940685e+19,4.630233182974623744e+18,7.906295279737576960e+17
2.696969696969696989e-02,1.344990588749699885e+24,1.685782940855219803e+23,2.682878677388385216e+22,4.500568773736892203e+21,7.648280592313101844e+20,1.304260686219517133e+20,2.226294673348612915e+19,3.801184042080113152e+18,6.490658433435674880e+17
2.666666666666666491e-02,1.468828266047655159e+24,1.865200888026161815e+23,2.972651689349340358e+22,4.987903186845758915e+21,8.476950298245834998e+20,1.445595807186962186e+20,2.467555693639708262e+19,4.213119069204825600e+18,7.194054753489745920e+17
2.727272727272727140e-02,1.219310958927763036e+24,1.507941501506571983e+23,2.396639372249681153e+22,4.019486707060791837e+21,6.830367374996145439e+20,1.164765796932930765e+20,1.988177621418392781e+19,3.394618390101771776e+18,5.796431171642246400e+17
2.696969696969696989e-02,1.344990588749698812e+24,1.685782940855220138e+23,2.682878677388383119e+22,4.500568773736889582e+21,7.648280592313099223e+20,1.304260686219517133e+20,2.226294673348612096e+19,3.801184042080113152e+18,6.490658433435674880e+17
2.757575757575757638e-02,1.091773284742000277e+24,1.331819010768030170e+23,2.114090843682001597e+22,3.544888125149068919e+21,6.023589415298600796e+20,1.027175085370645545e+20,1.753313382828257894e+19,2.993607807202363904e+18,5.111689974949896320e+17
2.727272727272727140e-02,1.219310958927763036e+24,1.507941501506571983e+23,2.396639372249679056e+22,4.019486707060791312e+21,6.830367374996141507e+20,1.164765796932930601e+20,1.988177621418391552e+19,3.394618390101769216e+18,5.796431171642243840e+17
2.787878787878787790e-02,9.623612266790339184e+23,1.157560740638931487e+23,1.835387286475422617e+22,3.076998609076184678e+21,5.228315996420173332e+20,8.915508816985274778e+19,1.521808045781915853e+19,2.598333281191540736e+18,4.436743814740829440e+17
2.757575757575757638e-02,1.091773284742000680e+24,1.331819010768030505e+23,2.114090843682000339e+22,3.544888125149067346e+21,6.023589415298599485e+20,1.027175085370645217e+20,1.753313382828258099e+19,2.993607807202362368e+18,5.111689974949898880e+17
2.818181818181818288e-02,8.310581950928624068e+23,9.853148411481283153e+22,1.560679818443585959e+22,2.616038008170221666e+21,4.444906679952327311e+20,7.579538624309742797e+19,1.293764878319078195e+19,2.208970986038555904e+18,3.771893443253852160e+17
2.787878787878787790e-02,9.623612266790335157e+23,1.157560740638930313e+23,1.835387286475421358e+22,3.076998609076184154e+21,5.228315996420168745e+20,8.915508816985281331e+19,1.521808045781915238e+19,2.598333281191540736e+18,4.436743814740828160e+17
2.848484848484848439e-02,6.978473477073360409e+23,8.152323880095592743e+22,1.290116273312442719e+22,2.162220270189679215e+21,3.673711078247270318e+20,6.264430140152870502e+19,1.069284267224044749e+19,1.825692178065771008e+18,3.117431216571946880e+17
2.818181818181818288e-02,8.310581950928614672e+23,9.853148411481274764e+22,1.560679818443585959e+22,2.616038008170222715e+21,4.444906679952326001e+20,7.579538624309747712e+19,1.293764878319078400e+19,2.208970986038554624e+18,3.771893443253850240e+17
2.878787878787878937e-02,5.627115870797704085e+23,6.474674311272066974e+22,1.023840988402949711e+22,1.715753276485796102e+21,2.915068635178284155e+20,4.970755978014203904e+19,8.484636592737597440e+18,1.448663096124031488e+18,2.473640924402855680e+17
2.848484848484848439e-02,6.978473477073355040e+23,8.152323880095589387e+22,1.290116273312442299e+22,2.162220270189678428e+21,3.673711078247269663e+20,6.264430140152869683e+19,1.069284267224044339e+19,1.825692178065770752e+18,3.117431216571947520e+17
2.909090909090909088e-02,4.256335580252654377e+23,4.821770439615611247e+22,7.619945869929674179e+21,1.276838682479559180e+21,2.169308415502552924e+20,3.699071164230477414e+19,6.313975048659590144e+18,1.078044865817568896e+18,1.840797626767332160e+17
2.878787878787878937e-02,5.627115870797701400e+23,6.474674311272066974e+22,1.023840988402949921e+22,1.715753276485795840e+21,2.915068635178282516e+20,4.970755978014201446e+19,8.484636592737595392e+18,1.448663096124030976e+18,2.473640924402853760e+17
2.939393939393939240e-02,2.865956450013202948e+23,3.195213737698534411e+22,5.047137552412101837e+21,8.456717637924855480e+20,1.436748903028864778e+20,2.449912816145665638e+19,4.181772040658884096e+18,7.139934078425992960e+17,1.219167497704107840e+17
2.909090909090909088e-02,4.256335580252651022e+23,4.821770439615608730e+22,7.619945869929671033e+21,1.276838682479558394e+21,2.169308415502552596e+20,3.699071164230476595e+19,6.313975048659588096e+18,1.078044865817568640e+18,1.840797626767330880e+17
2.969696969696969738e-02,1.455799694523418259e+23,1.596636927325668324e+22,2.521310135537893900e+21,4.224412683806114447e+20,7.176978077840588800e+19,1.223799834874689946e+19,2.088910551080923904e+18,3.566593505004874240e+17,6.090076760946855200e+16
2.939393939393939240e-02,2.865956450013199257e+23,3.195213737698533573e+22,5.047137552412096594e+21,8.456717637924855480e+20,1.436748903028863631e+20,2.449912816145664819e+19,4.181772040658882560e+18,7.139934078425987840e+17,1.219167497704107680e+17
2.999999999999999889e-02,2.568387113550605189e+21,2.770449978938034422e+20,4.374482271430953370e+19,7.329275031516832768e+18,1.245188236277238016e+18,2.123261288133491200e+17,3.624205387684033600e+16,6.187946442826945000e+15,1.056612370525077250e+15
2.969696969696969738e-02,1.455799694523417252e+23,1.596636927325666227e+22,2.521310135537890230e+21,4.224412683806113792e+20,7.176978077840584704e+19,1.223799834874688717e+19,2.088910551080922624e+18,3.566593505004869760e+17,6.090076760946855200e+16
