x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.705975062755463501e+25,9.890507306990951605e+24,5.665805777321888764e+24,3.259039046534768076e+24,1.882303598308968484e+24,1.089664536800426990e+24,6.315205832012001664e+23,3.661930932475931331e+23,2.123909271418927736e+23
1.787878787878787942e-02,1.665163427442641464e+25,9.509897212164541155e+24,5.408839485558122531e+24,3.101423889453127041e+24,1.788823816592472205e+24,1.034934117042121284e+24,5.996454621134987796e+23,3.476703024206055976e+23,2.016376116236007433e+23
1.757575757575757444e-02,1.685891442885910803e+25,9.701896273091749715e+24,5.538001822824214995e+24,3.180511487067462633e+24,1.835692689009669424e+24,1.062365090665906978e+24,6.156187934402732611e+23,3.569518316157063230e+23,2.070257899477657704e+23
1.818181818181818094e-02,1.643772424551850912e+25,9.314534630886929464e+24,5.278376123472910578e+24,3.021818088880335556e+24,1.741722763536191875e+24,1.007386846018068455e+24,5.836094777741684402e+23,3.383536733982665799e+23,1.962293926334623960e+23
1.787878787878787942e-02,1.665163427442640390e+25,9.509897212164539008e+24,5.408839485558117162e+24,3.101423889453127578e+24,1.788823816592470862e+24,1.034934117042121418e+24,5.996454621134982427e+23,3.476703024206053292e+23,2.016376116236007433e+23
1.848484848484848592e-02,1.621699209559807554e+25,9.115836596613874650e+24,5.146671018391535908e+24,2.941736530112120279e+24,1.694415481316026733e+24,9.797385534484931527e+23,5.675197417301495628e+23,3.290071161171482981e+23,1.908041347477786245e+23
1.818181818181818094e-02,1.643772424551850053e+25,9.314534630886924096e+24,5.278376123472907357e+24,3.021818088880335019e+24,1.741722763536191069e+24,1.007386846018068321e+24,5.836094777741680375e+23,3.383536733982664457e+23,1.962293926334622954e+23
1.878787878787878743e-02,1.598923905149272682e+25,8.913834971571717839e+24,5.013785402250210895e+24,2.861222247933613040e+24,1.646928073450523818e+24,9.520045504554829758e+23,5.513851619047650498e+23,3.196358024211521402e+23,1.853648389832319382e+23
1.848484848484848592e-02,1.621699209559808413e+25,9.115836596613875723e+24,5.146671018391531613e+24,2.941736530112119206e+24,1.694415481316026196e+24,9.797385534484927501e+23,5.675197417301494286e+23,3.290071161171482981e+23,1.908041347477785574e+23
1.909090909090909241e-02,1.575425960758953072e+25,8.708565658330729923e+24,4.879782481064099840e+24,2.780318846113926026e+24,1.599286778108089054e+24,9.242001728278741899e+23,5.352146466805043010e+23,3.102449008734605379e+23,1.799145035459209965e+23
1.878787878787878743e-02,1.598923905149272467e+25,8.913834971571717839e+24,5.013785402250208748e+24,2.861222247933612504e+24,1.646928073450523013e+24,9.520045504554821705e+23,5.513851619047649155e+23,3.196358024211520060e+23,1.853648389832317034e+23
1.939393939393939392e-02,1.551184131283171810e+25,8.500068857062000343e+24,4.744727456363811587e+24,2.699070474835473719e+24,1.551517950278720276e+24,8.963407703262845406e+23,5.190170987304155601e+23,3.008395732040336540e+23,1.744561217793769341e+23
1.909090909090909241e-02,1.575425960758952213e+25,8.708565658330732071e+24,4.879782481064099840e+24,2.780318846113924952e+24,1.599286778108089322e+24,9.242001728278736530e+23,5.352146466805043681e+23,3.102449008734604037e+23,1.799145035459210301e+23
1.969696969696969543e-02,1.526176455028050228e+25,8.288389335105892575e+24,4.608687543830727367e+24,2.617521806545365198e+24,1.503648043517769584e+24,8.684416959019076876e+23,5.028014088421039365e+23,2.914249707635439913e+23,1.689926801190125746e+23
1.939393939393939392e-02,1.551184131283170307e+25,8.500068857062000343e+24,4.744727456363810514e+24,2.699070474835474793e+24,1.551517950278718934e+24,8.963407703262836011e+23,5.190170987304155601e+23,3.008395732040334191e+23,1.744561217793769341e+23
2.000000000000000042e-02,1.500380230899729917e+25,8.073576709402267738e+24,4.471731988841821559e+24,2.535718010185043086e+24,1.455703591270066986e+24,8.405182948376700655e+23,4.865764497393625659e+23,2.820062309865571263e+23,1.635271560545868584e+23
1.969696969696969543e-02,1.526176455028049584e+25,8.288389335105889353e+24,4.608687543830724146e+24,2.617521806545362514e+24,1.503648043517769048e+24,8.684416959019074191e+23,5.028014088421036681e+23,2.914249707635439577e+23,1.689926801190125075e+23
2.030303030303030193e-02,1.473771994799223669e+25,7.855685742355746013e+24,4.333932078615854443e+24,2.453704723756346916e+24,1.407711187783971301e+24,8.125858938206434372e+23,4.703510699065319463e+23,2.725884738667583164e+23,1.580625161022610059e+23
2.000000000000000042e-02,1.500380230899729273e+25,8.073576709402265590e+24,4.471731988841821559e+24,2.535718010185042549e+24,1.455703591270066717e+24,8.405182948376691259e+23,4.865764497393624988e+23,2.820062309865571599e+23,1.635271560545868584e+23
2.060606060606060691e-02,1.446327495197623010e+25,7.634776651734062874e+24,4.195361150633323795e+24,2.371528025184342521e+24,1.359697468626469608e+24,7.846597899550290587e+23,4.541340874207390639e+23,2.631767984470453639e+23,1.526017137878129055e+23
2.030303030303030193e-02,1.473771994799222595e+25,7.855685742355739570e+24,4.333932078615852296e+24,2.453704723756345842e+24,1.407711187783970764e+24,8.125858938206429003e+23,4.703510699065316779e+23,2.725884738667581150e+23,1.580625161022609052e+23
2.090909090909090842e-02,1.418021667864482074e+25,7.410915435222981902e+24,4.056094596981957100e+24,2.289234401439914425e+24,1.311689090811919690e+24,7.567552397254102834e+23,4.379342837972771715e+23,2.537762793273055395e+23,1.471476876425814826e+23
2.060606060606060691e-02,1.446327495197622580e+25,7.634776651734060726e+24,4.195361150633325405e+24,2.371528025184342521e+24,1.359697468626470145e+24,7.846597899550293272e+23,4.541340874207390639e+23,2.631767984470453639e+23,1.526017137878128048e+23
2.121212121212121340e-02,1.388828609721150632e+25,7.184174210287483186e+24,3.916209864257508018e+24,2.206870715888054902e+24,1.263712712558600266e+24,7.288874479202839665e+23,4.217603978533930596e+23,2.443919631926927861e+23,1.417033592136918347e+23
2.090909090909090842e-02,1.418021667864481860e+25,7.410915435222978680e+24,4.056094596981954953e+24,2.289234401439914157e+24,1.311689090811919958e+24,7.567552397254098808e+23,4.379342837972769702e+23,2.537762793273054724e+23,1.471476876425813987e+23
2.151515151515151492e-02,1.358721551789938548e+25,6.954631570017058004e+24,3.775786448626799377e+24,2.124484173831170750e+24,1.215794972688862436e+24,7.010715565263150907e+23,4.056211195958591845e+23,2.350288653652260584e+23,1.362716310901132100e+23
2.121212121212121340e-02,1.388828609721149988e+25,7.184174210287481039e+24,3.916209864257504260e+24,2.206870715888054634e+24,1.263712712558600266e+24,7.288874479202836981e+23,4.217603978533929254e+23,2.443919631926927525e+23,1.417033592136918347e+23
2.181818181818181990e-02,1.327672831208878758e+25,6.722372955661030581e+24,3.634905885635520439e+24,2.042122286220496849e+24,1.167962469690326053e+24,6.733226336040485420e+23,3.895250841377207044e+23,2.256919663815177410e+23,1.308553849460852460e+23
2.151515151515151492e-02,1.358721551789937689e+25,6.954631570017054783e+24,3.775786448626797230e+24,2.124484173831170213e+24,1.215794972688861362e+24,7.010715565263149565e+23,4.056211195958590502e+23,2.350288653652260249e+23,1.362716310901131932e+23
2.212121212121212141e-02,1.295653862280851451e+25,6.487491046590424040e+24,3.493651734317765411e+24,1.959832831513074113e+24,1.120241740457322767e+24,6.456556621562014629e+23,3.734808656496684077e+23,2.163862085994403468e+23,1.254574796034384750e+23
2.181818181818181990e-02,1.327672831208878758e+25,6.722372955661033802e+24,3.634905885635519365e+24,2.042122286220496043e+24,1.167962469690325651e+24,6.733226336040485420e+23,3.895250841377205031e+23,2.256919663815177745e+23,1.308553849460852292e+23
2.242424242424242292e-02,1.262635106524689284e+25,6.250086168453318563e+24,3.352109555137207580e+24,1.877663815656432818e+24,1.072659238733481547e+24,6.180855289999601267e+23,3.574969713515179782e+23,2.071164928365182279e+23,1.200807491143208219e+23
2.212121212121212141e-02,1.295653862280850807e+25,6.487491046590421892e+24,3.493651734317763263e+24,1.959832831513073040e+24,1.120241740457321693e+24,6.456556621562014629e+23,3.734808656496678708e+23,2.163862085994402462e+23,1.254574796034384247e+23
2.272727272727272790e-02,1.228586041694772972e+25,6.010266720323761808e+24,3.210366881261469517e+24,1.795663430188529648e+24,1.025241313278244449e+24,5.906270136550628964e+23,3.415818355493180539e+23,1.978876750428322660e+23,1.147280008658277315e+23
2.242424242424242292e-02,1.262635106524688425e+25,6.250086168453317489e+24,3.352109555137205433e+24,1.877663815656431744e+24,1.072659238733480741e+24,6.180855289999597240e+23,3.574969713515175755e+23,2.071164928365182279e+23,1.200807491143207716e+23
2.303030303030302942e-02,1.193475129734446337e+25,5.768149621677438083e+24,3.068513182641122217e+24,1.713880008446393759e+24,9.780141857818598368e+23,5.632947772597124244e+23,3.257438137236120173e+23,1.887045630111905869e+23,1.094020137080151878e+23
2.272727272727272790e-02,1.228586041694772757e+25,6.010266720323759661e+24,3.210366881261469517e+24,1.795663430188528306e+24,1.025241313278244046e+24,5.906270136550624267e+23,3.415818355493177855e+23,1.978876750428322660e+23,1.147280008658276644e+23
2.333333333333333440e-02,1.157269783627328582e+25,5.523860780062766273e+24,2.926639822333208114e+24,1.632361979883452038e+24,9.310039285553069650e+23,5.361033515266940474e+23,3.099911766744101311e+23,1.795719131273112553e+23,1.041055361067597903e+23
2.303030303030302942e-02,1.193475129734445692e+25,5.768149621677432714e+24,3.068513182641120069e+24,1.713880008446392685e+24,9.780141857818592999e+23,5.632947772597122902e+23,3.257438137236118831e+23,1.887045630111904862e+23,1.094020137080151542e+23
2.363636363636363591e-02,1.119936333109404742e+25,5.277535580372660692e+24,2.784840004475895274e+24,1.551157822502788584e+24,8.842364420235211299e+23,5.090671277523271785e+23,2.943321047284290022e+23,1.704944271627347286e+23,9.884128432290877827e+22
2.333333333333333440e-02,1.157269783627328582e+25,5.523860780062769494e+24,2.926639822333206503e+24,1.632361979883451501e+24,9.310039285553068308e+23,5.361033515266944501e+23,3.099911766744101311e+23,1.795719131273112553e+23,1.041055361067597567e+23
2.393939393939394089e-02,1.081439989203409903e+25,5.029319396659932097e+24,2.643208713285817256e+24,1.470316013421486208e+24,8.377374320521387725e+23,4.822003458911182898e+23,2.787746820141502242e+23,1.614767491131535083e+23,9.361194061914309657e+22
2.363636363636363591e-02,1.119936333109404742e+25,5.277535580372662839e+24,2.784840004475894737e+24,1.551157822502787241e+24,8.842364420235205930e+23,5.090671277523269772e+23,2.943321047284289687e+23,1.704944271627347621e+23,9.884128432290876149e+22
2.424242424242424240e-02,1.041744807535711952e+25,4.779368127479366885e+24,2.501842642412644992e+24,1.389884977589979642e+24,7.915323871399860660e+23,4.555170837092556708e+23,2.633268908102463552e+23,1.525234620848228773e+23,8.842015149595438350e+22
2.393939393939394089e-02,1.081439989203410118e+25,5.029319396659927802e+24,2.643208713285816719e+24,1.470316013421484866e+24,8.377374320521385041e+23,4.822003458911181556e+23,2.787746820141502914e+23,1.614767491131534412e+23,9.361194061914302946e+22
2.454545454545454392e-02,1.000813650394497471e+25,4.527848755780426695e+24,2.360840113946677385e+24,1.309913034699875824e+24,7.456465555113833629e+23,4.290312460302415026e+23,2.479966059728944056e+23,1.436390852316764769e+23,8.326852595811377742e+22
2.424242424242424240e-02,1.041744807535712382e+25,4.779368127479366348e+24,2.501842642412644455e+24,1.389884977589979642e+24,7.915323871399860660e+23,4.555170837092558050e+23,2.633268908102464559e+23,1.525234620848227767e+23,8.842015149595445061e+22
2.484848484848484890e-02,9.586081474866041208e+24,4.274939934417477477e+24,2.220300986334267620e+24,1.230448344324144160e+24,7.001049221443079310e+23,4.027565540861770402e+23,2.327915894474744613e+23,1.348280707457387206e+23,7.815963381298382871e+22
2.454545454545454392e-02,1.000813650394497256e+25,4.527848755780426695e+24,2.360840113946677385e+24,1.309913034699874482e+24,7.456465555113830945e+23,4.290312460302416368e+23,2.479966059728942043e+23,1.436390852316763259e+23,8.326852595811377742e+22
2.515151515151515041e-02,9.150886553488860163e+24,4.020832598389363663e+24,2.080326550412782062e+24,1.151538849345051099e+24,6.549321857723430265e+23,3.767065349883495721e+23,2.177194848701135192e+23,1.260948009033840302e+23,7.309600400200094764e+22
2.484848484848484890e-02,9.586081474866037987e+24,4.274939934417482309e+24,2.220300986334267084e+24,1.230448344324143623e+24,7.001049221443077968e+23,4.027565540861767718e+23,2.327915894474744613e+23,1.348280707457386702e+23,7.815963381298381193e+22
2.545454545454545539e-02,8.702142153684168579e+24,3.765730604966213046e+24,1.941019412731584882e+24,1.073232217737513472e+24,6.101527359001885955e+23,3.508945113308967930e+23,2.027878122644774375e+23,1.174435851699462225e+23,6.808012296662699475e+22
2.515151515151515041e-02,9.150886553488859089e+24,4.020832598389362589e+24,2.080326550412779915e+24,1.151538849345050964e+24,6.549321857723426239e+23,3.767065349883491695e+23,2.177194848701135192e+23,1.260948009033840806e+23,7.309600400200084698e+22
2.575757575757575690e-02,8.239425103642681454e+24,3.509851402910262614e+24,1.802483365277767834e+24,9.955757827892175574e+23,5.657906298743707601e+23,3.253335909414201280e+23,1.880039628391693062e+23,1.088786573651423506e+23,6.311443305003933604e+22
2.545454545454545539e-02,8.702142153684168579e+24,3.765730604966210362e+24,1.941019412731583003e+24,1.073232217737513606e+24,6.101527359001884612e+23,3.508945113308965246e+23,2.027878122644773032e+23,1.174435851699461890e+23,6.808012296662697797e+22
2.606060606060606188e-02,7.762298196819232504e+24,3.253426732047439069e+24,1.664823240675207839e+24,9.186164818533616273e+23,5.218695700525204027e+23,3.000366567924639759e+23,1.733751938910138285e+23,1.004041728917166191e+23,5.820133093579881343e+22
2.575757575757575690e-02,8.239425103642676085e+24,3.509851402910262077e+24,1.802483365277766760e+24,9.955757827892167521e+23,5.657906298743706259e+23,3.253335909414199267e+23,1.880039628391691384e+23,1.088786573651423674e+23,6.311443305003931927e+22
2.636363636363636340e-02,7.270309727497101945e+24,2.996703354499094819e+24,1.528144751872809739e+24,8.424007937459576814e+23,4.784128811163076673e+23,2.750163570878100202e+23,1.589086238194380770e+23,9.202420602966410422e+22,5.334316612470442872e+22
2.606060606060606188e-02,7.762298196819231430e+24,3.253426732047437996e+24,1.664823240675206497e+24,9.186164818533612247e+23,5.218695700525204027e+23,3.000366567924639424e+23,1.733751938910137950e+23,1.004041728917166191e+23,5.820133093579879665e+22
2.666666666666666491e-02,6.762993010448221027e+24,2.739943818937765215e+24,1.392554315282290406e+24,7.669746749167288954e+23,4.354434875746979383e+23,2.502850955375064289e+23,1.446112272570622537e+23,8.374274729833148291e+22,4.854223945100921353e+22
2.636363636363636340e-02,7.270309727497099797e+24,2.996703354499093208e+24,1.528144751872808665e+24,8.424007937459576814e+23,4.784128811163071975e+23,2.750163570878098860e+23,1.589086238194380770e+23,9.202420602966407066e+22,5.334316612470443711e+22
2.696969696969696989e-02,6.239865884147086730e+24,2.483427259287671230e+24,1.258158856267512479e+24,6.923834945414045494e+23,3.929838915057105743e+23,2.258550218355095194e+23,1.304898303215251971e+23,7.556370088863785078e+22,4.380080163913876478e+22
2.666666666666666491e-02,6.762993010448213511e+24,2.739943818937765751e+24,1.392554315282289332e+24,7.669746749167284928e+23,4.354434875746978711e+23,2.502850955375063282e+23,1.446112272570622201e+23,8.374274729833146614e+22,4.854223945100921353e+22
2.727272727272727140e-02,5.700430196977050493e+24,2.227450229349720980e+24,1.125065595826095237e+24,6.186719687033261958e+23,3.510561505861830495e+23,2.017380223536957416e+23,1.165511059934558971e+23,6.749088216759233885e+22,3.912105190201866846e+22
2.696969696969696989e-02,6.239865884147080287e+24,2.483427259287671767e+24,1.258158856267512211e+24,6.923834945414046836e+23,3.929838915057101717e+23,2.258550218355092174e+23,1.304898303215251468e+23,7.556370088863783400e+22,4.380080163913875640e+22
2.757575757575757638e-02,5.144171275848022233e+24,1.972327574892299348e+24,9.933818172394861694e+23,5.458840938540414282e+23,3.096818564602690986e+23,1.779457110658807371e+23,1.028015696253828423e+23,5.952801525722065456e+22,3.450513658208053101e+22
2.727272727272727140e-02,5.700430196977053714e+24,2.227450229349720175e+24,1.125065595826094431e+24,6.186719687033261958e+23,3.510561505861828482e+23,2.017380223536956745e+23,1.165511059934557965e+23,6.749088216759233885e+22,3.912105190201868524e+22
2.787878787878787790e-02,4.570557376624419318e+24,1.718393344813199025e+24,8.632146114000255913e+23,4.740630797660818558e+23,2.688821134984037815e+23,1.544894207152798281e+23,8.924757458625031569e+22,5.167873068994534572e+22,2.995514783597811519e+22
2.757575757575757638e-02,5.144171275848022233e+24,1.972327574892299080e+24,9.933818172394863036e+23,5.458840938540414282e+23,3.096818564602687631e+23,1.779457110658808378e+23,1.028015696253827416e+23,5.952801525722063779e+22,3.450513658208051842e+22
2.818181818181818288e-02,3.979039115741271521e+24,1.466001743044542774e+24,7.346705994522091386e+23,4.032512822163775066e+23,2.286775179992689562e+23,1.313801942386172641e+23,7.589530804606424056e+22,4.394656314238995268e+22,2.547312236400820512e+22
2.787878787878787790e-02,4.570557376624415023e+24,1.718393344813196877e+24,8.632146114000243833e+23,4.740630797660815874e+23,2.688821134984035130e+23,1.544894207152798617e+23,8.924757458625024859e+22,5.167873068994530378e+22,2.995514783597811938e+22
2.848484848484848439e-02,3.369048882364626109e+24,1.215528122942023260e+24,6.078556313106585810e+23,3.334901356660429223e+23,1.890881378878743506e+23,1.086287764598151467e+23,6.275078690505089037e+22,3.633494924950819255e+22,2.106104018518980061e+22
2.818181818181818288e-02,3.979039115741271521e+24,1.466001743044541164e+24,7.346705994522084675e+23,4.032512822163775737e+23,2.286775179992689227e+23,1.313801942386172137e+23,7.589530804606420700e+22,4.394656314238993590e+22,2.547312236400820512e+22
2.878787878787878937e-02,2.740000230429643516e+24,9.673700259717604379e+23,4.828744585385915198e+23,2.648200862315143737e+23,1.501334929631351386e+23,8.624560606585640557e+22,4.981985387154420164e+22,2.884722550085470336e+22,1.672082345891451005e+22
2.848484848484848439e-02,3.369048882364625036e+24,1.215528122942023260e+24,6.078556313106583126e+23,3.334901356660426539e+23,1.890881378878743506e+23,1.086287764598151635e+23,6.275078690505089037e+22,3.633494924950817997e+22,2.106104018518979641e+22
2.909090909090909088e-02,2.091287249867229545e+24,7.219482665833170039e+23,3.598303799880996650e+23,1.972805252735900278e+23,1.118325357483363244e+23,6.424080787704955221e+22,3.710817369265959810e+22,2.148662622074331516e+22,1.245433535404136045e+22
2.878787878787878937e-02,2.740000230429645664e+24,9.673700259717603037e+23,4.828744585385911171e+23,2.648200862315141388e+23,1.501334929631350211e+23,8.624560606585638879e+22,4.981985387154416809e+22,2.884722550085470755e+22,1.672082345891451634e+22
2.939393939393939240e-02,1.422283916305067525e+24,4.797080652353876231e+23,2.388248585167395629e+23,1.309097239646687315e+23,7.420363299747876412e+22,4.262418542349016000e+22,2.462122954162720421e+22,1.425628163394804226e+22,8.263378966263742071e+21
2.909090909090909088e-02,2.091287249867230081e+24,7.219482665833172723e+23,3.598303799880994636e+23,1.972805252735899607e+23,1.118325357483362909e+23,6.424080787704956899e+22,3.710817369265956454e+22,2.148662622074330677e+22,1.245433535404134996e+22
2.969696969696969738e-02,7.323434185048522563e+23,2.411202316220798987e+23,1.199571070039042231e+23,6.574476923085689926e+22,3.726454790976154737e+22,2.140521383904770261e+22,1.236431956547926491e+22,7.159216018524609708e+21,4.149696284536018567e+21
2.939393939393939240e-02,1.422283916305067525e+24,4.797080652353874889e+23,2.388248585167393280e+23,1.309097239646687147e+23,7.420363299747872217e+22,4.262418542349009289e+22,2.462122954162718324e+22,1.425628163394802549e+22,8.263378966263733682e+21
2.999999999999999889e-02,2.079746277115833614e+22,6.682400232226898838e+21,3.323641794755761799e+21,1.821501504516225237e+21,1.032423103245928104e+21,5.930330836841154478e+20,3.425535965883577139e+20,1.983459472395305943e+20,1.149672073010247762e+20
2.969696969696969738e-02,7.323434185048521221e+23,2.411202316220797309e+23,1.199571070039040721e+23,6.574476923085690765e+22,3.726454790976151382e+22,2.140521383904768164e+22,1.236431956547925443e+22,7.159216018524598174e+21,4.149696284536015946e+21
