x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.020022591033215812e+21,2.655053997330439168e+18,3.505576321491153000e+15,4.652663641876063477e+12,4.652663641876063477e+12,4.652663641876063477e+12,4.652663641876063477e+12,4.652663641876063477e+12,4.652663641876063477e+12
1.787878787878787942e-02,1.948592340522312139e+21,2.530884982946651136e+18,3.331299078691254500e+15,4.418016967876670898e+12,4.418016967876670898e+12,4.418016967876670898e+12,4.418016967876670898e+12,4.418016967876670898e+12,4.418016967876670898e+12
1.757575757575757444e-02,1.984615644804821025e+21,2.593227564830146048e+18,3.418671207374843500e+15,4.535605933359337891e+12,4.535605933359337891e+12,4.535605933359337891e+12,4.535605933359337891e+12,4.535605933359337891e+12,4.535605933359337891e+12
1.818181818181818094e-02,1.911952647806872453e+21,2.468055183266842624e+18,3.243507487028885000e+15,4.299962042861940918e+12,4.299962042861940918e+12,4.299962042861940918e+12,4.299962042861940918e+12,4.299962042861940918e+12,4.299962042861940918e+12
1.787878787878787942e-02,1.948592340522312401e+21,2.530884982946654208e+18,3.331299078691256500e+15,4.418016967876672852e+12,4.418016967876672852e+12,4.418016967876672852e+12,4.418016967876672852e+12,4.418016967876672852e+12,4.418016967876672852e+12
1.848484848484848592e-02,1.874696535763500663e+21,2.404767593074478080e+18,3.155344243876789500e+15,4.181506561330341797e+12,4.181506561330341797e+12,4.181506561330341797e+12,4.181506561330341797e+12,4.181506561330341797e+12,4.181506561330341797e+12
1.818181818181818094e-02,1.911952647806872715e+21,2.468055183266843136e+18,3.243507487028887000e+15,4.299962042861942383e+12,4.299962042861942383e+12,4.299962042861942383e+12,4.299962042861942383e+12,4.299962042861942383e+12,4.299962042861942383e+12
1.878787878787878743e-02,1.836823972980363362e+21,2.341052135411201536e+18,3.066857392483142000e+15,4.062715987568443359e+12,4.062715987568443359e+12,4.062715987568443359e+12,4.062715987568443359e+12,4.062715987568443359e+12,4.062715987568443359e+12
1.848484848484848592e-02,1.874696535763503284e+21,2.404767593074479104e+18,3.155344243876791000e+15,4.181506561330346191e+12,4.181506561330346191e+12,4.181506561330346191e+12,4.181506561330346191e+12,4.181506561330346191e+12,4.181506561330346191e+12
1.909090909090909241e-02,1.798334927529444901e+21,2.276939229135101696e+18,2.978095179240676500e+15,3.943655802675942871e+12,3.943655802675942871e+12,3.943655802675942871e+12,3.943655802675942871e+12,3.943655802675942871e+12,3.943655802675942871e+12
1.878787878787878743e-02,1.836823972980363362e+21,2.341052135411203584e+18,3.066857392483144500e+15,4.062715987568448242e+12,4.062715987568448242e+12,4.062715987568448242e+12,4.062715987568448242e+12,4.062715987568448242e+12,4.062715987568448242e+12
1.939393939393939392e-02,1.759229366964155056e+21,2.212459788976405760e+18,2.889106024600463000e+15,3.824391459984847656e+12,3.824391459984847656e+12,3.824391459984847656e+12,3.824391459984847656e+12,3.824391459984847656e+12,3.824391459984847656e+12
1.909090909090909241e-02,1.798334927529446212e+21,2.276939229135104256e+18,2.978095179240680000e+15,3.943655802675945312e+12,3.943655802675945312e+12,3.943655802675945312e+12,3.943655802675945312e+12,3.943655802675945312e+12,3.943655802675945312e+12
1.969696969696969543e-02,1.719507258322594038e+21,2.147645225601751040e+18,2.799938493507554000e+15,3.704988340396233398e+12,3.704988340396233398e+12,3.704988340396233398e+12,3.704988340396233398e+12,3.704988340396233398e+12,3.704988340396233398e+12
1.939393939393939392e-02,1.759229366964156891e+21,2.212459788976409088e+18,2.889106024600466000e+15,3.824391459984850586e+12,3.824391459984850586e+12,3.824391459984850586e+12,3.824391459984850586e+12,3.824391459984850586e+12,3.824391459984850586e+12
2.000000000000000042e-02,1.679168568124722643e+21,2.082527445673092352e+18,2.710641265362967500e+15,3.585511707651059570e+12,3.585511707651059570e+12,3.585511707651059570e+12,3.585511707651059570e+12,3.585511707651059570e+12,3.585511707651059570e+12
1.969696969696969543e-02,1.719507258322594562e+21,2.147645225601752576e+18,2.799938493507554000e+15,3.704988340396235840e+12,3.704988340396235840e+12,3.704988340396235840e+12,3.704988340396235840e+12,3.704988340396235840e+12,3.704988340396235840e+12
2.030303030303030193e-02,1.638213262373232312e+21,2.017138851911934208e+18,2.621263103510784000e+15,3.466026663576322754e+12,3.466026663576322754e+12,3.466026663576322754e+12,3.466026663576322754e+12,3.466026663576322754e+12,3.466026663576322754e+12
2.000000000000000042e-02,1.679168568124725264e+21,2.082527445673093376e+18,2.710641265362968000e+15,3.585511707651058594e+12,3.585511707651058594e+12,3.585511707651058594e+12,3.585511707651058594e+12,3.585511707651058594e+12,3.585511707651058594e+12
2.060606060606060691e-02,1.596641306552683463e+21,1.951512343160396544e+18,2.531852824248724500e+15,3.346598103336500000e+12,3.346598103336500000e+12,3.346598103336500000e+12,3.346598103336500000e+12,3.346598103336500000e+12,3.346598103336500000e+12
2.030303030303030193e-02,1.638213262373233623e+21,2.017138851911934976e+18,2.621263103510784000e+15,3.466026663576323242e+12,3.466026663576323242e+12,3.466026663576323242e+12,3.466026663576323242e+12,3.466026663576323242e+12,3.466026663576323242e+12
2.090909090909090842e-02,1.554452665629275849e+21,1.885681314445627392e+18,2.442459265362998000e+15,3.227290670720135254e+12,3.227290670720135254e+12,3.227290670720135254e+12,3.227290670720135254e+12,3.227290670720135254e+12,3.227290670720135254e+12
2.060606060606060691e-02,1.596641306552685298e+21,1.951512343160397568e+18,2.531852824248729000e+15,3.346598103336503418e+12,3.346598103336503418e+12,3.346598103336503418e+12,3.346598103336503418e+12,3.346598103336503418e+12,3.346598103336503418e+12
2.121212121212121340e-02,1.511647304052815430e+21,1.819679657048093696e+18,2.353131254194287500e+15,3.108168713500818848e+12,3.108168713500818848e+12,3.108168713500818848e+12,3.108168713500818848e+12,3.108168713500818848e+12,3.108168713500818848e+12
2.090909090909090842e-02,1.554452665629276635e+21,1.885681314445629440e+18,2.442459265362999500e+15,3.227290670720135742e+12,3.227290670720135742e+12,3.227290670720135742e+12,3.227290670720135742e+12,3.227290670720135742e+12,3.227290670720135742e+12
2.151515151515151492e-02,1.468225185753663537e+21,1.753541758564298240e+18,2.263917575217033000e+15,2.989296238892399414e+12,2.989296238892399414e+12,2.989296238892399414e+12,2.989296238892399414e+12,2.989296238892399414e+12,2.989296238892399414e+12
2.121212121212121340e-02,1.511647304052816740e+21,1.819679657048095232e+18,2.353131254194288500e+15,3.108168713500821777e+12,3.108168713500821777e+12,3.108168713500821777e+12,3.108168713500821777e+12,3.108168713500821777e+12,3.108168713500821777e+12
2.181818181818181990e-02,1.424186274144268845e+21,1.687302502975265280e+18,2.174866937152567000e+15,2.870736869147705566e+12,2.870736869147705566e+12,2.870736869147705566e+12,2.870736869147705566e+12,2.870736869147705566e+12,2.870736869147705566e+12
2.151515151515151492e-02,1.468225185753664061e+21,1.753541758564298240e+18,2.263917575217032500e+15,2.989296238892399414e+12,2.989296238892399414e+12,2.989296238892399414e+12,2.989296238892399414e+12,2.989296238892399414e+12,2.989296238892399414e+12
2.212121212121212141e-02,1.379530532119151903e+21,1.620997270715848704e+18,2.086027939603799500e+15,2.752553797326680664e+12,2.752553797326680664e+12,2.752553797326680664e+12,2.752553797326680664e+12,2.752553797326680664e+12,2.752553797326680664e+12
2.181818181818181990e-02,1.424186274144269631e+21,1.687302502975266048e+18,2.174866937152569750e+15,2.870736869147708008e+12,2.870736869147708008e+12,2.870736869147708008e+12,2.870736869147708008e+12,2.870736869147708008e+12,2.870736869147708008e+12
2.242424242424242292e-02,1.334257922054270747e+21,1.554661938743421952e+18,1.997449039212169250e+15,2.634809743269113281e+12,2.634809743269113281e+12,2.634809743269113281e+12,2.634809743269113281e+12,2.634809743269113281e+12,2.634809743269113281e+12
2.212121212121212141e-02,1.379530532119153738e+21,1.620997270715850496e+18,2.086027939603802750e+15,2.752553797326684082e+12,2.752553797326684082e+12,2.752553797326684082e+12,2.752553797326684082e+12,2.752553797326684082e+12,2.752553797326684082e+12
2.272727272727272790e-02,1.288368405807228256e+21,1.488332880606975232e+18,1.909178515339675000e+15,2.517566909806302246e+12,2.517566909806302246e+12,2.517566909806302246e+12,2.517566909806302246e+12,2.517566909806302246e+12,2.517566909806302246e+12
2.242424242424242292e-02,1.334257922054272844e+21,1.554661938743423744e+18,1.997449039212170000e+15,2.634809743269115723e+12,2.634809743269115723e+12,2.634809743269115723e+12,2.634809743269115723e+12,2.634809743269115723e+12,2.634809743269115723e+12
2.303030303030302942e-02,1.241861944715967726e+21,1.422046966518766080e+18,1.821264435276053000e+15,2.400886939251304688e+12,2.400886939251304688e+12,2.400886939251304688e+12,2.400886939251304688e+12,2.400886939251304688e+12,2.400886939251304688e+12
2.272727272727272790e-02,1.288368405807229829e+21,1.488332880606977536e+18,1.909178515339676750e+15,2.517566909806306152e+12,2.517566909806306152e+12,2.517566909806306152e+12,2.517566909806306152e+12,2.517566909806306152e+12,2.517566909806306152e+12
2.333333333333333440e-02,1.194738499600950231e+21,1.355841563428092160e+18,1.733754618969199750e+15,2.284830870204154297e+12,2.284830870204154297e+12,2.284830870204154297e+12,2.284830870204154297e+12,2.284830870204154297e+12,2.284830870204154297e+12
2.303030303030302942e-02,1.241861944715968250e+21,1.422046966518767104e+18,1.821264435276053500e+15,2.400886939251306641e+12,2.400886939251306641e+12,2.400886939251306641e+12,2.400886939251306641e+12,2.400886939251306641e+12,2.400886939251306641e+12
2.363636363636363591e-02,1.146998030762544202e+21,1.289754535092294400e+18,1.646696603279051500e+15,2.169459094702750488e+12,2.169459094702750488e+12,2.169459094702750488e+12,2.169459094702750488e+12,2.169459094702750488e+12,2.169459094702750488e+12
2.333333333333333440e-02,1.194738499600950755e+21,1.355841563428093440e+18,1.733754618969201750e+15,2.284830870204157227e+12,2.284830870204157227e+12,2.284830870204157227e+12,2.284830870204157227e+12,2.284830870204157227e+12,2.284830870204157227e+12
2.393939393939394089e-02,1.098640497982985077e+21,1.223824242151811072e+18,1.560137605754319000e+15,2.054831315761309326e+12,2.054831315761309326e+12,2.054831315761309326e+12,2.054831315761309326e+12,2.054831315761309326e+12,2.054831315761309326e+12
2.363636363636363591e-02,1.146998030762544464e+21,1.289754535092295424e+18,1.646696603279051750e+15,2.169459094702750977e+12,2.169459094702750977e+12,2.169459094702750977e+12,2.169459094702750977e+12,2.169459094702750977e+12,2.169459094702750977e+12
2.424242424242424240e-02,1.049665860525283738e+21,1.158089542205841664e+18,1.474124487935770000e+15,1.941006505335749023e+12,1.941006505335749023e+12,1.941006505335749023e+12,1.941006505335749023e+12,1.941006505335749023e+12,1.941006505335749023e+12
2.393939393939394089e-02,1.098640497982985994e+21,1.223824242151812864e+18,1.560137605754319750e+15,2.054831315761311523e+12,2.054831315761311523e+12,2.054831315761311523e+12,2.054831315761311523e+12,2.054831315761311523e+12,2.054831315761311523e+12
2.454545454545454392e-02,1.000074077133230047e+21,1.092589789887818880e+18,1.388703718179482000e+15,1.828042862748609863e+12,1.828042862748609863e+12,1.828042862748609863e+12,1.828042862748609863e+12,1.828042862748609863e+12,1.828042862748609863e+12
2.424242424242424240e-02,1.049665860525284917e+21,1.158089542205843712e+18,1.474124487935772000e+15,1.941006505335752441e+12,1.941006505335752441e+12,1.941006505335752441e+12,1.941006505335752441e+12,1.941006505335752441e+12,1.941006505335752441e+12
2.484848484848484890e-02,9.498651060322617262e+20,1.027364836943200384e+18,1.303921334004563000e+15,1.715997773617110840e+12,1.715997773617110840e+12,1.715997773617110840e+12,1.715997773617110840e+12,1.715997773617110840e+12,1.715997773617110840e+12
2.454545454545454392e-02,1.000074077133230834e+21,1.092589789887818752e+18,1.388703718179483000e+15,1.828042862748609375e+12,1.828042862748609375e+12,1.828042862748609375e+12,1.828042862748609375e+12,1.828042862748609375e+12,1.828042862748609375e+12
2.515151515151515041e-02,8.990389049275067924e+20,9.624550323062067200e+17,1.219822903964770500e+15,1.604927769321809326e+12,1.604927769321809326e+12,1.604927769321809326e+12,1.604927769321809326e+12,1.604927769321809326e+12,1.604927769321809326e+12
2.484848484848484890e-02,9.498651060322625126e+20,1.027364836943201280e+18,1.303921334004564750e+15,1.715997773617112549e+12,1.715997773617112549e+12,1.715997773617112549e+12,1.715997773617112549e+12,1.715997773617112549e+12,1.715997773617112549e+12
2.545454545454545539e-02,8.475954310050912666e+20,8.979012221802694400e+17,1.136453489042757250e+15,1.494888487055448730e+12,1.494888487055448730e+12,1.494888487055448730e+12,1.494888487055448730e+12,1.494888487055448730e+12,1.494888487055448730e+12
2.515151515151515041e-02,8.990389049275063992e+20,9.624550323062068480e+17,1.219822903964771250e+15,1.604927769321811279e+12,1.604927769321811279e+12,1.604927769321811279e+12,1.604927769321811279e+12,1.604927769321811279e+12,1.604927769321811279e+12
2.575757575757575690e-02,7.955346409325662044e+20,8.337447501177296640e+17,1.053857603566839875e+15,1.385934630490791504e+12,1.385934630490791504e+12,1.385934630490791504e+12,1.385934630490791504e+12,1.385934630490791504e+12,1.385934630490791504e+12
2.545454545454545539e-02,8.475954310050911355e+20,8.979012221802700800e+17,1.136453489042757750e+15,1.494888487055449707e+12,1.494888487055449707e+12,1.494888487055449707e+12,1.494888487055449707e+12,1.494888487055449707e+12,1.494888487055449707e+12
2.606060606060606188e-02,7.428564908569640305e+20,7.700274571001835520e+17,9.720791756505271250e+14,1.278119931112985596e+12,1.278119931112985596e+12,1.278119931112985596e+12,1.278119931112985596e+12,1.278119931112985596e+12,1.278119931112985596e+12
2.575757575757575690e-02,7.955346409325664666e+20,8.337447501177299200e+17,1.053857603566840375e+15,1.385934630490792236e+12,1.385934630490792236e+12,1.385934630490792236e+12,1.385934630490792236e+12,1.385934630490792236e+12,1.385934630490792236e+12
2.636363636363636340e-02,6.895609364067431219e+20,7.067916816212558080e+17,8.911615071558978750e+14,1.171497110251869141e+12,1.171497110251869141e+12,1.171497110251869141e+12,1.171497110251869141e+12,1.171497110251869141e+12,1.171497110251869141e+12
2.606060606060606188e-02,7.428564908569644237e+20,7.700274571001838080e+17,9.720791756505286250e+14,1.278119931112987549e+12,1.278119931112987549e+12,1.278119931112987549e+12,1.278119931112987549e+12,1.278119931112987549e+12,1.278119931112987549e+12
2.666666666666666491e-02,6.356479326898390303e+20,6.440802597691673600e+17,8.111472331780827500e+14,1.066117841859763428e+12,1.066117841859763428e+12,1.066117841859763428e+12,1.066117841859763428e+12,1.066117841859763428e+12,1.066117841859763428e+12
2.636363636363636340e-02,6.895609364067440394e+20,7.067916816212559360e+17,8.911615071558993750e+14,1.171497110251871094e+12,1.171497110251871094e+12,1.171497110251871094e+12,1.171497110251871094e+12,1.171497110251871094e+12,1.171497110251871094e+12
2.696969696969696989e-02,5.811174342947471360e+20,5.819365253106787840e+17,7.320782810522603750e+14,9.620327160745225830e+11,9.620327160745225830e+11,9.620327160745225830e+11,9.620327160745225830e+11,9.620327160745225830e+11,9.620327160745225830e+11
2.666666666666666491e-02,6.356479326898390303e+20,6.440802597691676160e+17,8.111472331780828750e+14,1.066117841859763428e+12,1.066117841859763428e+12,1.066117841859763428e+12,1.066117841859763428e+12,1.066117841859763428e+12,1.066117841859763428e+12
2.727272727272727140e-02,5.259693952903070351e+20,5.204043097765158400e+17,6.539958288848528750e+14,8.592912036137808838e+11,8.592912036137808838e+11,8.592912036137808838e+11,8.592912036137808838e+11,8.592912036137808838e+11,8.592912036137808838e+11
2.696969696969696989e-02,5.811174342947475292e+20,5.819365253106792960e+17,7.320782810522610000e+14,9.620327160745238037e+11,9.620327160745238037e+11,9.620327160745238037e+11,9.620327160745238037e+11,9.620327160745238037e+11,9.620327160745238037e+11
2.757575757575757638e-02,4.702037692261386158e+20,4.595279425466945280e+17,5.769402636043501250e+14,7.579416210397871094e+11,7.579416210397871094e+11,7.579416210397871094e+11,7.579416210397871094e+11,7.579416210397871094e+11,7.579416210397871094e+11
2.727272727272727140e-02,5.259693952903073628e+20,5.204043097765162880e+17,6.539958288848531250e+14,8.592912036137813721e+11,8.592912036137813721e+11,8.592912036137813721e+11,8.592912036137813721e+11,8.592912036137813721e+11,8.592912036137813721e+11
2.787878787878787790e-02,4.138205091311178875e+20,3.993522509380099840e+17,5.009511385354338125e+14,6.580310969407145996e+11,6.580310969407145996e+11,6.580310969407145996e+11,6.580310969407145996e+11,6.580310969407145996e+11,6.580310969407145996e+11
2.757575757575757638e-02,4.702037692261388780e+20,4.595279425466949120e+17,5.769402636043502500e+14,7.579416210397872314e+11,7.579416210397872314e+11,7.579416210397872314e+11,7.579416210397872314e+11,7.579416210397872314e+11,7.579416210397872314e+11
2.818181818181818288e-02,3.568195675155514655e+20,3.399225602912705920e+17,4.260671304951297500e+14,5.596055390732537842e+11,5.596055390732537842e+11,5.596055390732537842e+11,5.596055390732537842e+11,5.596055390732537842e+11,5.596055390732537842e+11
2.787878787878787790e-02,4.138205091311178220e+20,3.993522509380102400e+17,5.009511385354338125e+14,6.580310969407147217e+11,6.580310969407147217e+11,6.580310969407147217e+11,6.580310969407147217e+11,6.580310969407147217e+11,6.580310969407147217e+11
2.848484848484848439e-02,2.992008963683531489e+20,2.812846940605377600e+17,3.523259964100761250e+14,4.627096025090541382e+11,4.627096025090541382e+11,4.627096025090541382e+11,4.627096025090541382e+11,4.627096025090541382e+11,4.627096025090541382e+11
2.818181818181818288e-02,3.568195675155516621e+20,3.399225602912709760e+17,4.260671304951296250e+14,5.596055390732539062e+11,5.596055390732539062e+11,5.596055390732539062e+11,5.596055390732539062e+11,5.596055390732539062e+11,5.596055390732539062e+11
2.878787878787878937e-02,2.409644471587818373e+20,2.234849739027417600e+17,2.797645294556161875e+14,3.673866588318486938e+11,3.673866588318486938e+11,3.673866588318486938e+11,3.673866588318486938e+11,3.673866588318486938e+11,3.673866588318486938e+11
2.848484848484848439e-02,2.992008963683530834e+20,2.812846940605377280e+17,3.523259964100762500e+14,4.627096025090540771e+11,4.627096025090540771e+11,4.627096025090540771e+11,4.627096025090540771e+11,4.627096025090540771e+11,4.627096025090540771e+11
2.909090909090909088e-02,1.821101708373065073e+20,1.665702197689890240e+17,2.084185147168875938e+14,2.736787664313796997e+11,2.736787664313796997e+11,2.736787664313796997e+11,2.736787664313796997e+11,2.736787664313796997e+11,2.736787664313796997e+11
2.878787878787878937e-02,2.409644471587817718e+20,2.234849739027417600e+17,2.797645294556163750e+14,3.673866588318489380e+11,3.673866588318489380e+11,3.673866588318489380e+11,3.673866588318489380e+11,3.673866588318489380e+11,3.673866588318489380e+11
2.939393939393939240e-02,1.226380178317039698e+20,1.105877499955045760e+17,1.383226843702821094e+14,1.816266419379569092e+11,1.816266419379569092e+11,1.816266419379569092e+11,1.816266419379569092e+11,1.816266419379569092e+11,1.816266419379569092e+11
2.909090909090909088e-02,1.821101708373068022e+20,1.665702197689892800e+17,2.084185147168878125e+14,2.736787664313800049e+11,2.736787664313800049e+11,2.736787664313800049e+11,2.736787664313800049e+11,2.736787664313800049e+11,2.736787664313800049e+11
2.969696969696969738e-02,6.254793805226397696e+19,5.558538139713745600e+16,6.951067238704604688e+13,9.126963284737463379e+10,9.126963284737463379e+10,9.126963284737463379e+10,9.126963284737463379e+10,9.126963284737463379e+10,9.126963284737463379e+10
2.939393939393939240e-02,1.226380178317040189e+20,1.105877499955045760e+17,1.383226843702820938e+14,1.816266419379569092e+11,1.816266419379569092e+11,1.816266419379569092e+11,1.816266419379569092e+11,1.816266419379569092e+11,1.816266419379569092e+11
2.999999999999999889e-02,1.839880887015932928e+18,1.611429360787127000e+15,2.014968757174666504e+12,2.645691381046382427e+09,2.645691381046382427e+09,2.645691381046382427e+09,2.645691381046382427e+09,2.645691381046382427e+09,2.645691381046382427e+09
2.969696969696969738e-02,6.254793805226400154e+19,5.558538139713744000e+16,6.951067238704608594e+13,9.126963284737457275e+10,9.126963284737457275e+10,9.126963284737457275e+10,9.126963284737457275e+10,9.126963284737457275e+10,9.126963284737457275e+10
