x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.469974250909596780e+25,2.366059618018081390e+25,2.221466155064659378e+25,2.058953102906790919e+25,1.894678063083420716e+25,1.737461520030455058e+25,1.591174713200787238e+25,1.456946367315058995e+25,1.334562752571944958e+25
1.787878787878787942e-02,2.460855137747793207e+25,2.342043722054345487e+25,2.183176106309538258e+25,2.010176479105901673e+25,1.839554268522267205e+25,1.679337689013375007e+25,1.532430461249052226e+25,1.399158687869817368e+25,1.278724555149423350e+25
1.757575757575757444e-02,2.465630233468883966e+25,2.354500080649213798e+25,2.202884863931112759e+25,2.035133003276461932e+25,1.867628078062013820e+25,1.708834264814469560e+25,1.562160462059768131e+25,1.428342891667357821e+25,1.306878040231983300e+25
1.818181818181818094e-02,2.455605277301959728e+25,2.328624458066472332e+25,2.162282416506456578e+25,1.984046609521076140e+25,1.810438828275378191e+25,1.648967604620553594e+25,1.501989000803670243e+25,1.369402844547995430e+25,1.250113830084460076e+25
1.787878787878787942e-02,2.460855137747791489e+25,2.342043722054344628e+25,2.183176106309539976e+25,2.010176479105902102e+25,1.839554268522266990e+25,1.679337689013375866e+25,1.532430461249051367e+25,1.399158687869816723e+25,1.278724555149422706e+25
1.848484848484848592e-02,2.449832468736920736e+25,2.314171908680990383e+25,2.140144725880952716e+25,1.956707006510500921e+25,1.780265444338631340e+25,1.617721498937654198e+25,1.470841878318870025e+25,1.339085686183323126e+25,1.221058365898629243e+25
1.818181818181818094e-02,2.455605277301958010e+25,2.328624458066470614e+25,2.162282416506456578e+25,1.984046609521075281e+25,1.810438828275375399e+25,1.648967604620552735e+25,1.501989000803669813e+25,1.369402844547995215e+25,1.250113830084459432e+25
1.878787878787878743e-02,2.443483563444138275e+25,2.298611209226606146e+25,2.116702497554432830e+25,1.928122041983120778e+25,1.749019484471685837e+25,1.585598655290219233e+25,1.438996466051940873e+25,1.308218805597763199e+25,1.191571643903147196e+25
1.848484848484848592e-02,2.449832468736920736e+25,2.314171908680990813e+25,2.140144725880951427e+25,1.956707006510500492e+25,1.780265444338631769e+25,1.617721498937653983e+25,1.470841878318869810e+25,1.339085686183323770e+25,1.221058365898629243e+25
1.909090909090909241e-02,2.436499930121206146e+25,2.281862828627267069e+25,2.091893891834537936e+25,1.898257096016142459e+25,1.716688192526946415e+25,1.552600273888413327e+25,1.406461775272380109e+25,1.276815093173709050e+25,1.161668135318535316e+25
1.878787878787878743e-02,2.443483563444136986e+25,2.298611209226605287e+25,2.116702497554431112e+25,1.928122041983120134e+25,1.749019484471685408e+25,1.585598655290218804e+25,1.438996466051940443e+25,1.308218805597763414e+25,1.191571643903146122e+25
1.939393939393939392e-02,2.428816882864794589e+25,2.263842398343523069e+25,2.065655965803108228e+25,1.867078826981157331e+25,1.683260890988968217e+25,1.518729592057342062e+25,1.373248517301746667e+25,1.244888762476848663e+25,1.131363307667428225e+25
1.909090909090909241e-02,2.436499930121205716e+25,2.281862828627266210e+25,2.091893891834538795e+25,1.898257096016143533e+25,1.716688192526947274e+25,1.552600273888412468e+25,1.406461775272379894e+25,1.276815093173708191e+25,1.161668135318534457e+25
1.969696969696969543e-02,2.420363049069509340e+25,2.244460556265005071e+25,2.037924910743006430e+25,1.834555464098554242e+25,1.648729189926355426e+25,1.483992002985217885e+25,1.339369160660914955e+25,1.212455371949180486e+25,1.100673627929131705e+25
1.939393939393939392e-02,2.428816882864793730e+25,2.263842398343525217e+25,2.065655965803109087e+25,1.867078826981158190e+25,1.683260890988968432e+25,1.518729592057342277e+25,1.373248517301746453e+25,1.244888762476848448e+25,1.131363307667429084e+25
2.000000000000000042e-02,2.411059670751005089e+25,2.223622810614321406e+25,2.008636331294700790e+25,1.800657122798893981e+25,1.613087201415225316e+25,1.448395172061143543e+25,1.304837983721731472e+25,1.179531842341378802e+25,1.069616562292684625e+25
1.969696969696969543e-02,2.420363049069507622e+25,2.244460556265006789e+25,2.037924910743004712e+25,1.834555464098553168e+25,1.648729189926353922e+25,1.483992002985216811e+25,1.339369160660913452e+25,1.212455371949179627e+25,1.100673627929132564e+25
2.030303030303030193e-02,2.400819832230996876e+25,2.201229429831450191e+25,1.977725570435054441e+25,1.765356143061761565e+25,1.576331758315934334e+25,1.411949149798643486e+25,1.269671122243059581e+25,1.146136469558624730e+25,1.038210572355146519e+25
2.000000000000000042e-02,2.411059670751004660e+25,2.223622810614323554e+25,2.008636331294700361e+25,1.800657122798893552e+25,1.613087201415225101e+25,1.448395172061142898e+25,1.304837983721731258e+25,1.179531842341377943e+25,1.069616562292684839e+25
2.060606060606060691e-02,2.389547606368102043e+25,2.177175365453253298e+25,1.945128084549486560e+25,1.728627450653390629e+25,1.538462636094926333e+25,1.374666480267136868e+25,1.233886611158268671e+25,1.112288932601964675e+25,1.006475107623525289e+25
2.030303030303030193e-02,2.400819832230996017e+25,2.201229429831451050e+25,1.977725570435053582e+25,1.765356143061763283e+25,1.576331758315933260e+25,1.411949149798643486e+25,1.269671122243059795e+25,1.146136469558624085e+25,1.038210572355146948e+25
2.090909090909090842e-02,2.377137110683816819e+25,2.151350216204212143e+25,1.910779873015622877e+25,1.690448940889615970e+25,1.499482776182033108e+25,1.336562303882778661e+25,1.197504419973251671e+25,1.078010296298442373e+25,9.744305941921101810e+24
2.060606060606060691e-02,2.389547606368101614e+25,2.177175365453253298e+25,1.945128084549486560e+25,1.728627450653391273e+25,1.538462636094925903e+25,1.374666480267137297e+25,1.233886611158268886e+25,1.112288932601964246e+25,1.006475107623525289e+25
2.121212121212121340e-02,2.363471463808950143e+25,2.123638242893248593e+25,1.874617966819864195e+25,1.650801884206127389e+25,1.459398509141409872e+25,1.297654453343772556e+25,1.160546481131443266e+25,1.043323008527922253e+25,9.420984194822483313e+24
2.090909090909090842e-02,2.377137110683815960e+25,2.151350216204211713e+25,1.910779873015620730e+25,1.690448940889615326e+25,1.499482776182032249e+25,1.336562303882778661e+25,1.197504419973251671e+25,1.078010296298442158e+25,9.744305941921091073e+24
2.151515151515151492e-02,2.348421631652310127e+25,2.093918445291898813e+25,1.836580980774315113e+25,1.609671352418894622e+25,1.418219775713116772e+25,1.257963541434917121e+25,1.123036710705858862e+25,1.008250891672726960e+25,9.095009129485165128e+24
2.121212121212121340e-02,2.363471463808949284e+25,2.123638242893250740e+25,1.874617966819863551e+25,1.650801884206127819e+25,1.459398509141410731e+25,1.297654453343772556e+25,1.160546481131443695e+25,1.043323008527922897e+25,9.420984194822485460e+24
2.181818181818181990e-02,2.331845151560399531e+25,2.062064713978637299e+25,1.796609733873472617e+25,1.567046664099608999e+25,1.375960343554101127e+25,1.217513039373592679e+25,1.085001020788468489e+25,9.728191280381952034e+24,8.766613226739346602e+24
2.151515151515151492e-02,2.348421631652307550e+25,2.093918445291898383e+25,1.836580980774314254e+25,1.609671352418893763e+25,1.418219775713116557e+25,1.257963541434916906e+25,1.123036710705859077e+25,1.008250891672725671e+25,9.095009129485162980e+24
2.212121212121212141e-02,2.313584721481683649e+25,2.027946072203996165e+25,1.754647942208178333e+25,1.522921846969903386e+25,1.332638017274766854e+25,1.176329344326325501e+25,1.046467322964857121e+25,9.370542390180564311e+24,8.436037877972820327e+24
2.181818181818181990e-02,2.331845151560399101e+25,2.062064713978636011e+25,1.796609733873471758e+25,1.567046664099607925e+25,1.375960343554101557e+25,1.217513039373591820e+25,1.085001020788468274e+25,9.728191280381941296e+24,8.766613226739345528e+24
2.242424242424242292e-02,2.293466639759209957e+25,1.991427025196308246e+25,1.710642988614658655e+25,1.477296114629941076e+25,1.288274839133388293e+25,1.134441834693644206e+25,1.007465522287787062e+25,9.009840578081586042e+24,8.103533067375525138e+24
2.212121212121212141e-02,2.313584721481684508e+25,2.027946072203997024e+25,1.754647942208178548e+25,1.522921846969903386e+25,1.332638017274767068e+25,1.176329344326325071e+25,1.046467322964856691e+25,9.370542390180564311e+24,8.436037877972819253e+24
2.272727272727272790e-02,2.271299079635893604e+25,1.952368037028227578e+25,1.664546772851018452e+25,1.430174354278564509e+25,1.242897277519543973e+25,1.091882911743072950e+25,9.680275011973809093e+24,8.646376955056631910e+24,7.769357012041390375e+24
2.242424242424242292e-02,2.293466639759209098e+25,1.991427025196307387e+25,1.710642988614660158e+25,1.477296114629940217e+25,1.288274839133387219e+25,1.134441834693643777e+25,1.007465522287786633e+25,9.009840578081581747e+24,8.103533067375520843e+24
2.303030303030302942e-02,2.246870180851817811e+25,1.910626158244656108e+25,1.616316645528718420e+25,1.381567621351248822e+25,1.196536400134019250e+25,1.048688026168241521e+25,9.281870928788508952e+24,8.280455004682434386e+24,7.433775760062746777e+24
2.272727272727272790e-02,2.271299079635891886e+25,1.952368037028225860e+25,1.664546772851018452e+25,1.430174354278564294e+25,1.242897277519543973e+25,1.091882911743073594e+25,9.680275011973809093e+24,8.646376955056637279e+24,7.769357012041389302e+24
2.333333333333333440e-02,2.219945938824456078e+25,1.866055830963789274e+25,1.565916428243214559e+25,1.331493636197249390e+25,1.149228028561817980e+25,1.004895688168281523e+25,8.879800436012419268e+24,7.912390108489705610e+24,7.097062747014617467e+24
2.303030303030302942e-02,2.246870180851818240e+25,1.910626158244655678e+25,1.616316645528717132e+25,1.381567621351247963e+25,1.196536400134017532e+25,1.048688026168242165e+25,9.281870928788496067e+24,8.280455004682433312e+24,7.433775760062740334e+24
2.363636363636363591e-02,2.190267869810800466e+25,1.818509902162073465e+25,1.513317521299358710e+25,1.279977277039383011e+25,1.101012870743666558e+25,9.605474596784352994e+24,8.474439636430129602e+24,7.542509002673886390e+24,6.759498311499497716e+24
2.333333333333333440e-02,2.219945938824457367e+25,1.866055830963788844e+25,1.565916428243215203e+25,1.331493636197248745e+25,1.149228028561817550e+25,1.004895688168281523e+25,8.879800436012417120e+24,7.912390108489702389e+24,7.097062747014613172e+24
2.393939393939394089e-02,2.157550428133410267e+25,1.767840880405547562e+25,1.458500099058976234e+25,1.227051062511197579e+25,1.051936627686856011e+25,9.156879274423258570e+24,8.066182664825123058e+24,7.171149166254398936e+24,6.421369170705073272e+24
2.363636363636363591e-02,2.190267869810799177e+25,1.818509902162070029e+25,1.513317521299358280e+25,1.279977277039381938e+25,1.101012870743666558e+25,9.605474596784350847e+24,8.474439636430121012e+24,7.542509002673881021e+24,6.759498311499498790e+24
2.424242424242424240e-02,2.121478148985539116e+25,1.713902476467189603e+25,1.401454391186391378e+25,1.172755616052549279e+25,1.002050070627178538e+25,8.703646557009403636e+24,7.655440960136292757e+24,6.798658141281844392e+24,6.082967857216473927e+24
2.393939393939394089e-02,2.157550428133411555e+25,1.767840880405546917e+25,1.458500099058975375e+25,1.227051062511196935e+25,1.051936627686856011e+25,9.156879274423254275e+24,8.066182664825116616e+24,7.171149166254398936e+24,6.421369170705075419e+24
2.454545454545454392e-02,2.081702487487058853e+25,1.656551474154516046e+25,1.342182045857466123e+25,1.117140103374733905e+25,9.514090847693932830e+24,8.246281173851372901e+24,7.242642416390075815e+24,6.425392786232861983e+24,5.744592118617807679e+24
2.424242424242424240e-02,2.121478148985539116e+25,1.713902476467189174e+25,1.401454391186390733e+25,1.172755616052549709e+25,1.002050070627178967e+25,8.703646557009400415e+24,7.655440960136292757e+24,6.798658141281842245e+24,6.082967857216473927e+24
2.484848484848484890e-02,2.037838321512920071e+25,1.595649984356988341e+25,1.280697568241818609e+25,1.060262633093797776e+25,9.000746757047334006e+24,7.785316028393046604e+24,6.828230411948290090e+24,6.051718464295589277e+24,5.406544281713040654e+24
2.454545454545454392e-02,2.081702487487059283e+25,1.656551474154514757e+25,1.342182045857465693e+25,1.117140103374733261e+25,9.514090847693929609e+24,8.246281173851366459e+24,7.242642416390067225e+24,6.425392786232855541e+24,5.744592118617809827e+24
2.515151515151515041e-02,1.989460082325993809e+25,1.531068142912691228e+25,1.217029824164163437e+25,1.002190609494698892e+25,8.481129346419406236e+24,7.321311052753203576e+24,6.412662717718914509e+24,5.678008168830136142e+24,5.069130583489698633e+24
2.484848484848484890e-02,2.037838321512920501e+25,1.595649984356987267e+25,1.280697568241819254e+25,1.060262633093798206e+25,9.000746757047334006e+24,7.785316028393047678e+24,6.828230411948286869e+24,6.051718464295590351e+24,5.406544281713038506e+24
2.545454545454545539e-02,1.936097473179780566e+25,1.462687321506595822e+25,1.151223594680593032e+25,9.430010252553613381e+24,7.955949587056502464e+24,6.854851823592004949e+24,5.996410286166197125e+24,5.304641588881539415e+24,4.732660471238973918e+24
2.515151515151515041e-02,1.989460082325993380e+25,1.531068142912691014e+25,1.217029824164163866e+25,1.002190609494698248e+25,8.481129346419403015e+24,7.321311052753197133e+24,6.412662717718912362e+24,5.678008168830136142e+24,5.069130583489693264e+24
2.575757575757575690e-02,1.877230731772679243e+25,1.390403930580963082e+25,1.083341162230975612e+25,8.827806808632120163e+24,7.425967227657854145e+24,6.386547935686304922e+24,5.579955924219444519e+24,4.932004118222170814e+24,4.397445874527701549e+24
2.545454545454545539e-02,1.936097473179780136e+25,1.462687321506596036e+25,1.151223594680593677e+25,9.430010252553610160e+24,7.955949587056499242e+24,6.854851823591999580e+24,5.996410286166190682e+24,5.304641588881540489e+24,4.732660471238969086e+24
2.606060606060606188e-02,1.812285387689163948e+25,1.314133904311785548e+25,1.013463902889314419e+25,8.216263164420750467e+24,6.891988995776122832e+24,5.917031132276513961e+24,5.163792854502047578e+24,4.560485811997321416e+24,4.063800451989143592e+24
2.575757575757575690e-02,1.877230731772679029e+25,1.390403930580963082e+25,1.083341162230975183e+25,8.827806808632114794e+24,7.425967227657846629e+24,6.386547935686300627e+24,5.579955924219440224e+24,4.932004118222168666e+24,4.397445874527702622e+24
2.636363636363636340e-02,1.740626460704153628e+25,1.233817970252131510e+25,9.416938518439580590e+24,7.596446408321656810e+24,6.354866254480642870e+24,5.446953194244208595e+24,4.748423170669534373e+24,4.190480295636093331e+24,3.732038816156815597e+24
2.606060606060606188e-02,1.812285387689164162e+25,1.314133904311785978e+25,1.013463902889314848e+25,8.216263164420754762e+24,6.891988995776119610e+24,5.917031132276516108e+24,5.163792854502044357e+24,4.560485811997320879e+24,4.063800451989142518e+24
2.666666666666666491e-02,1.661552039999467700e+25,1.149427820453420547e+25,8.681552003837241101e+24,6.969522421030354715e+24,5.815492092131510558e+24,4.976983593472352068e+24,4.334356194038672452e+24,3.822383631259121071e+24,3.402475739805103535e+24
2.636363636363636340e-02,1.740626460704153843e+25,1.233817970252132584e+25,9.416938518439588107e+24,7.596446408321660032e+24,6.354866254480638575e+24,5.446953194244210743e+24,4.748423170669534373e+24,4.190480295636094941e+24,3.732038816156813986e+24
2.696969696969696989e-02,1.574286177884005290e+25,1.060973316962889936e+25,7.929956720951762314e+24,6.336753633202238132e+24,5.274797830261956328e+24,4.507806919298964280e+24,3.922106740088045547e+24,3.456593147358349848e+24,3.075425347479259933e+24
2.666666666666666491e-02,1.661552039999465552e+25,1.149427820453421192e+25,8.681552003837242175e+24,6.969522421030353642e+24,5.815492092131509484e+24,4.976983593472349920e+24,4.334356194038672452e+24,3.822383631259120534e+24,3.402475739805104072e+24
2.727272727272727140e-02,1.477971024453708117e+25,9.685108828000769146e+24,7.163877134025508476e+24,5.699495274444380759e+24,4.733748943274980927e+24,4.040120090757406986e+24,3.512193304790070490e+24,3.093506238031558089e+24,2.751200296091476277e+24
2.696969696969696989e-02,1.574286177884003142e+25,1.060973316962890580e+25,7.929956720951763388e+24,6.336753633202239206e+24,5.274797830261954180e+24,4.507806919298963743e+24,3.922106740088046621e+24,3.456593147358349311e+24,3.075425347479258859e+24
2.757575757575757638e-02,1.371658121697760646e+25,8.721532501077700842e+24,6.385294186726030773e+24,5.059189958576188527e+24,4.193340394001576170e+24,3.574629371243975582e+24,3.105136182068838043e+24,2.733519138517143576e+24,2.430110948626960824e+24
2.727272727272727140e-02,1.477971024453706614e+25,9.685108828000766998e+24,7.163877134025506328e+24,5.699495274444380759e+24,4.733748943274976632e+24,4.040120090757406449e+24,3.512193304790068879e+24,3.093506238031557015e+24,2.751200296091474129e+24
2.787878787878787790e-02,1.254298766769894549e+25,7.720807604581924153e+24,5.596450924784880917e+24,4.417360463551797832e+24,3.654591401167826207e+24,3.112047206293630874e+24,2.701455524939427339e+24,2.377025684183835224e+24,2.112464545140427851e+24
2.757575757575757638e-02,1.371658121697760217e+25,8.721532501077696547e+24,6.385294186726031847e+24,5.059189958576189601e+24,4.193340394001575096e+24,3.574629371243973434e+24,3.105136182068836433e+24,2.733519138517142502e+24,2.430110948626958140e+24
2.818181818181818288e-02,1.124733344404796518e+25,6.685544386156356675e+24,4.799853308274056085e+24,3.775600587277988019e+24,3.118539668437391848e+24,2.653088909185858815e+24,2.301669364042020908e+24,2.024416060476340293e+24,1.798564375327106608e+24
2.787878787878787790e-02,1.254298766769894119e+25,7.720807604581920932e+24,5.596450924784874475e+24,4.417360463551795147e+24,3.654591401167824060e+24,3.112047206293629263e+24,2.701455524939426265e+24,2.377025684183833345e+24,2.112464545140426777e+24
2.848484848484848439e-02,9.816795176662855674e+24,5.619310907979557750e+24,3.998264786971247004e+24,3.135563995343472933e+24,2.586235119806903604e+24,2.198469223038711532e+24,1.906291598308382115e+24,1.676075551593931951e+24,1.488708957020763539e+24
2.818181818181818288e-02,1.124733344404797377e+25,6.685544386156357749e+24,4.799853308274055548e+24,3.775600587277986408e+24,3.118539668437390775e+24,2.653088909185857205e+24,2.301669364042021445e+24,2.024416060476339756e+24,1.798564375327106608e+24
2.878787878787878937e-02,8.237191542514796357e+24,4.526807120745241887e+24,3.194692925104874716e+24,2.498951026479778887e+24,2.058733202486389474e+24,1.748898791754650272e+24,1.515829973357523510e+24,1.332383295876414252e+24,1.183191225002498137e+24
2.848484848484848439e-02,9.816795176662851379e+24,5.619310907979554529e+24,3.998264786971243783e+24,3.135563995343471323e+24,2.586235119806902530e+24,2.198469223038708311e+24,1.906291598308382920e+24,1.676075551593930877e+24,1.488708957020763271e+24
2.909090909090909088e-02,6.492838523166567617e+24,3.414065254750170680e+24,2.392366025310695798e+24,1.867493490115933375e+24,1.537087835592575748e+24,1.305080575518961591e+24,1.130784063883042770e+24,9.937110559854163583e+23,8.822977344967615646e+23
2.878787878787878937e-02,8.237191542514792062e+24,4.526807120745241887e+24,3.194692925104872569e+24,2.498951026479778887e+24,2.058733202486389742e+24,1.748898791754648661e+24,1.515829973357522974e+24,1.332383295876413446e+24,1.183191225002498003e+24
2.939393939393939240e-02,4.566389150949209230e+24,2.288680182095345107e+24,1.594697308128814150e+24,1.242937582128216106e+24,1.022344100412696987e+24,8.677062493680266421e+23,7.516432767387350870e+23,6.604220119923578330e+23,5.863078836841882258e+23
2.909090909090909088e-02,6.492838523166567617e+24,3.414065254750169606e+24,2.392366025310697408e+24,1.867493490115932838e+24,1.537087835592575211e+24,1.305080575518961591e+24,1.130784063883042770e+24,9.937110559854162241e+23,8.822977344967610278e+23
2.969696969696969738e-02,2.438656072870101590e+24,1.160073887322212804e+24,8.052337439357667503e+23,6.270251651639381202e+23,5.155307847973528802e+23,4.374526254847490628e+23,3.788848916287128747e+23,3.328695854152148299e+23,2.954931594743257319e+23
2.939393939393939240e-02,4.566389150949205472e+24,2.288680182095343765e+24,1.594697308128813076e+24,1.242937582128215301e+24,1.022344100412696316e+24,8.677062493680265079e+23,7.516432767387345502e+23,6.604220119923570277e+23,5.863078836841874205e+23
2.999999999999999889e-02,8.841508151217164701e+22,3.979872909913184063e+22,2.758609863861824232e+22,2.147381511023220071e+22,1.765290921957224822e+22,1.497814118563173735e+22,1.297215624469219692e+22,1.139630208165573401e+22,1.011641065506868298e+22
2.969696969696969738e-02,2.438656072870099442e+24,1.160073887322211462e+24,8.052337439357660792e+23,6.270251651639374491e+23,5.155307847973523434e+23,4.374526254847485259e+23,3.788848916287124050e+23,3.328695854152144273e+23,2.954931594743255642e+23
