x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.422814448048777976e+23,1.627617307400745779e+21,1.870119692356358144e+19,2.160010432503572160e+17,2.499275355591669000e+15,2.893263525620515234e+13,2.893263525620515234e+13,2.893263525620515234e+13,2.893263525620515234e+13
1.787878787878787942e-02,1.372675606395889616e+23,1.551609214077579559e+21,1.777204280781198336e+19,2.051107710908538880e+17,2.372816644389153500e+15,2.746739951681896875e+13,2.746739951681896875e+13,2.746739951681896875e+13,2.746739951681896875e+13
1.757575757575757444e-02,1.397962855427300225e+23,1.589772488158171103e+21,1.823787127122145894e+19,2.105682646959788480e+17,2.436182413687202000e+15,2.820157689407195312e+13,2.820157689407195312e+13,2.820157689407195312e+13,2.820157689407195312e+13
1.818181818181818094e-02,1.346952521829585498e+23,1.513145126276181524e+21,1.730396486408415027e+19,1.996315923535165760e+17,2.309213318335317000e+15,2.673051191368529688e+13,2.673051191368529688e+13,2.673051191368529688e+13,2.673051191368529688e+13
1.787878787878787942e-02,1.372675606395890119e+23,1.551609214077578510e+21,1.777204280781197722e+19,2.051107710908540160e+17,2.372816644389153500e+15,2.746739951681897266e+13,2.746739951681897266e+13,2.746739951681897266e+13,2.746739951681897266e+13
1.848484848484848592e-02,1.320793419513781761e+23,1.474398173406088135e+21,1.683389218725742592e+19,1.941337634432195520e+17,2.245407726394304250e+15,2.599132299300274609e+13,2.599132299300274609e+13,2.599132299300274609e+13,2.599132299300274609e+13
1.818181818181818094e-02,1.346952521829584323e+23,1.513145126276181000e+21,1.730396486408414413e+19,1.996315923535165440e+17,2.309213318335316000e+15,2.673051191368529688e+13,2.673051191368529688e+13,2.673051191368529688e+13,2.673051191368529688e+13
1.878787878787878743e-02,1.294198114142562372e+23,1.435386611958792585e+21,1.636208079184571597e+19,1.886203223050487680e+17,2.181435155482430750e+15,2.525024150205369141e+13,2.525024150205369141e+13,2.525024150205369141e+13,2.525024150205369141e+13
1.848484848484848592e-02,1.320793419513781425e+23,1.474398173406087348e+21,1.683389218725742592e+19,1.941337634432194560e+17,2.245407726394303500e+15,2.599132299300273828e+13,2.599132299300273828e+13,2.599132299300273828e+13,2.599132299300273828e+13
1.909090909090909241e-02,1.267166417317065759e+23,1.396129006574902706e+21,1.588878780788994458e+19,1.830943078077397440e+17,2.117330864404881250e+15,2.450767574754776172e+13,2.450767574754776172e+13,2.450767574754776172e+13,2.450767574754776172e+13
1.878787878787878743e-02,1.294198114142562036e+23,1.435386611958791537e+21,1.636208079184572416e+19,1.886203223050486720e+17,2.181435155482429000e+15,2.525024150205367969e+13,2.525024150205367969e+13,2.525024150205367969e+13,2.525024150205367969e+13
1.939393939393939392e-02,1.239698137543679253e+23,1.356644230358934487e+21,1.541427132659628851e+19,1.775587576755301440e+17,2.053130059738609250e+15,2.376403331693401172e+13,2.376403331693401172e+13,2.376403331693401172e+13,2.376403331693401172e+13
1.909090909090909241e-02,1.267166417317065591e+23,1.396129006574902968e+21,1.588878780788994867e+19,1.830943078077396800e+17,2.117330864404880250e+15,2.450767574754775781e+13,2.450767574754775781e+13,2.450767574754775781e+13,2.450767574754775781e+13
1.969696969696969543e-02,1.211793080232408336e+23,1.316951465199528051e+21,1.493879024337539686e+19,1.720167064154814720e+17,1.988867871775811750e+15,2.301972080075930859e+13,2.301972080075930859e+13,2.301972080075930859e+13,2.301972080075930859e+13
1.939393939393939392e-02,1.239698137543678750e+23,1.356644230358934749e+21,1.541427132659630490e+19,1.775587576755302080e+17,2.053130059738608750e+15,2.376403331693401953e+13,2.376403331693401953e+13,2.376403331693401953e+13,2.376403331693401953e+13
2.000000000000000042e-02,1.183451047695054642e+23,1.277070202094681850e+21,1.446260409827386573e+19,1.664711832416548160e+17,1.924579330546153250e+15,2.227514351628716406e+13,2.227514351628716406e+13,2.227514351628716406e+13,2.227514351628716406e+13
1.969696969696969543e-02,1.211793080232408336e+23,1.316951465199528051e+21,1.493879024337540710e+19,1.720167064154814400e+17,1.988867871775810750e+15,2.301972080075928906e+13,2.301972080075928906e+13,2.301972080075928906e+13,2.301972080075928906e+13
2.030303030303030193e-02,1.154671839143455348e+23,1.237020241482378379e+21,1.398597291380151706e+19,1.609252099976248000e+17,1.860299341936038250e+15,2.153070523257787891e+13,2.153070523257787891e+13,2.153070523257787891e+13,2.153070523257787891e+13
2.000000000000000042e-02,1.183451047695054138e+23,1.277070202094682112e+21,1.446260409827386778e+19,1.664711832416548480e+17,1.924579330546154500e+15,2.227514351628714453e+13,2.227514351628714453e+13,2.227514351628714453e+13,2.227514351628714453e+13
2.060606060606060691e-02,1.125455250687789692e+23,1.196821693576459846e+21,1.350915703014336307e+19,1.553817990787808960e+17,1.796062663923512750e+15,2.078680789725208594e+13,2.078680789725208594e+13,2.078680789725208594e+13,2.078680789725208594e+13
2.030303030303030193e-02,1.154671839143454510e+23,1.237020241482378117e+21,1.398597291380151501e+19,1.609252099976248000e+17,1.860299341936037500e+15,2.153070523257786328e+13,2.153070523257786328e+13,2.153070523257786328e+13,2.153070523257786328e+13
2.090909090909090842e-02,1.095801075334610661e+23,1.156494978707741344e+21,1.303241693775453184e+19,1.498439513558941120e+17,1.731903882946857500e+15,2.004385136513284375e+13,2.004385136513284375e+13,2.004385136513284375e+13,2.004385136513284375e+13
2.060606060606060691e-02,1.125455250687789189e+23,1.196821693576459846e+21,1.350915703014336102e+19,1.553817990787809280e+17,1.796062663923513000e+15,2.078680789725208203e+13,2.078680789725208203e+13,2.078680789725208203e+13,2.078680789725208203e+13
2.121212121212121340e-02,1.065709102985217772e+23,1.116060827670249865e+21,1.255601310733188915e+19,1.443146541015146240e+17,1.667857390425322500e+15,1.930223312898055078e+13,1.930223312898055078e+13,1.930223312898055078e+13,1.930223312898055078e+13
2.090909090909090842e-02,1.095801075334609822e+23,1.156494978707740951e+21,1.303241693775452979e+19,1.498439513558939200e+17,1.731903882946856750e+15,2.004385136513284766e+13,2.004385136513284766e+13,2.004385136513284766e+13,2.004385136513284766e+13
2.151515151515151492e-02,1.035179120433688100e+23,1.075540282072958763e+21,1.208020581716063027e+19,1.387968789206850240e+17,1.603957359450252250e+15,1.856234805252195312e+13,1.856234805252195312e+13,1.856234805252195312e+13,1.856234805252195312e+13
2.121212121212121340e-02,1.065709102985217101e+23,1.116060827670249734e+21,1.255601310733189120e+19,1.443146541015144960e+17,1.667857390425321500e+15,1.930223312898056641e+13,1.930223312898056641e+13,1.930223312898056641e+13,1.930223312898056641e+13
2.181818181818181990e-02,1.004210911365077758e+23,1.034954694696475165e+21,1.160525497782608486e+19,1.332935796875682880e+17,1.540237721664689500e+15,1.782458810597149219e+13,1.782458810597149219e+13,1.782458810597149219e+13,1.782458810597149219e+13
2.151515151515151492e-02,1.035179120433687765e+23,1.075540282072958501e+21,1.208020581716062618e+19,1.387968789206849120e+17,1.603957359450251500e+15,1.856234805252195703e+13,1.856234805252195703e+13,1.856234805252195703e+13,1.856234805252195703e+13
2.212121212121212141e-02,9.728042563534712105e+22,9.943257298552497111e+20,1.113141995429153382e+19,1.278076904895857920e+17,1.476732144349521500e+15,1.708934210425600000e+13,1.708934210425600000e+13,1.708934210425600000e+13,1.708934210425600000e+13
2.181818181818181990e-02,1.004210911365077423e+23,1.034954694696475427e+21,1.160525497782607667e+19,1.332935796875681920e+17,1.540237721664689250e+15,1.782458810597149609e+13,1.782458810597149609e+13,1.782458810597149609e+13,1.782458810597149609e+13
2.242424242424242292e-02,9.409589328601265524e+22,9.536753637649625907e+20,1.065895938533143142e+19,1.223421235806540000e+17,1.413474007734665750e+15,1.635699544812962109e+13,1.635699544812962109e+13,1.635699544812962109e+13,1.635699544812962109e+13
2.212121212121212141e-02,9.728042563534710427e+22,9.943257298552507597e+20,1.113141995429153382e+19,1.278076904895857280e+17,1.476732144349521250e+15,1.708934210425600977e+13,1.708934210425600977e+13,1.708934210425600977e+13,1.708934210425600977e+13
2.272727272727272790e-02,9.086747152316509874e+22,9.130258849152107807e+20,1.018813100032187597e+19,1.168997673451918880e+17,1.350496382552610250e+15,1.562792986838350195e+13,1.562792986838350195e+13,1.562792986838350195e+13,1.562792986838350195e+13
2.242424242424242292e-02,9.409589328601255458e+22,9.536753637649621975e+20,1.065895938533141914e+19,1.223421235806539040e+17,1.413474007734665000e+15,1.635699544812961523e+13,1.635699544812961523e+13,1.635699544812961523e+13,1.635699544812961523e+13
2.303030303030302942e-02,8.759513746979142448e+22,8.723998944473519227e+20,9.719191433373607936e+18,1.114834842745227680e+17,1.287832007851991500e+15,1.490252317333643945e+13,1.490252317333643945e+13,1.490252317333643945e+13,1.490252317333643945e+13
2.272727272727272790e-02,9.086747152316499807e+22,9.130258849152102564e+20,1.018813100032187187e+19,1.168997673451918400e+17,1.350496382552608500e+15,1.562792986838350000e+13,1.562792986838350000e+13,1.562792986838350000e+13,1.562792986838350000e+13
2.333333333333333440e-02,8.427886793701108115e+22,8.318203065377229373e+20,9.252396034812542976e+18,1.060961089573952320e+17,1.225513269089754250e+15,1.418114899980134570e+13,1.418114899980134570e+13,1.418114899980134570e+13,1.418114899980134570e+13
2.303030303030302942e-02,8.759513746979139092e+22,8.723998944473515295e+20,9.719191433373603840e+18,1.114834842745227360e+17,1.287832007851991250e+15,1.490252317333643359e+13,1.490252317333643359e+13,1.490252317333643359e+13,1.490252317333643359e+13
2.363636363636363591e-02,8.091863942388073995e+22,7.913103487862231532e+20,8.787998679995161600e+18,1.007404460863149280e+17,1.163572176518388750e+15,1.346417656771544141e+13,1.346417656771544141e+13,1.346417656771544141e+13,1.346417656771544141e+13
2.333333333333333440e-02,8.427886793701109793e+22,8.318203065377224131e+20,9.252396034812540928e+18,1.060961089573952160e+17,1.225513269089753750e+15,1.418114899980134375e+13,1.418114899980134375e+13,1.418114899980134375e+13,1.418114899980134375e+13
2.393939393939394089e-02,7.751442811718647520e+22,7.508935626099423969e+20,8.326251575457764352e+18,9.541926848143664000e+16,1.102040343886210250e+15,1.275197043861754688e+13,1.275197043861754688e+13,1.275197043861754688e+13,1.275197043861754688e+13
2.363636363636363591e-02,8.091863942388072317e+22,7.913103487862228910e+20,8.787998679995157504e+18,1.007404460863148640e+17,1.163572176518388250e+15,1.346417656771543164e+13,1.346417656771543164e+13,1.346417656771543164e+13,1.346417656771543164e+13
2.424242424242424240e-02,7.406620989124871245e+22,7.105938036423526973e+20,7.867405062391364608e+18,9.013531513376950400e+16,1.040948967467313250e+15,1.204489027815333203e+13,1.204489027815333203e+13,1.204489027815333203e+13,1.204489027815333203e+13
2.393939393939394089e-02,7.751442811718647520e+22,7.508935626099422659e+20,8.326251575457770496e+18,9.541926848143664000e+16,1.102040343886210000e+15,1.275197043861754102e+13,1.275197043861754102e+13,1.275197043861754102e+13,1.275197043861754102e+13
2.454545454545454392e-02,7.057396030770935916e+22,6.704352421376655360e+20,7.411707417439640576e+18,8.489128926948456000e+16,9.803288054386618750e+14,1.134329062278916406e+13,1.134329062278916406e+13,1.134329062278916406e+13,1.134329062278916406e+13
2.424242424242424240e-02,7.406620989124874600e+22,7.105938036423525663e+20,7.867405062391364608e+18,9.013531513376950400e+16,1.040948967467314125e+15,1.204489027815332227e+13,1.204489027815332227e+13,1.204489027815332227e+13,1.204489027815332227e+13
2.484848484848484890e-02,6.703765461532607408e+22,6.304423633804865044e+20,6.959404650810579968e+18,7.968985643714916800e+16,9.202101576205300000e+14,1.064752065090707031e+13,1.064752065090707031e+13,1.064752065090707031e+13,1.064752065090707031e+13
2.454545454545454392e-02,7.057396030770936755e+22,6.704352421376650117e+20,7.411707417439633408e+18,8.489128926948456000e+16,9.803288054386613750e+14,1.134329062278915625e+13,1.134329062278915625e+13,1.134329062278915625e+13,1.134329062278915625e+13
2.515151515151515041e-02,6.345726774975944825e+22,5.906399681007646147e+20,6.510740301700135936e+18,7.453364261969771200e+16,8.606228455969768750e+14,9.957923958452027344e+12,9.957923958452027344e+12,9.957923958452027344e+12,9.957923958452027344e+12
2.484848484848484890e-02,6.703765461532613280e+22,6.304423633804861112e+20,6.959404650810579968e+18,7.968985643714921600e+16,9.202101576205296250e+14,1.064752065090706250e+13,1.064752065090706250e+13,1.064752065090706250e+13,1.064752065090706250e+13
2.545454545454545539e-02,5.983277433336753449e+22,5.510531728942020690e+20,6.065955231019668480e+18,6.942523237303163200e+16,8.015961932326028750e+14,9.274838339301236328e+12,9.274838339301236328e+12,9.274838339301236328e+12,9.274838339301236328e+12
2.515151515151515041e-02,6.345726774975945664e+22,5.906399681007644836e+20,6.510740301700136960e+18,7.453364261969772800e+16,8.606228455969757500e+14,9.957923958452023438e+12,9.957923958452023438e+12,9.957923958452023438e+12,9.957923958452023438e+12
2.575757575757575690e-02,5.616414867496464967e+22,5.117074106477221642e+20,5.625287411421935616e+18,6.436716699311029600e+16,7.431590076012823750e+14,8.598595570514064453e+12,8.598595570514064453e+12,8.598595570514064453e+12,8.598595570514064453e+12
2.545454545454545539e-02,5.983277433336754287e+22,5.510531728942020035e+20,6.065955231019667456e+18,6.942523237303164000e+16,8.015961932326022500e+14,9.274838339301236328e+12,9.274838339301236328e+12,9.274838339301236328e+12,9.274838339301236328e+12
2.606060606060606188e-02,5.245136476963930007e+22,4.726284309705490432e+20,5.188971714621018112e+18,5.936194271347116000e+16,6.853395603427991250e+14,7.929521202628406250e+12,7.929521202628406250e+12,7.929521202628406250e+12,7.929521202628406250e+12
2.575757575757575690e-02,5.616414867496464967e+22,5.117074106477219021e+20,5.625287411421928448e+18,6.436716699311025600e+16,7.431590076012818750e+14,8.598595570514057617e+12,8.598595570514057617e+12,8.598595570514057617e+12,8.598595570514057617e+12
2.636363636363636340e-02,4.869439629850005681e+22,4.338423006304346440e+20,4.757239695998149632e+18,5.441200893508940800e+16,6.281655694624916250e+14,7.267934355151800781e+12,7.267934355151800781e+12,7.267934355151800781e+12,7.267934355151800781e+12
2.606060606060606188e-02,5.245136476963925813e+22,4.726284309705487155e+20,5.188971714621018112e+18,5.936194271347115200e+16,6.853395603427988750e+14,7.929521202628402344e+12,7.929521202628402344e+12,7.929521202628402344e+12,7.929521202628402344e+12
2.666666666666666491e-02,4.489321662848172032e+22,3.953754039952603218e+20,4.330319376489484288e+18,4.951976649055432800e+16,5.716641815889125000e+14,6.614147517402111328e+12,6.614147517402111328e+12,6.614147517402111328e+12,6.614147517402111328e+12
2.636363636363636340e-02,4.869439629850005681e+22,4.338423006304345129e+20,4.757239695998148608e+18,5.441200893508939200e+16,6.281655694624917500e+14,7.267934355151791016e+12,7.267934355151791016e+12,7.267934355151791016e+12,7.267934355151791016e+12
2.696969696969696989e-02,4.104779881208966912e+22,3.572544434800283484e+20,3.908435021748262912e+18,4.468756594455452000e+16,5.158619547041744375e+14,5.968466354842128906e+12,5.968466354842128906e+12,5.968466354842128906e+12,5.968466354842128906e+12
2.666666666666666491e-02,4.489321662848171193e+22,3.953754039952601252e+20,4.330319376489480192e+18,4.951976649055434400e+16,5.716641815889117500e+14,6.614147517402102539e+12,6.614147517402102539e+12,6.614147517402102539e+12,6.614147517402102539e+12
2.727272727272727140e-02,3.715811558719319808e+22,3.195064399991242097e+20,3.491806918575859712e+18,3.991770593267149600e+16,4.607848413613400000e+14,5.331189521050541992e+12,5.331189521050541992e+12,5.331189521050541992e+12,5.331189521050541992e+12
2.696969696969696989e-02,4.104779881208967751e+22,3.572544434800280863e+20,3.908435021748262912e+18,4.468756594455450400e+16,5.158619547041741875e+14,5.968466354842127930e+12,5.968466354842127930e+12,5.968466354842127930e+12,5.968466354842127930e+12
2.757575757575757638e-02,3.322413937678091498e+22,2.821587334240298271e+20,3.080651148616402432e+18,3.521243154054124000e+16,4.064581724025209375e+14,4.702608475465254883e+12,4.702608475465254883e+12,4.702608475465254883e+12,4.702608475465254883e+12
2.727272727272727140e-02,3.715811558719318550e+22,3.195064399991241441e+20,3.491806918575859712e+18,3.991770593267147200e+16,4.607848413613395625e+14,5.331189521050541016e+12,5.331189521050541016e+12,5.331189521050541016e+12,5.331189521050541016e+12
2.787878787878787790e-02,2.924584228873989784e+22,2.452389830463389696e+20,2.675179359306449920e+18,3.057393272542554800e+16,3.529066411913875000e+14,4.083007307030249512e+12,4.083007307030249512e+12,4.083007307030249512e+12,4.083007307030249512e+12
2.757575757575757638e-02,3.322413937678091498e+22,2.821587334240297288e+20,3.080651148616401408e+18,3.521243154054121600e+16,4.064581724025208125e+14,4.702608475465253906e+12,4.702608475465253906e+12,4.702608475465253906e+12,4.702608475465253906e+12
2.818181818181818288e-02,2.522319611560593247e+22,2.087751680461156516e+20,2.275598532075603712e+18,2.600434278230063200e+16,3.001542883729397500e+14,3.472662563874487793e+12,3.472662563874487793e+12,3.472662563874487793e+12,3.472662563874487793e+12
2.787878787878787790e-02,2.924584228873989364e+22,2.452389830463387075e+20,2.675179359306449408e+18,3.057393272542554800e+16,3.529066411913873125e+14,4.083007307030247559e+12,4.083007307030247559e+12,4.083007307030247559e+12,4.083007307030247559e+12
2.848484848484848439e-02,2.115617233433925150e+22,1.727955879657004728e+20,1.882110747790318080e+18,2.150573685657529200e+16,2.482244871732915000e+14,2.871843089142917480e+12,2.871843089142917480e+12,2.871843089142917480e+12,2.871843089142917480e+12
2.818181818181818288e-02,2.522319611560594086e+22,2.087751680461154877e+20,2.275598532075602944e+18,2.600434278230062000e+16,3.001542883729398750e+14,3.472662563874486328e+12,3.472662563874486328e+12,3.472662563874486328e+12,3.472662563874486328e+12
2.878787878787878937e-02,1.704474210606423579e+22,1.373288631888402678e+20,1.494912949434878720e+18,1.708013050557411800e+16,1.971399292514360312e+14,2.280809863096029297e+12,2.280809863096029297e+12,2.280809863096029297e+12,2.280809863096029297e+12
2.848484848484848439e-02,2.115617233433925570e+22,1.727955879657004073e+20,1.882110747790317312e+18,2.150573685657528400e+16,2.482244871732914688e+14,2.871843089142914551e+12,2.871843089142914551e+12,2.871843089142914551e+12,2.871843089142914551e+12
2.909090909090909088e-02,1.288887627584004686e+22,1.024039354252146115e+20,1.114196702023104256e+18,1.272947831096758000e+16,1.469226111147932812e+14,1.699815851590275391e+12,1.699815851590275391e+12,1.699815851590275391e+12,1.699815851590275391e+12
2.878787878787878937e-02,1.704474210606422530e+22,1.373288631888402514e+20,1.494912949434878208e+18,1.708013050557411800e+16,1.971399292514360312e+14,2.280809863096029297e+12,2.280809863096029297e+12,2.280809863096029297e+12,2.280809863096029297e+12
2.939393939393939240e-02,8.688545372408957108e+21,6.805006820037878579e+19,7.401479497334467840e+17,8.455672544328003000e+15,9.759382110957653125e+13,1.129105861043229004e+12,1.129105861043229004e+12,1.129105861043229004e+12,1.129105861043229004e+12
2.909090909090909088e-02,1.288887627584003847e+22,1.024039354252146934e+20,1.114196702023104640e+18,1.272947831096758200e+16,1.469226111147933750e+14,1.699815851590275391e+12,1.699815851590275391e+12,1.699815851590275391e+12,1.699815851590275391e+12
2.969696969696969738e-02,4.443719607954902614e+21,3.429684735109557453e+19,3.729467702618732800e+17,4.260541888045626500e+15,4.917412699659142969e+13,5.689163999847535400e+11,5.689163999847535400e+11,5.689163999847535400e+11,5.689163999847535400e+11
2.939393939393939240e-02,8.688545372408951865e+21,6.805006820037878579e+19,7.401479497334460160e+17,8.455672544328005000e+15,9.759382110957656250e+13,1.129105861043228027e+12,1.129105861043228027e+12,1.129105861043228027e+12,1.129105861043228027e+12
2.999999999999999889e-02,1.543688778325951119e+20,1.174181526045128192e+18,1.276712638438721800e+16,1.458502138404850625e+14,1.683364122489802246e+12,1.947554728757830048e+10,1.947554728757830048e+10,1.947554728757830048e+10,1.947554728757830048e+10
2.969696969696969738e-02,4.443719607954902614e+21,3.429684735109554995e+19,3.729467702618727040e+17,4.260541888045628000e+15,4.917412699659142969e+13,5.689163999847530518e+11,5.689163999847530518e+11,5.689163999847530518e+11,5.689163999847530518e+11
