x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.837711360593807666e+23,3.044060626881407353e+21,3.279829589453479936e+19,3.552356427659568640e+17,3.854361522346547000e+15,4.184114331325275781e+13,4.184114331325275781e+13,4.184114331325275781e+13,4.184114331325275781e+13
1.787878787878787942e-02,2.737699657503881266e+23,2.901906900515160588e+21,3.116884203552776192e+19,3.373269950302999680e+17,3.659355756924324000e+15,3.972237991441050781e+13,3.972237991441050781e+13,3.972237991441050781e+13,3.972237991441050781e+13
1.757575757575757444e-02,2.788139793738428213e+23,2.973281421773628768e+21,3.198576318253553664e+19,3.463016420056814720e+17,3.757069036184301000e+15,4.078401720572392188e+13,4.078401720572392188e+13,4.078401720572392188e+13,4.078401720572392188e+13
1.818181818181818094e-02,2.686390617232947492e+23,2.829970062267341341e+21,3.034797670702314701e+19,3.283166841392479360e+17,3.561276070291230000e+15,3.865682252047704688e+13,3.865682252047704688e+13,3.865682252047704688e+13,3.865682252047704688e+13
1.787878787878787942e-02,2.737699657503883280e+23,2.901906900515160588e+21,3.116884203552775782e+19,3.373269950303002880e+17,3.659355756924323500e+15,3.972237991441057031e+13,3.972237991441057031e+13,3.972237991441057031e+13,3.972237991441057031e+13
1.848484848484848592e-02,2.634212332499934957e+23,2.757504480751820734e+21,2.952361393105897882e+19,3.192756999115632000e+17,3.462884393224823000e+15,3.758793627794296094e+13,3.758793627794296094e+13,3.758793627794296094e+13,3.758793627794296094e+13
1.818181818181818094e-02,2.686390617232948834e+23,2.829970062267340816e+21,3.034797670702313472e+19,3.283166841392480640e+17,3.561276070291227500e+15,3.865682252047708594e+13,3.865682252047708594e+13,3.865682252047708594e+13,3.865682252047708594e+13
1.878787878787878743e-02,2.581164457107864253e+23,2.684544304784182084e+21,2.869620266053329306e+19,3.102090378270613120e+17,3.364235136593962000e+15,3.651631220863884375e+13,3.651631220863884375e+13,3.651631220863884375e+13,3.651631220863884375e+13
1.848484848484848592e-02,2.634212332499938312e+23,2.757504480751821783e+21,2.952361393105899930e+19,3.192756999115632000e+17,3.462884393224822500e+15,3.758793627794300000e+13,3.758793627794300000e+13,3.758793627794300000e+13,3.758793627794300000e+13
1.909090909090909241e-02,2.527246639085208008e+23,2.611124258815828034e+21,2.786619380100151296e+19,3.011216948754911360e+17,3.265382667946665000e+15,3.544254069806064844e+13,3.544254069806064844e+13,3.544254069806064844e+13,3.544254069806064844e+13
1.878787878787878743e-02,2.581164457107862239e+23,2.684544304784180511e+21,2.869620266053329306e+19,3.102090378270610560e+17,3.364235136593957500e+15,3.651631220863884375e+13,3.651631220863884375e+13,3.651631220863884375e+13,3.651631220863884375e+13
1.939393939393939392e-02,2.472458520683134058e+23,2.537279643485452370e+21,2.703403993992872755e+19,2.920186661560090880e+17,3.166381274326170500e+15,3.436721109243680859e+13,3.436721109243680859e+13,3.436721109243680859e+13,3.436721109243680859e+13
1.909090909090909241e-02,2.527246639085208008e+23,2.611124258815828558e+21,2.786619380100152525e+19,3.011216948754913280e+17,3.265382667946665500e+15,3.544254069806063281e+13,3.544254069806063281e+13,3.544254069806063281e+13,3.544254069806063281e+13
1.969696969696969543e-02,2.416799738372155370e+23,2.463046336179858833e+21,2.620019507139614310e+19,2.829049414691557760e+17,3.067285125178977000e+15,3.329091129730188281e+13,3.329091129730188281e+13,3.329091129730188281e+13,3.329091129730188281e+13
1.939393939393939392e-02,2.472458520683134058e+23,2.537279643485454467e+21,2.703403993992873165e+19,2.920186661560090880e+17,3.166381274326170500e+15,3.436721109243678906e+13,3.436721109243678906e+13,3.436721109243678906e+13,3.436721109243678906e+13
2.000000000000000042e-02,2.360269922839161146e+23,2.388460791603761512e+21,2.536511431624960819e+19,2.737855019037903360e+17,2.968148235385668000e+15,3.221422737789274609e+13,3.221422737789274609e+13,3.221422737789274609e+13,3.221422737789274609e+13
1.969696969696969543e-02,2.416799738372154364e+23,2.463046336179858309e+21,2.620019507139613901e+19,2.829049414691557440e+17,3.067285125178979500e+15,3.329091129730186719e+13,3.329091129730186719e+13,3.329091129730186719e+13,3.329091129730186719e+13
2.030303030303030193e-02,2.302868698984519062e+23,2.313560042358545842e+21,2.452925363768388403e+19,2.646653164212826880e+17,2.869024428440844000e+15,3.113774316166458984e+13,3.113774316166458984e+13,3.113774316166458984e+13,3.113774316166458984e+13
2.000000000000000042e-02,2.360269922839161481e+23,2.388460791603763085e+21,2.536511431624961229e+19,2.737855019037906560e+17,2.968148235385669500e+15,3.221422737789274219e+13,3.221422737789274219e+13,3.221422737789274219e+13,3.221422737789274219e+13
2.060606060606060691e-02,2.244595685918557424e+23,2.238381699530632724e+21,2.369306955225230950e+19,2.555493384394151040e+17,2.769967299811697500e+15,3.006203984323191797e+13,3.006203984323191797e+13,3.006203984323191797e+13,3.006203984323191797e+13
2.030303030303030193e-02,2.302868698984517384e+23,2.313560042358544794e+21,2.452925363768388813e+19,2.646653164212825920e+17,2.869024428440842500e+15,3.113774316166456250e+13,3.113774316166456250e+13,3.113774316166456250e+13,3.113774316166456250e+13
2.090909090909090842e-02,2.185450496958730150e+23,2.162963953288516469e+21,2.285701883630175846e+19,2.464425024184026880e+17,2.671030180502276500e+15,2.898769559202717969e+13,2.898769559202717969e+13,2.898769559202717969e+13,2.898769559202717969e+13
2.060606060606060691e-02,2.244595685918558430e+23,2.238381699530633249e+21,2.369306955225231770e+19,2.555493384394152960e+17,2.769967299811696500e+15,3.006203984323192188e+13,3.006203984323192188e+13,3.006203984323192188e+13,3.006203984323192188e+13
2.121212121212121340e-02,2.125432739626237171e+23,2.087345573489660396e+21,2.202155822781892198e+19,2.373497204516051840e+17,2.572266100853154500e+15,2.791528516299071484e+13,2.791528516299071484e+13,2.791528516299071484e+13,2.791528516299071484e+13
2.090909090909090842e-02,2.185450496958730150e+23,2.162963953288515158e+21,2.285701883630174618e+19,2.464425024184024960e+17,2.671030180502276000e+15,2.898769559202717188e+13,2.898769559202717188e+13,2.898769559202717188e+13,2.898769559202717188e+13
2.151515151515151492e-02,2.064542015642847161e+23,2.011565910295852089e+21,2.118714412368088269e+19,2.282758788633931840e+17,2.473727754603525000e+15,2.684537951056709375e+13,2.684537951056709375e+13,2.684537951056709375e+13,2.684537951056709375e+13
2.121212121212121340e-02,2.125432739626238177e+23,2.087345573489662493e+21,2.202155822781894656e+19,2.373497204516050240e+17,2.572266100853157000e+15,2.791528516299071875e+13,2.791528516299071875e+13,2.791528516299071875e+13,2.791528516299071875e+13
2.181818181818181990e-02,2.002777920927417269e+23,1.935664894798320894e+21,2.035423227230332928e+19,2.192258348167912320e+17,2.375467463243496500e+15,2.577854540631772656e+13,2.577854540631772656e+13,2.577854540631772656e+13,2.577854540631772656e+13
2.151515151515151492e-02,2.064542015642846489e+23,2.011565910295851303e+21,2.118714412368088678e+19,2.282758788633929600e+17,2.473727754603526000e+15,2.684537951056708594e+13,2.684537951056708594e+13,2.684537951056708594e+13,2.684537951056708594e+13
2.212121212121212141e-02,1.940140045593118507e+23,1.859683039651782197e+21,1.952327746168070554e+19,2.102044129334904320e+17,2.277537140686502500e+15,2.471534506043033203e+13,2.471534506043033203e+13,2.471534506043033203e+13,2.471534506043033203e+13
2.181818181818181990e-02,2.002777920927416933e+23,1.935664894798321943e+21,2.035423227230332518e+19,2.192258348167912000e+17,2.375467463243497000e+15,2.577854540631773828e+13,2.577854540631773828e+13,2.577854540631773828e+13,2.577854540631773828e+13
2.242424242424242292e-02,1.876627973943551486e+23,1.783661439717574443e+21,1.869473320280253235e+19,2.012164019288496640e+17,2.179988258286409750e+15,2.365633574740907422e+13,2.365633574740907422e+13,2.365633574740907422e+13,2.365633574740907422e+13
2.212121212121212141e-02,1.940140045593117500e+23,1.859683039651783246e+21,1.952327746168069325e+19,2.102044129334903040e+17,2.277537140686502500e+15,2.471534506043034375e+13,2.471534506043034375e+13,2.471534506043034375e+13,2.471534506043034375e+13
2.272727272727272790e-02,1.812241284469636926e+23,1.707641772716599280e+21,1.786905140844795904e+19,1.922665512646960960e+17,2.082871810230261000e+15,2.260206943624392969e+13,2.260206943624392969e+13,2.260206943624392969e+13,2.260206943624392969e+13
2.242424242424242292e-02,1.876627973943551486e+23,1.783661439717573919e+21,1.869473320280251597e+19,2.012164019288496640e+17,2.179988258286409000e+15,2.365633574740907812e+13,2.365633574740907812e+13,2.365633574740907812e+13,2.365633574740907812e+13
2.303030303030302942e-02,1.746979549846073319e+23,1.631666299890596053e+21,1.704668206734093107e+19,1.833595678224925120e+17,1.986238279331272750e+15,2.155309242531576172e+13,2.155309242531576172e+13,2.155309242531576172e+13,2.155309242531576172e+13
2.272727272727272790e-02,1.812241284469637597e+23,1.707641772716599542e+21,1.786905140844796518e+19,1.922665512646962560e+17,2.082871810230262250e+15,2.260206943624392578e+13,2.260206943624392578e+13,2.260206943624392578e+13,2.260206943624392578e+13
2.333333333333333440e-02,1.680842336927927794e+23,1.555777866673373577e+21,1.622807291366129050e+19,1.745001125998027840e+17,1.890137603251229500e+15,2.050994498233337500e+13,2.050994498233337500e+13,2.050994498233337500e+13,2.050994498233337500e+13
2.303030303030302942e-02,1.746979549846072984e+23,1.631666299890595004e+21,1.704668206734092493e+19,1.833595678224923840e+17,1.986238279331271500e+15,2.155309242531574609e+13,2.155309242531574609e+13,2.155309242531574609e+13,2.155309242531574609e+13
2.363636363636363591e-02,1.613829206747247458e+23,1.480019903371052581e+21,1.541366909190745702e+19,1.656927974327652480e+17,1.794619141178461500e+15,1.947316098956385938e+13,1.947316098956385938e+13,1.947316098956385938e+13,1.947316098956385938e+13
2.333333333333333440e-02,1.680842336927926788e+23,1.555777866673374364e+21,1.622807291366129869e+19,1.745001125998028160e+17,1.890137603251230250e+15,2.050994498233336719e+13,2.050994498233336719e+13,2.050994498233336719e+13,2.050994498233336719e+13
2.393939393939394089e-02,1.545939714509399277e+23,1.404436425851474280e+21,1.460391281709315072e+19,1.569421817474944320e+17,1.699731640987789000e+15,1.844326759462343750e+13,1.844326759462343750e+13,1.844326759462343750e+13,1.844326759462343750e+13
2.363636363636363591e-02,1.613829206747246787e+23,1.480019903371052057e+21,1.541366909190744883e+19,1.656927974327652800e+17,1.794619141178462500e+15,1.947316098956384766e+13,1.947316098956384766e+13,1.947316098956384766e+13,1.947316098956384766e+13
2.424242424242424240e-02,1.477173409589449720e+23,1.329072036242929484e+21,1.379924303027622298e+19,1.482527693432546240e+17,1.605523206909500750e+15,1.742078486709379688e+13,1.742078486709379688e+13,1.742078486709379688e+13,1.742078486709379688e+13
2.393939393939394089e-02,1.545939714509399612e+23,1.404436425851474543e+21,1.460391281709315891e+19,1.569421817474944000e+17,1.699731640987790000e+15,1.844326759462343359e+13,1.844326759462343359e+13,1.844326759462343359e+13,1.844326759462343359e+13
2.454545454545454392e-02,1.407529835528878775e+23,1.253971923642250428e+21,1.300009504940863488e+19,1.396290052103897440e+17,1.512041267733048000e+15,1.640622546122184766e+13,1.640622546122184766e+13,1.640622546122184766e+13,1.640622546122184766e+13
2.424242424242424240e-02,1.477173409589449049e+23,1.329072036242930270e+21,1.379924303027622912e+19,1.482527693432546880e+17,1.605523206909500750e+15,1.742078486709379688e+13,1.742078486709379688e+13,1.742078486709379688e+13,1.742078486709379688e+13
2.484848484848484890e-02,1.337008530031478089e+23,1.179181864831802409e+21,1.220690021549387162e+19,1.310752723859233760e+17,1.419332545570884250e+15,1.540009428494956250e+13,1.540009428494956250e+13,1.540009428494956250e+13,1.540009428494956250e+13
2.454545454545454392e-02,1.407529835528877769e+23,1.253971923642249642e+21,1.300009504940863488e+19,1.396290052103897760e+17,1.512041267733046250e+15,1.640622546122185156e+13,1.640622546122185156e+13,1.640622546122185156e+13,1.640622546122185156e+13
2.515151515151515041e-02,1.265609024959828250e+23,1.104748225006229783e+21,1.142008553405294797e+19,1.225958888499445760e+17,1.327443025208863000e+15,1.440288817553213477e+13,1.440288817553213477e+13,1.440288817553213477e+13,1.440288817553213477e+13
2.484848484848484890e-02,1.337008530031479599e+23,1.179181864831802802e+21,1.220690021549387366e+19,1.310752723859234560e+17,1.419332545570883750e+15,1.540009428494956641e+13,1.540009428494956641e+13,1.540009428494956641e+13,1.540009428494956641e+13
2.545454545454545539e-02,1.193330846331622570e+23,1.030717958508295750e+21,1.064007331187963290e+19,1.141951044657331360e+17,1.236417924067044000e+15,1.341509558197601758e+13,1.341509558197601758e+13,1.341509558197601758e+13,1.341509558197601758e+13
2.515151515151515041e-02,1.265609024959828082e+23,1.104748225006229914e+21,1.142008553405293978e+19,1.225958888499444640e+17,1.327443025208863000e+15,1.440288817553212305e+13,1.440288817553212305e+13,1.440288817553212305e+13,1.440288817553212305e+13
2.575757575757575690e-02,1.120173514315811174e+23,9.571386095739101512e+20,9.867280789080424448e+18,1.058770979668022720e+17,1.146301662795895000e+15,1.243719625453791602e+13,1.243719625453791602e+13,1.243719625453791602e+13,1.243719625453791602e+13
2.545454545454545539e-02,1.193330846331623073e+23,1.030717958508296143e+21,1.064007331187963290e+19,1.141951044657330880e+17,1.236417924067044750e+15,1.341509558197602734e+13,1.341509558197602734e+13,1.341509558197602734e+13,1.341509558197602734e+13
2.606060606060606188e-02,1.046136543228924610e+23,8.840583130865831772e+20,9.102119766388489216e+18,9.764597399396155200e+16,1.057137836532221750e+15,1.146966094151427734e+13,1.146966094151427734e+13,1.146966094151427734e+13,1.146966094151427734e+13
2.575757575757575690e-02,1.120173514315810503e+23,9.571386095739094958e+20,9.867280789080422400e+18,1.058770979668022560e+17,1.146301662795894500e+15,1.243719625453791992e+13,1.243719625453791992e+13,1.243719625453791992e+13,1.243719625453791992e+13
2.636363636363636340e-02,9.712194415309679598e+22,8.115257953412056351e+20,8.344996227741570048e+18,8.950576018557236800e+16,9.689691868377898750e+14,1.051295109354371680e+13,1.051295109354371680e+13,1.051295109354371680e+13,1.051295109354371680e+13
2.606060606060606188e-02,1.046136543228924107e+23,8.840583130865834394e+20,9.102119766388489216e+18,9.764597399396161600e+16,1.057137836532222750e+15,1.146966094151427930e+13,1.146966094151427930e+13,1.146966094151427930e+13,1.146966094151427930e+13
2.666666666666666491e-02,8.954217118215545291e+22,7.395903748170405642e+20,7.596309958115188736e+18,8.146040432427139200e+16,8.818375743445647500e+14,9.567518575642384766e+12,9.567518575642384766e+12,9.567518575642384766e+12,9.567518575642384766e+12
2.636363636363636340e-02,9.712194415309682953e+22,8.115257953412062904e+20,8.344996227741574144e+18,8.950576018557233600e+16,9.689691868377898750e+14,1.051295109354371875e+13,1.051295109354371875e+13,1.051295109354371875e+13,1.051295109354371875e+13
2.696969696969696989e-02,8.187428508360928920e+22,6.683019629601114030e+20,6.856454156599844864e+18,7.351377154336536000e+16,7.957839521282582500e+14,8.633805387181430664e+12,8.633805387181430664e+12,8.633805387181430664e+12,8.633805387181430664e+12
2.666666666666666491e-02,8.954217118215550324e+22,7.395903748170404332e+20,7.596309958115188736e+18,8.146040432427136000e+16,8.818375743445640000e+14,9.567518575642382812e+12,9.567518575642382812e+12,9.567518575642382812e+12,9.567518575642382812e+12
2.727272727272727140e-02,7.411823494416223647e+22,5.977110649751148954e+20,6.125815044713308160e+18,6.566964159626168000e+16,7.108483398329435000e+14,7.712243390014122070e+12,7.712243390014122070e+12,7.712243390014122070e+12,7.712243390014122070e+12
2.696969696969696989e-02,8.187428508360930597e+22,6.683019629601115341e+20,6.856454156599849984e+18,7.351377154336536000e+16,7.957839521282581250e+14,8.633805387181432617e+12,8.633805387181432617e+12,8.633805387181432617e+12,8.633805387181432617e+12
2.757575757575757638e-02,6.627396926328552607e+22,5.278687806263330734e+20,5.404771469936896000e+18,5.793170619222365600e+16,6.270697985675011250e+14,6.803254044944800781e+12,6.803254044944800781e+12,6.803254044944800781e+12,6.803254044944800781e+12
2.727272727272727140e-02,7.411823494416222808e+22,5.977110649751145021e+20,6.125815044713304064e+18,6.566964159626164800e+16,7.108483398329432500e+14,7.712243390014120117e+12,7.712243390014120117e+12,7.712243390014120117e+12,7.712243390014120117e+12
2.787878787878787790e-02,5.834143595278704312e+22,4.588268050481816535e+20,4.693694504465838080e+18,5.030356640189616000e+16,5.444864065950578750e+14,5.907248156735736328e+12,5.907248156735736328e+12,5.907248156735736328e+12,5.907248156735736328e+12
2.757575757575757638e-02,6.627396926328558479e+22,5.278687806263330079e+20,5.404771469936896000e+18,5.793170619222364800e+16,6.270697985675015000e+14,6.803254044944803711e+12,6.803254044944803711e+12,6.803254044944803711e+12,6.803254044944803711e+12
2.818181818181818288e-02,5.032058233644913997e+22,3.906374295650741125e+20,3.992947039163971584e+18,4.278873013600704800e+16,4.631352358354183125e+14,5.024625627832291016e+12,5.024625627832291016e+12,5.024625627832291016e+12,5.024625627832291016e+12
2.787878787878787790e-02,5.834143595278704312e+22,4.588268050481815224e+20,4.693694504465830912e+18,5.030356640189610400e+16,5.444864065950576875e+14,5.907248156735735352e+12,5.907248156735735352e+12,5.907248156735735352e+12,5.907248156735735352e+12
2.848484848484848439e-02,4.221135514956409183e+22,3.233535425206087188e+20,3.302883372710217728e+18,3.539060970071294000e+16,3.830523291997036250e+14,4.155775220982163086e+12,4.155775220982163086e+12,4.155775220982163086e+12,4.155775220982163086e+12
2.818181818181818288e-02,5.032058233644913158e+22,3.906374295650744402e+20,3.992947039163967488e+18,4.278873013600707200e+16,4.631352358354184375e+14,5.024625627832292969e+12,5.024625627832292969e+12,5.024625627832292969e+12,5.024625627832292969e+12
2.878787878787878937e-02,3.401370053851309775e+22,2.570286301161995305e+20,2.623848795928713728e+18,2.811251943311954800e+16,3.042726787761608125e+14,3.301074330917117188e+12,3.301074330917117188e+12,3.301074330917117188e+12,3.301074330917117188e+12
2.848484848484848439e-02,4.221135514956409183e+22,3.233535425206087844e+20,3.302883372710216704e+18,3.539060970071294000e+16,3.830523291997031250e+14,4.155775220982163086e+12,4.155775220982163086e+12,4.155775220982163086e+12,4.155775220982163086e+12
2.909090909090909088e-02,2.572756406035076769e+22,1.917167772590676050e+20,1.956179171289782528e+18,2.095767342053731600e+16,2.268302048849379062e+14,2.460888765259172363e+12,2.460888765259172363e+12,2.460888765259172363e+12,2.460888765259172363e+12
2.878787878787878937e-02,3.401370053851311872e+22,2.570286301161994977e+20,2.623848795928714752e+18,2.811251943311954400e+16,3.042726787761606250e+14,3.301074330917119629e+12,3.301074330917119629e+12,3.301074330917119629e+12,3.301074330917119629e+12
2.939393939393939240e-02,1.735289068238399341e+22,1.274726684197475779e+20,1.300200507572272640e+18,1.392918330706759600e+16,1.507577360190508750e+14,1.635572534801897217e+12,1.635572534801897217e+12,1.635572534801897217e+12,1.635572534801897217e+12
2.909090909090909088e-02,2.572756406035076769e+22,1.917167772590674412e+20,1.956179171289781248e+18,2.095767342053731200e+16,2.268302048849379062e+14,2.460888765259173340e+12,2.460888765259173340e+12,2.460888765259173340e+12,2.460888765259173340e+12
2.969696969696969738e-02,8.889624781722182746e+21,6.435158849892913152e+19,6.562285296752934400e+17,7.030056191160796000e+15,7.608698968770298438e+13,8.254676533120178223e+11,8.254676533120178223e+11,8.254676533120178223e+11,8.254676533120178223e+11
2.939393939393939240e-02,1.735289068238398921e+22,1.274726684197475287e+20,1.300200507572270848e+18,1.392918330706758200e+16,1.507577360190507812e+14,1.635572534801895752e+12,1.635572534801895752e+12,1.635572534801895752e+12,1.635572534801895752e+12
2.999999999999999889e-02,3.377101448318434673e+20,2.409423703758263808e+18,2.456824356820837200e+16,2.631926178392798438e+14,2.848554177659962402e+12,3.090394698800709915e+10,3.090394698800709915e+10,3.090394698800709915e+10,3.090394698800709915e+10
2.969696969696969738e-02,8.889624781722179600e+21,6.435158849892915610e+19,6.562285296752930560e+17,7.030056191160791000e+15,7.608698968770292188e+13,8.254676533120169678e+11,8.254676533120169678e+11,8.254676533120169678e+11,8.254676533120169678e+11
