x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.858416551491957382e+23,3.704536544690212176e+21,7.416757162075013120e+19,1.492730192870282752e+18,3.009764666662255200e+16,6.071616375898436250e+14,1.224995186005519141e+13,1.224995186005519141e+13,1.224995186005519141e+13
1.787878787878787942e-02,1.793076187271749068e+23,3.531643173683282313e+21,7.048222965477965824e+19,1.417442911168472064e+18,2.857407856920564800e+16,5.763985235726308750e+14,1.162913965977274805e+13,1.162913965977274805e+13,1.162913965977274805e+13
1.757575757575757444e-02,1.826031929930722186e+23,3.618454274568266187e+21,7.232988041230621901e+19,1.455172033669491456e+18,2.933750508334530400e+16,5.918127882689256250e+14,1.194020346073674219e+13,1.194020346073674219e+13,1.194020346073674219e+13
1.818181818181818094e-02,1.759548912846619615e+23,3.444143257864650621e+21,6.862562396412744499e+19,1.379563777195304448e+18,2.780779219666770800e+16,5.609274289412545000e+14,1.131693372112612500e+13,1.131693372112612500e+13,1.131693372112612500e+13
1.787878787878787942e-02,1.793076187271750411e+23,3.531643173683279692e+21,7.048222965477967462e+19,1.417442911168471552e+18,2.857407856920563200e+16,5.763985235726305000e+14,1.162913965977274609e+13,1.162913965977274609e+13,1.162913965977274609e+13
1.848484848484848592e-02,1.725449688848927734e+23,3.355995250894248083e+21,6.676107367574223258e+19,1.341555619100651776e+18,2.703907128425935600e+16,5.454080922865240000e+14,1.100375894576227734e+13,1.100375894576227734e+13,1.100375894576227734e+13
1.818181818181818094e-02,1.759548912846619615e+23,3.444143257864650621e+21,6.862562396412746138e+19,1.379563777195304192e+18,2.780779219666769200e+16,5.609274289412541250e+14,1.131693372112612305e+13,1.131693372112612305e+13,1.131693372112612305e+13
1.878787878787878743e-02,1.690778090327868409e+23,3.267240585728695468e+21,6.488959425505013760e+19,1.303439445548425472e+18,2.626834110501918800e+16,5.298490981058428750e+14,1.068978855293107617e+13,1.068978855293107617e+13,1.068978855293107617e+13
1.848484848484848592e-02,1.725449688848927398e+23,3.355995250894245986e+21,6.676107367574222438e+19,1.341555619100651520e+18,2.703907128425934000e+16,5.454080922865238750e+14,1.100375894576227344e+13,1.100375894576227344e+13,1.100375894576227344e+13
1.909090909090909241e-02,1.655533685181764715e+23,3.177921405742812234e+21,6.301220569760651674e+19,1.265236272253603584e+18,2.549602659521510400e+16,5.142590216094867500e+14,1.037519556174995898e+13,1.037519556174995898e+13,1.037519556174995898e+13
1.878787878787878743e-02,1.690778090327868745e+23,3.267240585728694944e+21,6.488959425505015398e+19,1.303439445548426240e+18,2.626834110501918400e+16,5.298490981058425625e+14,1.068978855293107227e+13,1.068978855293107227e+13,1.068978855293107227e+13
1.939393939393939392e-02,1.619716034151448199e+23,3.088080565994163536e+21,6.112993191867141325e+19,1.226967107676709888e+18,2.472255206355981600e+16,4.986464228654086250e+14,1.006015267317908984e+13,1.006015267317908984e+13,1.006015267317908984e+13
1.909090909090909241e-02,1.655533685181764715e+23,3.177921405742810137e+21,6.301220569760650035e+19,1.265236272253604096e+18,2.549602659521510000e+16,5.142590216094867500e+14,1.037519556174996094e+13,1.037519556174996094e+13,1.037519556174996094e+13
1.969696969696969543e-02,1.583324690813625838e+23,2.997761634509176963e+21,5.924380013223282278e+19,1.188652938684504064e+18,2.394834090113896800e+16,4.830198409658730000e+14,9.744832152476443359e+12,9.744832152476443359e+12,9.744832152476443359e+12
1.939393939393939392e-02,1.619716034151448870e+23,3.088080565994164060e+21,6.112993191867138867e+19,1.226967107676709888e+18,2.472255206355982400e+16,4.986464228654088125e+14,1.006015267317909766e+13,1.006015267317909766e+13,1.006015267317909766e+13
2.000000000000000042e-02,1.546359201574158084e+23,2.907008893590322545e+21,5.735484021944115200e+19,1.150314716186820352e+18,2.317381529227866800e+16,4.673877882205710625e+14,9.429405712222857422e+12,9.429405712222857422e+12,9.429405712222857422e+12
1.969696969696969543e-02,1.583324690813625502e+23,2.997761634509175914e+21,5.924380013223281459e+19,1.188652938684503808e+18,2.394834090113897200e+16,4.830198409658730000e+14,9.744832152476451172e+12,9.744832152476451172e+12,9.744832152476451172e+12
2.030303030303030193e-02,1.508819105661166949e+23,2.815867341144766546e+21,5.546408408642526413e+19,1.111973340759308416e+18,2.239939592656794400e+16,4.517587443804533125e+14,9.114044396006158203e+12,9.114044396006158203e+12,9.114044396006158203e+12
2.000000000000000042e-02,1.546359201574158084e+23,2.907008893590324118e+21,5.735484021944111104e+19,1.150314716186820608e+18,2.317381529227866400e+16,4.673877882205709375e+14,9.429405712222859375e+12,9.429405712222859375e+12,9.429405712222859375e+12
2.060606060606060691e-02,1.470703935118101814e+23,2.724382692034149876e+21,5.357256501146680525e+19,1.073649648262487168e+18,2.162550171226324400e+16,4.361411508967968125e+14,8.798918462849978516e+12,8.798918462849978516e+12,8.798918462849978516e+12
2.030303030303030193e-02,1.508819105661166782e+23,2.815867341144767070e+21,5.546408408642527232e+19,1.111973340759307904e+18,2.239939592656794400e+16,4.517587443804531875e+14,9.114044396006158203e+12,9.114044396006158203e+12,9.114044396006158203e+12
2.090909090909090842e-02,1.432013214796756078e+23,2.632601379446064677e+21,5.168131698148524032e+19,1.035364395467147648e+18,2.085254949129175200e+16,4.205434052198071250e+14,8.484197272476032227e+12,8.484197272476032227e+12,8.484197272476032227e+12
2.060606060606060691e-02,1.470703935118101646e+23,2.724382692034149351e+21,5.357256501146679706e+19,1.073649648262487040e+18,2.162550171226325200e+16,4.361411508967968750e+14,8.798918462849980469e+12,8.798918462849980469e+12,8.798918462849980469e+12
2.121212121212121340e-02,1.392746462350007998e+23,2.540570556286585799e+21,4.979137401781103002e+19,9.971382456967969280e+17,2.008095375607711600e+16,4.049738551410939375e+14,8.170049171485690430e+12,8.170049171485690430e+12,8.170049171485690430e+12
2.090909090909090842e-02,1.432013214796754568e+23,2.632601379446063628e+21,5.168131698148522394e+19,1.035364395467147136e+18,2.085254949129174800e+16,4.205434052198070000e+14,8.484197272476027344e+12,8.484197272476027344e+12,8.484197272476027344e+12
2.151515151515151492e-02,1.352903188224691206e+23,2.448338096594528764e+21,4.790376949121386906e+19,9.589917544977788160e+17,1.931112636840756000e+16,3.894407931843212500e+14,7.856641380546888672e+12,7.856641380546888672e+12,7.856641380546888672e+12
2.121212121212121340e-02,1.392746462350006991e+23,2.540570556286587372e+21,4.979137401781102182e+19,9.971382456967968000e+17,2.008095375607711600e+16,4.049738551410934375e+14,8.170049171485691406e+12,8.170049171485691406e+12,8.170049171485691406e+12
2.181818181818181990e-02,1.312482895654211058e+23,2.355952596977040753e+21,4.601953542614603366e+19,9.209453553478161920e+17,1.854347628056579600e+16,3.739524510483193125e+14,7.544139882670456055e+12,7.544139882670456055e+12,7.544139882670456055e+12
2.151515151515151492e-02,1.352903188224690702e+23,2.448338096594528764e+21,4.790376949121388544e+19,9.589917544977788160e+17,1.931112636840755600e+16,3.894407931843211250e+14,7.856641380546884766e+12,7.856641380546884766e+12,7.856641380546884766e+12
2.212121212121212141e-02,1.271485080651155112e+23,2.263463378066618188e+21,4.413970179417201050e+19,8.830193454140774400e+17,1.777840925893878600e+16,3.585169941068062500e+14,7.232709312659113281e+12,7.232709312659113281e+12,7.232709312659113281e+12
2.181818181818181990e-02,1.312482895654210387e+23,2.355952596977041539e+21,4.601953542614602547e+19,9.209453553478163200e+17,1.854347628056579600e+16,3.739524510483193125e+14,7.544139882670457031e+12,7.544139882670457031e+12,7.544139882670457031e+12
2.242424242424242292e-02,1.229909231999651771e+23,2.170920485999899050e+21,4.226529579654399590e+19,8.452338713718974720e+17,1.701632761032669400e+16,3.431425159689526250e+14,6.922512847813534180e+12,6.922512847813534180e+12,6.922512847813534180e+12
2.212121212121212141e-02,1.271485080651154273e+23,2.263463378066617401e+21,4.413970179417202688e+19,8.830193454140776960e+17,1.777840925893878600e+16,3.585169941068065625e+14,7.232709312659112305e+12,7.232709312659112305e+12,7.232709312659112305e+12
2.272727272727272790e-02,1.187754831247844699e+23,2.078374693917857939e+21,4.039734113589429043e+19,8.076089152956249600e+17,1.625762991116676800e+16,3.278370331048767500e+14,6.613712099974676758e+12,6.613712099974676758e+12,6.613712099974676758e+12
2.242424242424242292e-02,1.229909231999650596e+23,2.170920485999896429e+21,4.226529579654399590e+19,8.452338713718970880e+17,1.701632761032670000e+16,3.431425159689527500e+14,6.922512847813531250e+12,6.922512847813531250e+12,6.922512847813531250e+12
2.303030303030302942e-02,1.145021352700076486e+23,1.985877503487463653e+21,3.853685727700291584e+19,7.701642806330152960e+17,1.550271073988633600e+16,3.126084795401450000e+14,6.306467008984894531e+12,6.306467008984894531e+12,6.306467008984894531e+12
2.272727272727272790e-02,1.187754831247844363e+23,2.078374693917855842e+21,4.039734113589428224e+19,8.076089152956244480e+17,1.625762991116677200e+16,3.278370331048766875e+14,6.613712099974673828e+12,6.613712099974673828e+12,6.613712099974673828e+12
2.333333333333333440e-02,1.101708263409055359e+23,1.893481146445368656e+21,3.668485869660560179e+19,7.329195782749592320e+17,1.475196041260051400e+16,2.974647016232631875e+14,6.000935737645492188e+12,6.000935737645492188e+12,6.000935737645492188e+12
2.303030303030302942e-02,1.145021352700076318e+23,1.985877503487461818e+21,3.853685727700291584e+19,7.701642806330152960e+17,1.550271073988633400e+16,3.126084795401451250e+14,6.306467008984895508e+12,6.306467008984895508e+12,6.306467008984895508e+12
2.363636363636363591e-02,1.057815023167915877e+23,1.801238586162879922e+21,3.484235412220820275e+19,6.958942127325044480e+17,1.400576472236304800e+16,2.824134528701789375e+14,5.697274568249598633e+12,5.697274568249598633e+12,5.697274568249598633e+12
2.333333333333333440e-02,1.101708263409055192e+23,1.893481146445367083e+21,3.668485869660561408e+19,7.329195782749588480e+17,1.475196041260050800e+16,2.974647016232631875e+14,6.000935737645491211e+12,6.000935737645491211e+12,6.000935737645491211e+12
2.393939393939394089e-02,1.013341084502169045e+23,1.709203519232959316e+21,3.301034575986604442e+19,6.591073684331549440e+17,1.326450468218374600e+16,2.674623888896002500e+14,5.395637800766223633e+12,5.395637800766223633e+12,5.395637800766223633e+12
2.363636363636363591e-02,1.057815023167915373e+23,1.801238586162879398e+21,3.484235412220818637e+19,6.958942127325045760e+17,1.400576472236304000e+16,2.824134528701788125e+14,5.697274568249596680e+12,5.697274568249596680e+12,5.697274568249596680e+12
2.424242424242424240e-02,9.682858926616073155e+22,1.617430377078698279e+21,3.118982851088792781e+19,6.225779961487747840e+17,1.252855627201589800e+16,2.526190623929806562e+14,5.096177652750828125e+12,5.096177652750828125e+12,5.096177652750828125e+12
2.393939393939394089e-02,1.013341084502169045e+23,1.709203519232958530e+21,3.301034575986605261e+19,6.591073684331546880e+17,1.326450468218374600e+16,2.674623888896002812e+14,5.395637800766227539e+12,5.395637800766227539e+12,5.395637800766227539e+12
2.454545454545454392e-02,9.226488856119112788e+22,1.525974327583772246e+21,2.938178917743579546e+19,5.863247995675225600e+17,1.179829018992054000e+16,2.378909182929306875e+14,4.799044161055881836e+12,4.799044161055881836e+12,4.799044161055881836e+12
2.424242424242424240e-02,9.682858926616071478e+22,1.617430377078698541e+21,3.118982851088792781e+19,6.225779961487754240e+17,1.252855627201589800e+16,2.526190623929805938e+14,5.096177652750825195e+12,5.096177652750825195e+12,5.096177652750825195e+12
2.484848484848484890e-02,8.764294940262942743e+22,1.434891276744636498e+21,2.758720565696866714e+19,5.503662220224814720e+17,1.107407160761010600e+16,2.232852888937345312e+14,4.504385085413705078e+12,4.504385085413705078e+12,4.504385085413705078e+12
2.454545454545454392e-02,9.226488856119109432e+22,1.525974327583771722e+21,2.938178917743579546e+19,5.863247995675226880e+17,1.179829018992053800e+16,2.378909182929305938e+14,4.799044161055882812e+12,4.799044161055882812e+12,4.799044161055882812e+12
2.515151515151515041e-02,8.296271412771555587e+22,1.344237870344631222e+21,2.580704612550172262e+19,5.147204333898371200e+17,1.035625993057020800e+16,2.088093891775613125e+14,4.212345813962223633e+12,4.212345813962223633e+12,4.212345813962223633e+12
2.484848484848484890e-02,8.764294940262946098e+22,1.434891276744635449e+21,2.758720565696865075e+19,5.503662220224811520e+17,1.107407160761010600e+16,2.232852888937345000e+14,4.504385085413704102e+12,4.504385085413704102e+12,4.504385085413704102e+12
2.545454545454545539e-02,7.822412434274311471e+22,1.254071495649973502e+21,2.404226820963275981e+19,4.794053171694502400e+17,9.645208562955402000e+15,1.944703121898795625e+14,3.923069270781645508e+12,3.923069270781645508e+12,3.923069270781645508e+12
2.515151515151515041e-02,8.296271412771557265e+22,1.344237870344630960e+21,2.580704612550172262e+19,5.147204333898367360e+17,1.035625993057020800e+16,2.088093891775611875e+14,4.212345813962217773e+12,4.212345813962217773e+12,4.212345813962217773e+12
2.575757575757575690e-02,7.342712092218013778e+22,1.164450283127617487e+21,2.229381814729828762e+19,4.444384577611923200e+17,8.941264677451714000e+15,1.802750245275214375e+14,3.636695825510110352e+12,3.636695825510110352e+12,3.636695825510110352e+12
2.545454545454545539e-02,7.822412434274308116e+22,1.254071495649973764e+21,2.404226820963275981e+19,4.794053171694500480e+17,9.645208562955416000e+15,1.944703121898794688e+14,3.923069270781644531e+12,3.923069270781644531e+12,3.923069270781644531e+12
2.606060606060606188e-02,6.857164400781097855e+22,1.075433108185349882e+21,2.056262993722044006e+19,4.098371279503596160e+17,8.244768990297841000e+15,1.662303619327796875e+14,3.353363205103341797e+12,3.353363205103341797e+12,3.353363205103341797e+12
2.575757575757575690e-02,7.342712092218005389e+22,1.164450283127616831e+21,2.229381814729827942e+19,4.444384577611920640e+17,8.941264677451708000e+15,1.802750245275215000e+14,3.636695825510107910e+12,3.636695825510107910e+12,3.636695825510107910e+12
2.636363636363636340e-02,6.365763300783392240e+22,9.870795929335871570e+20,1.884962447699678822e+19,3.756182766156513280e+17,7.556055541646788000e+15,1.523430249967335938e+14,3.073206407801360840e+12,3.073206407801360840e+12,3.073206407801360840e+12
2.606060606060606188e-02,6.857164400781099532e+22,1.075433108185349882e+21,2.056262993722044416e+19,4.098371279503594880e+17,8.244768990297831000e+15,1.662303619327797188e+14,3.353363205103341797e+12,3.353363205103341797e+12,3.353363205103341797e+12
2.666666666666666491e-02,5.868502659595593004e+22,8.994501079694473953e+20,1.715570868979510682e+19,3.417985166735720960e+17,6.875451481452442000e+15,1.386195749750221094e+14,2.796357619364529785e+12,2.796357619364529785e+12,2.796357619364529785e+12
2.636363636363636340e-02,6.365763300783393079e+22,9.870795929335863706e+20,1.884962447699679232e+19,3.756182766156515200e+17,7.556055541646786000e+15,1.523430249967336250e+14,3.073206407801361328e+12,3.073206407801361328e+12,3.073206407801361328e+12
2.696969696969696989e-02,5.365376271048230568e+22,8.126057741828587520e+20,1.548177463960957133e+19,3.083941132731353600e+17,6.203276861058180000e+15,1.250664297191311719e+14,2.522946131638377441e+12,2.522946131638377441e+12,2.522946131638377441e+12
2.666666666666666491e-02,5.868502659595591326e+22,8.994501079694466089e+20,1.715570868979510886e+19,3.417985166735720320e+17,6.875451481452436000e+15,1.386195749750220625e+14,2.796357619364530762e+12,2.796357619364530762e+12,2.796357619364530762e+12
2.727272727272727140e-02,4.856377855340941882e+22,7.266084645849851494e+20,1.382869863503546778e+19,2.754209722550729280e+17,5.539844430660262000e+15,1.116898597261730469e+14,2.253098263505432129e+12,2.253098263505432129e+12,2.253098263505432129e+12
2.696969696969696989e-02,5.365376271048225535e+22,8.126057741828586209e+20,1.548177463960957747e+19,3.083941132731352960e+17,6.203276861058178000e+15,1.250664297191311875e+14,2.522946131638376953e+12,2.522946131638376953e+12,2.522946131638376953e+12
2.757575757575757638e-02,4.341501058947124665e+22,6.415208061585455841e+20,1.219734032151481958e+19,2.428946288897379200e+17,4.885459442813977000e+15,9.849598431000393750e+13,1.986937284278846436e+12,1.986937284278846436e+12,1.986937284278846436e+12
2.727272727272727140e-02,4.856377855340938527e+22,7.266084645849851494e+20,1.382869863503545958e+19,2.754209722550725760e+17,5.539844430660258000e+15,1.116898597261730156e+14,2.253098263505430176e+12,2.253098263505430176e+12,2.253098263505430176e+12
2.787878787878787790e-02,3.820739454521064607e+22,5.574061817307090125e+20,1.058854176201319014e+19,2.108302369083623680e+17,4.240419462147028500e+15,8.549076789649560938e+13,1.724583339592629395e+12,1.724583339592629395e+12,1.724583339592629395e+12
2.757575757575757638e-02,4.341501058947123826e+22,6.415208061585453220e+20,1.219734032151482573e+19,2.428946288897376000e+17,4.885459442813979000e+15,9.849598431000389062e+13,1.986937284278844482e+12,1.986937284278844482e+12,1.986937284278844482e+12
2.818181818181818288e-02,3.294086540801433246e+22,4.743287318680396104e+20,9.003126506078284800e+18,1.792425578423045760e+17,3.605014181437809000e+15,7.268001644561185938e+13,1.466153379839359619e+12,1.466153379839359619e+12,1.466153379839359619e+12
2.787878787878787790e-02,3.820739454521061251e+22,5.574061817307087503e+20,1.058854176201319424e+19,2.108302369083623040e+17,4.240419462147024500e+15,8.549076789649554688e+13,1.724583339592628174e+12,1.724583339592628174e+12,1.724583339592628174e+12
2.848484848484848439e-02,2.761535742515575626e+22,3.923533567939485368e+20,7.441898647238562816e+18,1.481459506851913280e+17,2.979525244211834500e+15,6.006937400283887500e+13,1.211761091205330322e+12,1.211761091205330322e+12,1.211761091205330322e+12
2.818181818181818288e-02,3.294086540801431568e+22,4.743287318680394138e+20,9.003126506078282752e+18,1.792425578423046400e+17,3.605014181437806500e+15,7.268001644561185938e+13,1.466153379839359375e+12,1.466153379839359375e+12,1.466153379839359375e+12
2.878787878787878937e-02,2.223080410280892144e+22,3.115457183283736740e+20,5.905641868691780608e+18,1.175543618930661120e+17,2.364226074003191500e+15,4.766431938242692969e+13,9.615168293498538818e+11,9.615168293498538818e+11,9.615168293498538818e+11
2.848484848484848439e-02,2.761535742515575626e+22,3.923533567939485368e+20,7.441898647238562816e+18,1.481459506851913600e+17,2.979525244211834000e+15,6.006937400283885938e+13,1.211761091205331299e+12,1.211761091205331299e+12,1.211761091205331299e+12
2.909090909090909088e-02,1.678713820506597045e+22,2.319722418500347167e+20,4.395118477240283136e+18,8.748131573786126400e+16,1.759381710423289750e+15,3.547016298478905469e+13,7.155275557746163330e+11,7.155275557746163330e+11,7.155275557746163330e+11
2.878787878787878937e-02,2.223080410280891305e+22,3.115457183283735429e+20,5.905641868691779584e+18,1.175543618930660480e+17,2.364226074003191500e+15,4.766431938242689062e+13,9.615168293498536377e+11,9.615168293498536377e+11,9.615168293498536377e+11
2.939393939393939240e-02,1.128429175293291895e+22,1.537001182810428211e+20,2.911068425422855168e+18,5.793990502964088800e+16,1.165248652170919000e+15,2.349204375026215625e+13,4.738967769251422119e+11,4.738967769251422119e+11,4.738967769251422119e+11
2.909090909090909088e-02,1.678713820506597674e+22,2.319722418500344873e+20,4.395118477240280576e+18,8.748131573786128000e+16,1.759381710423289250e+15,3.547016298478902344e+13,7.155275557746160889e+11,7.155275557746160889e+11,7.155275557746160889e+11
2.969696969696969738e-02,5.722196023334953550e+21,7.679730609415762739e+19,1.454208321797355776e+18,2.894278222334771200e+16,5.820747071135111250e+14,1.173492625134677539e+13,2.367244860655066528e+11,2.367244860655066528e+11,2.367244860655066528e+11
2.939393939393939240e-02,1.128429175293291685e+22,1.537001182810427228e+20,2.911068425422852608e+18,5.793990502964083200e+16,1.165248652170918000e+15,2.349204375026213281e+13,4.738967769251419678e+11,4.738967769251419678e+11,4.738967769251419678e+11
2.999999999999999889e-02,1.007815480801321615e+20,1.332533342516633856e+18,2.523042932395428000e+16,5.021509259222730625e+14,1.009884956081235547e+13,2.035979254020953674e+11,4.107107964125393391e+09,4.107107964125393391e+09,4.107107964125393391e+09
2.969696969696969738e-02,5.722196023334950404e+21,7.679730609415757824e+19,1.454208321797353728e+18,2.894278222334766000e+16,5.820747071135101250e+14,1.173492625134677344e+13,2.367244860655066223e+11,2.367244860655066223e+11,2.367244860655066223e+11
