x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.336867943318118466e+22,3.552961613529802998e+20,5.425664004964696064e+18,8.329011804401169600e+16,1.280888986486306000e+15,1.970821852042226172e+13,1.970821852042226172e+13,1.970821852042226172e+13,1.970821852042226172e+13
1.787878787878787942e-02,2.254594691930313982e+22,3.387071725265759109e+20,5.156058272785315840e+18,7.908978767162987200e+16,1.216059950371242000e+15,1.870983946316477344e+13,1.870983946316477344e+13,1.870983946316477344e+13,1.870983946316477344e+13
1.757575757575757444e-02,2.296089705479499101e+22,3.470365105954785853e+20,5.291224716038471680e+18,8.119471937347462400e+16,1.248544366132788750e+15,1.921009087438402344e+13,1.921009087438402344e+13,1.921009087438402344e+13,1.921009087438402344e+13
1.818181818181818094e-02,2.212382508981481688e+22,3.303119929217453916e+20,5.020238181272998912e+18,7.697649176288219200e+16,1.183453824245229000e+15,1.820774288241256641e+13,1.820774288241256641e+13,1.820774288241256641e+13,1.820774288241256641e+13
1.787878787878787942e-02,2.254594691930314401e+22,3.387071725265759764e+20,5.156058272785318912e+18,7.908978767162987200e+16,1.216059950371240500e+15,1.870983946316477734e+13,1.870983946316477734e+13,1.870983946316477734e+13,1.870983946316477734e+13
1.848484848484848592e-02,2.169452756129779443e+22,3.218548850406810583e+20,4.883838361803118592e+18,7.485600243106860800e+16,1.150744083190214250e+15,1.770407980814899219e+13,1.770407980814899219e+13,1.770407980814899219e+13,1.770407980814899219e+13
1.818181818181818094e-02,2.212382508981482108e+22,3.303119929217454572e+20,5.020238181273000960e+18,7.697649176288216000e+16,1.183453824245227750e+15,1.820774288241257422e+13,1.820774288241257422e+13,1.820774288241257422e+13,1.820774288241257422e+13
1.878787878787878743e-02,2.125805026053561149e+22,3.133398297163429970e+20,4.746933105693602816e+18,7.272949162672420800e+16,1.117948820631099500e+15,1.719912880580701953e+13,1.719912880580701953e+13,1.719912880580701953e+13,1.719912880580701953e+13
1.848484848484848592e-02,2.169452756129779863e+22,3.218548850406813860e+20,4.883838361803120640e+18,7.485600243106860800e+16,1.150744083190215000e+15,1.770407980814900781e+13,1.770407980814900781e+13,1.770407980814900781e+13,1.770407980814900781e+13
1.909090909090909241e-02,2.081438904607612653e+22,3.047708754453899510e+20,4.609597031300521472e+18,7.059813167145730400e+16,1.085086115591527750e+15,1.669316813968899609e+13,1.669316813968899609e+13,1.669316813968899609e+13,1.669316813968899609e+13
1.878787878787878743e-02,2.125805026053560730e+22,3.133398297163429315e+20,4.746933105693599744e+18,7.272949162672419200e+16,1.117948820631099375e+15,1.719912880580701172e+13,1.719912880580701172e+13,1.719912880580701172e+13,1.719912880580701172e+13
1.939393939393939392e-02,2.036353970818396665e+22,2.961521384802979676e+20,4.471905039280493568e+18,6.846309445998048800e+16,1.052174020324658875e+15,1.618647558299493945e+13,1.618647558299493945e+13,1.618647558299493945e+13,1.618647558299493945e+13
1.909090909090909241e-02,2.081438904607612233e+22,3.047708754453899510e+20,4.609597031300519936e+18,7.059813167145731200e+16,1.085086115591527750e+15,1.669316813968899414e+13,1.669316813968899414e+13,1.669316813968899414e+13,1.669316813968899414e+13
1.969696969696969543e-02,1.990549796879117320e+22,2.874878029229096632e+20,4.333932267090546176e+18,6.632555066033350400e+16,1.019230547974705500e+15,1.567932822856278125e+13,1.567932822856278125e+13,1.567932822856278125e+13,1.567932822856278125e+13
1.939393939393939392e-02,2.036353970818395406e+22,2.961521384802979676e+20,4.471905039280495104e+18,6.846309445998044800e+16,1.052174020324659000e+15,1.618647558299495117e+13,1.618647558299495117e+13,1.618647558299495117e+13,1.618647558299495117e+13
2.000000000000000042e-02,1.944025948144708406e+22,2.787821208195772908e+20,4.195754042723705856e+18,6.418666891284322400e+16,9.862736602786320000e+14,1.517200230046697461e+13,1.517200230046697461e+13,1.517200230046697461e+13,1.517200230046697461e+13
1.969696969696969543e-02,1.990549796879118159e+22,2.874878029229096960e+20,4.333932267090545152e+18,6.632555066033347200e+16,1.019230547974705125e+15,1.567932822856278125e+13,1.567932822856278125e+13,1.567932822856278125e+13,1.567932822856278125e+13
2.030303030303030193e-02,1.896781983126933157e+22,2.700394122578442322e+20,4.057445837678875136e+18,6.204761502837726400e+16,9.533212553174395000e+14,1.466477296661673828e+13,1.466477296661673828e+13,1.466477296661673828e+13,1.466477296661673828e+13
2.000000000000000042e-02,1.944025948144708406e+22,2.787821208195775201e+20,4.195754042723705344e+18,6.418666891284320800e+16,9.862736602786328750e+14,1.517200230046698438e+13,1.517200230046698438e+13,1.517200230046698438e+13,1.517200230046698438e+13
2.060606060606060691e-02,1.848817453489032738e+22,2.612640654646319186e+20,3.919083219163193856e+18,5.990955118646538400e+16,9.203911553264226250e+14,1.415791415249583789e+13,1.415791415249583789e+13,1.415791415249583789e+13,1.415791415249583789e+13
2.030303030303030193e-02,1.896781983126931898e+22,2.700394122578442650e+20,4.057445837678871552e+18,6.204761502837722400e+16,9.533212553174387500e+14,1.466477296661673047e+13,1.466477296661673047e+13,1.466477296661673047e+13,1.466477296661673047e+13
2.090909090909090842e-02,1.800131904040743207e+22,2.524605369060198973e+20,3.780741801525433856e+18,5.777363513384711200e+16,8.875010945739536250e+14,1.365169835618842188e+13,1.365169835618842188e+13,1.365169835618842188e+13,1.365169835618842188e+13
2.060606060606060691e-02,1.848817453489033367e+22,2.612640654646319514e+20,3.919083219163194880e+18,5.990955118646538400e+16,9.203911553264230000e+14,1.415791415249583594e+13,1.415791415249583594e+13,1.415791415249583594e+13,1.415791415249583594e+13
2.121212121212121340e-02,1.750724872733009851e+22,2.436333513885261169e+20,3.642497196917638656e+18,5.564101938405484800e+16,8.546687073179305000e+14,1.314639646482779492e+13,1.314639646482779492e+13,1.314639646482779492e+13,1.314639646482779492e+13
2.090909090909090842e-02,1.800131904040741949e+22,2.524605369060197990e+20,3.780741801525433344e+18,5.777363513384713600e+16,8.875010945739536250e+14,1.365169835618841602e+13,1.365169835618841602e+13,1.365169835618841602e+13,1.365169835618841602e+13
2.151515151515151492e-02,1.700595890652716204e+22,2.347871021619771146e+20,3.504424965184252928e+18,5.351285041860715200e+16,8.219115158495261250e+14,1.264227757261002344e+13,1.264227757261002344e+13,1.264227757261002344e+13,1.264227757261002344e+13
2.121212121212121340e-02,1.750724872733008593e+22,2.436333513885261496e+20,3.642497196917637632e+18,5.564101938405487200e+16,8.546687073179306250e+14,1.314639646482779492e+13,1.314639646482779492e+13,1.314639646482779492e+13,1.314639646482779492e+13
2.181818181818181990e-02,1.649744482017175667e+22,2.259264510238839931e+20,3.366600562976079360e+18,5.139026789042833600e+16,7.892469186333540000e+14,1.213960880050832227e+13,1.213960880050832227e+13,1.213960880050832227e+13,1.213960880050832227e+13
2.151515151515151492e-02,1.700595890652716204e+22,2.347871021619768852e+20,3.504424965184251392e+18,5.351285041860713600e+16,8.219115158495257500e+14,1.264227757261002344e+13,1.264227757261002344e+13,1.264227757261002344e+13,1.264227757261002344e+13
2.212121212121212141e-02,1.598170164168916730e+22,2.170561284253895557e+20,3.229099292087507968e+18,4.927440383009844000e+16,7.566921785534617500e+14,1.163865511782756055e+13,1.163865511782756055e+13,1.163865511782756055e+13,1.163865511782756055e+13
2.181818181818181990e-02,1.649744482017176925e+22,2.259264510238839931e+20,3.366600562976079872e+18,5.139026789042832800e+16,7.892469186333538750e+14,1.213960880050832422e+13,1.213960880050832422e+13,1.213960880050832422e+13,1.213960880050832422e+13
2.242424242424242292e-02,1.545872447569798575e+22,2.081809335787676303e+20,3.091996247015117312e+18,4.716638185557069600e+16,7.242644112744017500e+14,1.113967916573066016e+13,1.113967916573066016e+13,1.113967916573066016e+13,1.113967916573066016e+13
2.212121212121212141e-02,1.598170164168916730e+22,2.170561284253896212e+20,3.229099292087508480e+18,4.927440383009843200e+16,7.566921785534620000e+14,1.163865511782756250e+13,1.163865511782756250e+13,1.163865511782756250e+13,1.163865511782756250e+13
2.272727272727272790e-02,1.492850835795912268e+22,1.993057345664827392e+20,2.955366261735635968e+18,4.506731638598058400e+16,6.919805737265755000e+14,1.064294108287491211e+13,1.064294108287491211e+13,1.064294108287491211e+13,1.064294108287491211e+13
2.242424242424242292e-02,1.545872447569798785e+22,2.081809335787675320e+20,3.091996247015115264e+18,4.716638185557065600e+16,7.242644112744016250e+14,1.113967916573065039e+13,1.113967916573065039e+13,1.113967916573065039e+13,1.113967916573065039e+13
2.303030303030302942e-02,1.439104825531618139e+22,1.904354684517859656e+20,2.819283855701094400e+18,4.297831186018792000e+16,6.598574527249445000e+14,1.014869833328477930e+13,1.014869833328477930e+13,1.014869833328477930e+13,1.014869833328477930e+13
2.272727272727272790e-02,1.492850835795911849e+22,1.993057345664827720e+20,2.955366261735635968e+18,4.506731638598056800e+16,6.919805737265753750e+14,1.064294108287490430e+13,1.064294108287490430e+13,1.064294108287490430e+13,1.064294108287490430e+13
2.333333333333333440e-02,1.384633906563824746e+22,1.815751413908737229e+20,2.683823179049252352e+18,4.090046196070917600e+16,6.279116537301321250e+14,9.657205536595574219e+12,9.657205536595574219e+12,9.657205536595574219e+12,9.657205536595574219e+12
2.303030303030302942e-02,1.439104825531617300e+22,1.904354684517858673e+20,2.819283855701093376e+18,4.297831186018789600e+16,6.598574527249440000e+14,1.014869833328477148e+13,1.014869833328477148e+13,1.014869833328477148e+13,1.014869833328477148e+13
2.363636363636363591e-02,1.329437561776313991e+22,1.727298287466206986e+20,2.549057957027487232e+18,3.883484884370540000e+16,5.961595897610617500e+14,9.168714300793619141e+12,9.168714300793619141e+12,9.168714300793619141e+12,9.168714300793619141e+12
2.333333333333333440e-02,1.384633906563824117e+22,1.815751413908736901e+20,2.683823179049251328e+18,4.090046196070917600e+16,6.279116537301320000e+14,9.657205536595572266e+12,9.657205536595572266e+12,9.657205536595572266e+12,9.657205536595572266e+12
2.393939393939394089e-02,1.273515267143788554e+22,1.639046752038555484e+20,2.415061433627667456e+18,3.678254237568644000e+16,5.646174704678418750e+14,8.683473057580692383e+12,8.683473057580692383e+12,8.683473057580692383e+12,8.683473057580692383e+12
2.363636363636363591e-02,1.329437561776313362e+22,1.727298287466206986e+20,2.549057957027487232e+18,3.883484884370540000e+16,5.961595897610611250e+14,9.168714300793619141e+12,9.168714300793619141e+12,9.168714300793619141e+12,9.168714300793619141e+12
2.424242424242424240e-02,1.216866491725937587e+22,1.551048948862094213e+20,2.281906314430246656e+18,3.474459937762663600e+16,5.333012913737938750e+14,8.201726900484651367e+12,8.201726900484651367e+12,8.201726900484651367e+12,8.201726900484651367e+12
2.393939393939394089e-02,1.273515267143788344e+22,1.639046752038555484e+20,2.415061433627670528e+18,3.678254237568644000e+16,5.646174704678416250e+14,8.683473057580695312e+12,8.683473057580695312e+12,8.683473057580695312e+12,8.683473057580695312e+12
2.454545454545454392e-02,1.159490697661434456e+22,1.463357714745249628e+20,2.149664708655215872e+18,3.272206287717763200e+16,5.022268232953400000e+14,7.723717425838622070e+12,7.723717425838622070e+12,7.723717425838622070e+12,7.723717425838622070e+12
2.424242424242424240e-02,1.216866491725938006e+22,1.551048948862094541e+20,2.281906314430247936e+18,3.474459937762663200e+16,5.333012913737937500e+14,8.201726900484651367e+12,8.201726900484651367e+12,8.201726900484651367e+12,8.201726900484651367e+12
2.484848484848484890e-02,1.101387340161797954e+22,1.376026583268391813e+20,2.018408070417877760e+18,3.071596136967253600e+16,4.714096019482274375e+14,7.249682576748810547e+12,7.249682576748810547e+12,7.249682576748810547e+12,7.249682576748810547e+12
2.454545454545454392e-02,1.159490697661434665e+22,1.463357714745248973e+20,2.149664708655216384e+18,3.272206287717762400e+16,5.022268232953396250e+14,7.723717425838622070e+12,7.723717425838622070e+12,7.723717425838622070e+12,7.723717425838622070e+12
2.515151515151515041e-02,1.042555867505413325e+22,1.289109785999330017e+20,1.888207139187279104e+18,2.872730808865302000e+16,4.408649177486905000e+14,6.779856490166812500e+12,6.779856490166812500e+12,6.779856490166812500e+12,6.779856490166812500e+12
2.484848484848484890e-02,1.101387340161798793e+22,1.376026583268392141e+20,2.018408070417879808e+18,3.071596136967252400e+16,4.714096019482273125e+14,7.249682576748810547e+12,7.249682576748810547e+12,7.249682576748810547e+12,7.249682576748810547e+12
2.545454545454545539e-02,9.829957210309352489e+21,1.202662253724385772e+20,1.759131879444798720e+18,2.675710028661624000e+16,4.106078058176870000e+14,6.314469347179631836e+12,6.314469347179631836e+12,6.314469347179631836e+12,6.314469347179631836e+12
2.515151515151515041e-02,1.042555867505413115e+22,1.289109785999329198e+20,1.888207139187278080e+18,2.872730808865299600e+16,4.408649177486903125e+14,6.779856490166805664e+12,6.779856490166805664e+12,6.779856490166805664e+12,6.779856490166805664e+12
2.575757575757575690e-02,9.227063351313288921e+21,1.116739617695399772e+20,1.631251419541164544e+18,2.480631852673364000e+16,3.806530361966022500e+14,5.853747226630904297e+12,5.853747226630904297e+12,5.853747226630904297e+12,5.853747226630904297e+12
2.545454545454545539e-02,9.829957210309350392e+21,1.202662253724385608e+20,1.759131879444798464e+18,2.675710028661624000e+16,4.106078058176868750e+14,6.314469347179629883e+12,6.314469347179629883e+12,6.314469347179629883e+12,6.314469347179629883e+12
2.606060606060606188e-02,8.616871372472004379e+21,1.031398210892504433e+20,1.504633989749033984e+18,2.287592598627233200e+16,3.510151042823036875e+14,5.397911962179936523e+12,5.397911962179936523e+12,5.397911962179936523e+12,5.397911962179936523e+12
2.575757575757575690e-02,9.227063351313281581e+21,1.116739617695398953e+20,1.631251419541164544e+18,2.480631852673361600e+16,3.806530361966021250e+14,5.853747226630898438e+12,5.853747226630898438e+12,5.853747226630898438e+12,5.853747226630898438e+12
2.636363636363636340e-02,7.999375478605819675e+21,9.466950693025295565e+19,1.379346859509402624e+18,2.096686777247166800e+16,3.217082214895021875e+14,4.947181002906027344e+12,4.947181002906027344e+12,4.947181002906027344e+12,4.947181002906027344e+12
2.606060606060606188e-02,8.616871372472000184e+21,1.031398210892503941e+20,1.504633989749034496e+18,2.287592598627232000e+16,3.510151042823035625e+14,5.397911962179935547e+12,5.397911962179935547e+12,5.397911962179935547e+12,5.397911962179935547e+12
2.666666666666666491e-02,7.374569804881548280e+21,8.626879332132536320e+19,1.255456273868875264e+18,1.908007025164028800e+16,2.927463061480406250e+14,4.501767277558521484e+12,4.501767277558521484e+12,4.501767277558521484e+12,4.501767277558521484e+12
2.636363636363636340e-02,7.999375478605815480e+21,9.466950693025300480e+19,1.379346859509403392e+18,2.096686777247168400e+16,3.217082214895023125e+14,4.947181002906028320e+12,4.947181002906028320e+12,4.947181002906028320e+12,4.947181002906028320e+12
2.696969696969696989e-02,6.742448416748083347e+21,7.794352485235656294e+19,1.133027389106086656e+18,1.721644039224285200e+16,2.641429746427794688e+14,4.061879062555414062e+12,4.061879062555414062e+12,4.061879062555414062e+12,4.061879062555414062e+12
2.666666666666666491e-02,7.374569804881548280e+21,8.626879332132539597e+19,1.255456273868873728e+18,1.908007025164028000e+16,2.927463061480405000e+14,4.501767277558521484e+12,4.501767277558521484e+12,4.501767277558521484e+12,4.501767277558521484e+12
2.727272727272727140e-02,6.103005309867571282e+21,6.969961680693764096e+19,1.012124207544309632e+18,1.537686512275816000e+16,2.359115328032275000e+14,3.627719853823500977e+12,3.627719853823500977e+12,3.627719853823500977e+12,3.627719853823500977e+12
2.696969696969696989e-02,6.742448416748084396e+21,7.794352485235654656e+19,1.133027389106086400e+18,1.721644039224285000e+16,2.641429746427794688e+14,4.061879062555416504e+12,4.061879062555416504e+12,4.061879062555416504e+12,4.061879062555416504e+12
2.757575757575757638e-02,5.456234410049460503e+21,6.154305529655247667e+19,8.928095115483184640e+17,1.356221070510369200e+16,2.080649675502428125e+14,3.199488242576241211e+12,3.199488242576241211e+12,3.199488242576241211e+12,3.199488242576241211e+12
2.727272727272727140e-02,6.103005309867567088e+21,6.969961680693756723e+19,1.012124207544310656e+18,1.537686512275815800e+16,2.359115328032273750e+14,3.627719853823499512e+12,3.627719853823499512e+12,3.627719853823499512e+12,3.627719853823499512e+12
2.787878787878787790e-02,4.802129573181439082e+21,5.347989739635148390e+19,7.751447967026837760e+17,1.177332212442610200e+16,1.806159388065971875e+14,2.777377795117699219e+12,2.777377795117699219e+12,2.777377795117699219e+12,2.777377795117699219e+12
2.757575757575757638e-02,5.456234410049459454e+21,6.154305529655243571e+19,8.928095115483191040e+17,1.356221070510369600e+16,2.080649675502427812e+14,3.199488242576240723e+12,3.199488242576240723e+12,3.199488242576240723e+12,3.199488242576240723e+12
2.818181818181818288e-02,4.140684585158849331e+21,4.551627128251160166e+19,6.591902041690487040e+17,1.001102249607065200e+16,1.535767716781694062e+14,2.361576936758864746e+12,2.361576936758864746e+12,2.361576936758864746e+12,2.361576936758864746e+12
2.787878787878787790e-02,4.802129573181433840e+21,5.347989739635145114e+19,7.751447967026832640e+17,1.177332212442609000e+16,1.806159388065971250e+14,2.777377795117695801e+12,2.777377795117695801e+12,2.777377795117695801e+12,2.777377795117695801e+12
2.848484848484848439e-02,3.471893161815630676e+21,3.765837637120393216e+19,5.450044522202158080e+17,8.276112490556404000e+15,1.269594489122545312e+14,1.952268839930197021e+12,1.952268839930197021e+12,1.952268839930197021e+12,1.952268839930197021e+12
2.818181818181818288e-02,4.140684585158846710e+21,4.551627128251159347e+19,6.591902041690488320e+17,1.001102249607064800e+16,1.535767716781695312e+14,2.361576936758865234e+12,2.361576936758865234e+12,2.361576936758865234e+12,2.361576936758865234e+12
2.878787878787878937e-02,2.795748948853982233e+21,2.991248345915392000e+19,4.326447669480761600e+17,6.569369777385305000e+15,1.007756036392083281e+14,1.549631316569459229e+12,1.549631316569459229e+12,1.549631316569459229e+12,1.549631316569459229e+12
2.848484848484848439e-02,3.471893161815627530e+21,3.765837637120391578e+19,5.450044522202156800e+17,8.276112490556406000e+15,1.269594489122545625e+14,1.952268839930197754e+12,1.952268839930197754e+12,1.952268839930197754e+12,1.952268839930197754e+12
2.909090909090909088e-02,2.112245521771457937e+21,2.228493486579822592e+19,3.221668121430154880e+17,4.891548488534145000e+15,7.503651240342153125e+13,1.153836714860002197e+12,1.153836714860002197e+12,1.153836714860002197e+12,1.153836714860002197e+12
2.878787878787878937e-02,2.795748948853982233e+21,2.991248345915389952e+19,4.326447669480760320e+17,6.569369777385302000e+15,1.007756036392083750e+14,1.549631316569460205e+12,1.549631316569460205e+12,1.549631316569460205e+12,1.549631316569460205e+12
2.939393939393939240e-02,1.421376385790644584e+21,1.478214457705147392e+19,2.136246183422514240e+17,3.243378702480371500e+15,4.975308848935925781e+13,7.650518203923963623e+11,7.650518203923963623e+11,7.650518203923963623e+11,7.650518203923963623e+11
2.909090909090909088e-02,2.112245521771458986e+21,2.228493486579822592e+19,3.221668121430154880e+17,4.891548488534144000e+15,7.503651240342153125e+13,1.153836714860003418e+12,1.153836714860003418e+12,1.153836714860003418e+12,1.153836714860003418e+12
2.969696969696969738e-02,7.231349757828969267e+20,7.410598390670849024e+18,1.070705110442870080e+17,1.625565949628286750e+15,2.493587554809253125e+13,3.834377618167287598e+11,3.834377618167287598e+11,3.834377618167287598e+11,3.834377618167287598e+11
2.939393939393939240e-02,1.421376385790643536e+21,1.478214457705145754e+19,2.136246183422513280e+17,3.243378702480369000e+15,4.975308848935924219e+13,7.650518203923963623e+11,7.650518203923963623e+11,7.650518203923963623e+11,7.650518203923963623e+11
2.999999999999999889e-02,1.751465619724818227e+19,1.768540632344278080e+17,2.555038086979409000e+15,3.879074001146308594e+13,5.950415295352855225e+11,9.149921050668870926e+09,9.149921050668870926e+09,9.149921050668870926e+09,9.149921050668870926e+09
2.969696969696969738e-02,7.231349757828957471e+20,7.410598390670837760e+18,1.070705110442869280e+17,1.625565949628284500e+15,2.493587554809253125e+13,3.834377618167283325e+11,3.834377618167283325e+11,3.834377618167283325e+11,3.834377618167283325e+11
