x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.486760368338538752e+22,4.023383608598059418e+20,6.538106555636646912e+18,1.068052773170751040e+17,1.747882518922240250e+15,2.861871907581543359e+13,2.861871907581543359e+13,2.861871907581543359e+13,2.861871907581543359e+13
1.787878787878787942e-02,2.399233415399621421e+22,3.835543826420868055e+20,6.213220960319405056e+18,1.014188871094849600e+17,1.659413802603213500e+15,2.716888249731226562e+13,2.716888249731226562e+13,2.716888249731226562e+13,2.716888249731226562e+13
1.757575757575757444e-02,2.443378424952645904e+22,3.929858538032562831e+20,6.376102053265325056e+18,1.041181951799638720e+17,1.703743541107550000e+15,2.789534268124399609e+13,2.789534268124399609e+13,2.789534268124399609e+13,2.789534268124399609e+13
1.818181818181818094e-02,2.354324893598895152e+22,3.740483005861650760e+20,6.049551852248797184e+18,9.870885201031243200e+16,1.614917983879089250e+15,2.643974311115359375e+13,2.643974311115359375e+13,2.643974311115359375e+13,2.643974311115359375e+13
1.787878787878787942e-02,2.399233415399623518e+22,3.835543826420873953e+20,6.213220960319409152e+18,1.014188871094849920e+17,1.659413802603214750e+15,2.716888249731229688e+13,2.716888249731229688e+13,2.716888249731229688e+13,2.716888249731229688e+13
1.848484848484848592e-02,2.308652405742668192e+22,3.644720373633142620e+20,5.885183804701454336e+18,9.598959130553025600e+16,1.570280779604347750e+15,2.570832922650869922e+13,2.570832922650869922e+13,2.570832922650869922e+13,2.570832922650869922e+13
1.818181818181818094e-02,2.354324893598895990e+22,3.740483005861654036e+20,6.049551852248797184e+18,9.870885201031243200e+16,1.614917983879090250e+15,2.643974311115360938e+13,2.643974311115360938e+13,2.643974311115360938e+13,2.643974311115360938e+13
1.878787878787878743e-02,2.262215490289854212e+22,3.548300993266215158e+20,5.720206341466245120e+18,9.326260792001361600e+16,1.525526881721036750e+15,2.497504538638211328e+13,2.497504538638211328e+13,2.497504538638211328e+13,2.497504538638211328e+13
1.848484848484848592e-02,2.308652405742671128e+22,3.644720373633143931e+20,5.885183804701459456e+18,9.598959130553025600e+16,1.570280779604349250e+15,2.570832922650871875e+13,2.570832922650871875e+13,2.570832922650871875e+13,2.570832922650871875e+13
1.909090909090909241e-02,2.215013677960416723e+22,3.451270695636953334e+20,5.554709381500719104e+18,9.052940526011598400e+16,1.480680962534137750e+15,2.424029569632519922e+13,2.424029569632519922e+13,2.424029569632519922e+13,2.424029569632519922e+13
1.878787878787878743e-02,2.262215490289856309e+22,3.548300993266214502e+20,5.720206341466243072e+18,9.326260792001356800e+16,1.525526881721038250e+15,2.497504538638211328e+13,2.497504538638211328e+13,2.497504538638211328e+13,2.497504538638211328e+13
1.939393939393939392e-02,2.167046491729477763e+22,3.353676080076959252e+20,5.388783185038836736e+18,8.779148619031840000e+16,1.435767657830495000e+15,2.350448354853983594e+13,2.350448354853983594e+13,2.350448354853983594e+13,2.350448354853983594e+13
1.909090909090909241e-02,2.215013677960419240e+22,3.451270695636955300e+20,5.554709381500724224e+18,9.052940526011600000e+16,1.480680962534138750e+15,2.424029569632519141e+13,2.424029569632519141e+13,2.424029569632519141e+13,2.424029569632519141e+13
1.969696969696969543e-02,2.118313446821584699e+22,3.255564515503166587e+20,5.222518298778261504e+18,8.505035200754091200e+16,1.390811550039734750e+15,2.276801134701775781e+13,2.276801134701775781e+13,2.276801134701775781e+13,2.276801134701775781e+13
1.939393939393939392e-02,2.167046491729480280e+22,3.353676080076963840e+20,5.388783185038844928e+18,8.779148619031843200e+16,1.435767657830495500e+15,2.350448354853985156e+13,2.350448354853985156e+13,2.350448354853985156e+13,2.350448354853985156e+13
2.000000000000000042e-02,2.068814050704452747e+22,3.156984141565235692e+20,5.056005500144103424e+18,8.230750141381900800e+16,1.345837151450003750e+15,2.203128023392499219e+13,2.203128023392499219e+13,2.203128023392499219e+13,2.203128023392499219e+13
1.969696969696969543e-02,2.118313446821584280e+22,3.255564515503167898e+20,5.222518298778263552e+18,8.505035200754096000e+16,1.390811550039735000e+15,2.276801134701776172e+13,2.276801134701776172e+13,2.276801134701776172e+13,2.276801134701776172e+13
2.030303030303030193e-02,2.018547803083066940e+22,3.057983869812414218e+20,4.889335740627280896e+18,7.956442948805438400e+16,1.300868887491052000e+15,2.129468981743845703e+13,2.129468981743845703e+13,2.129468981743845703e+13,2.129468981743845703e+13
2.000000000000000042e-02,2.068814050704455683e+22,3.156984141565238313e+20,5.056005500144109568e+18,8.230750141381905600e+16,1.345837151450004750e+15,2.203128023392498828e+13,2.203128023392498828e+13,2.203128023392498828e+13,2.203128023392498828e+13
2.060606060606060691e-02,1.967514195893509371e+22,2.958613384878586593e+20,4.722600088194979840e+18,7.682262665756566400e+16,1.255931080097989750e+15,2.055863790124162500e+13,2.055863790124162500e+13,2.055863790124162500e+13,2.055863790124162500e+13
2.030303030303030193e-02,2.018547803083069876e+22,3.057983869812414874e+20,4.889335740627283968e+18,7.956442948805449600e+16,1.300868887491052750e+15,2.129468981743846875e+13,2.129468981743846875e+13,2.129468981743846875e+13,2.129468981743846875e+13
2.090909090909090842e-02,1.915712713296697937e+22,2.858923145685935063e+20,4.555889668770936320e+18,7.408357767018544000e+16,1.211047931168175750e+15,1.982352021588377734e+13,1.982352021588377734e+13,1.982352021588377734e+13,1.982352021588377734e+13
2.060606060606060691e-02,1.967514195893510629e+22,2.958613384878587249e+20,4.722600088194984960e+18,7.682262665756574400e+16,1.255931080097991500e+15,2.055863790124163672e+13,2.055863790124163672e+13,2.055863790124163672e+13,2.055863790124163672e+13
2.121212121212121340e-02,1.863142831672103272e+22,2.758964386667705467e+20,4.389295606783745024e+18,7.134876056764928800e+16,1.166243506124380250e+15,1.908973015221032031e+13,1.908973015221032031e+13,1.908973015221032031e+13,1.908973015221032031e+13
2.090909090909090842e-02,1.915712713296699195e+22,2.858923145685935391e+20,4.555889668770940416e+18,7.408357767018552000e+16,1.211047931168176500e+15,1.982352021588378906e+13,1.982352021588378906e+13,1.982352021588378906e+13,1.982352021588378906e+13
2.151515151515151492e-02,1.809804019611422897e+22,2.658789119009207747e+20,4.222908964779988480e+18,6.861964566104182400e+16,1.121541717596639500e+15,1.835765849706248828e+13,1.835765849706248828e+13,1.835765849706248828e+13,1.835765849706248828e+13
2.121212121212121340e-02,1.863142831672103063e+22,2.758964386667707433e+20,4.389295606783748608e+18,7.134876056764936800e+16,1.166243506124380250e+15,1.908973015221034375e+13,1.908973015221034375e+13,1.908973015221034375e+13,1.908973015221034375e+13
2.181818181818181990e-02,1.755695737911930729e+22,2.558450131907726541e+20,4.056820682099968000e+18,6.589769450905840000e+16,1.076966309235851500e+15,1.762769317144753906e+13,1.762769317144753906e+13,1.762769317144753906e+13,1.762769317144753906e+13
2.151515151515151492e-02,1.809804019611421848e+22,2.658789119009210696e+20,4.222908964779988992e+18,6.861964566104184000e+16,1.121541717596640000e+15,1.835765849706250391e+13,1.835765849706250391e+13,1.835765849706250391e+13,1.835765849706250391e+13
2.212121212121212141e-02,1.700817439570144946e+22,2.458000993851180974e+20,3.891121512614573056e+18,6.318435889990820800e+16,1.032540839671691750e+15,1.690021897138255859e+13,1.690021897138255859e+13,1.690021897138255859e+13,1.690021897138255859e+13
2.181818181818181990e-02,1.755695737911931778e+22,2.558450131907728835e+20,4.056820682099973120e+18,6.589769450905844000e+16,1.076966309235852625e+15,1.762769317144755078e+13,1.762769317144755078e+13,1.762769317144755078e+13,1.762769317144755078e+13
2.242424242424242292e-02,1.645168569775009510e+22,2.357496053915524465e+20,3.725901961518908928e+18,6.048107983761966400e+16,9.882886666274885000e+14,1.617561731160030273e+13,1.617561731160030273e+13,1.617561731160030273e+13,1.617561731160030273e+13
2.212121212121212141e-02,1.700817439570146623e+22,2.458000993851182285e+20,3.891121512614575616e+18,6.318435889990823200e+16,1.032540839671692125e+15,1.690021897138256836e+13,1.690021897138256836e+13,1.690021897138256836e+13,1.690021897138256836e+13
2.272727272727272790e-02,1.588748565901266964e+22,2.256990443080875377e+20,3.561252221182112256e+18,5.778928653357456000e+16,9.442329312045460000e+14,1.545426597231862500e+13,1.545426597231862500e+13,1.545426597231862500e+13,1.545426597231862500e+13
2.242424242424242292e-02,1.645168569775009300e+22,2.357496053915526103e+20,3.725901961518908416e+18,6.048107983761968000e+16,9.882886666274885000e+14,1.617561731160030664e+13,1.617561731160030664e+13,1.617561731160030664e+13,1.617561731160030664e+13
2.303030303030302942e-02,1.531556857502577249e+22,2.156540075566617395e+20,3.397262106049580032e+18,5.511039540411081600e+16,9.003965423484911250e+14,1.473653884926110352e+13,1.473653884926110352e+13,1.473653884926110352e+13,1.473653884926110352e+13
2.272727272727272790e-02,1.588748565901267593e+22,2.256990443080877343e+20,3.561252221182111744e+18,5.778928653357457600e+16,9.442329312045465000e+14,1.545426597231865234e+13,1.545426597231865234e+13,1.545426597231865234e+13,1.545426597231865234e+13
2.333333333333333440e-02,1.473592866304745800e+22,2.056201650185134080e+20,3.234020986595575808e+18,5.244580907500473600e+16,8.568021615100141250e+14,1.402280570711720703e+13,1.402280570711720703e+13,1.402280570711720703e+13,1.402280570711720703e+13
2.303030303030302942e-02,1.531556857502578088e+22,2.156540075566617395e+20,3.397262106049581056e+18,5.511039540411081600e+16,9.003965423484915000e+14,1.473653884926111133e+13,1.473653884926111133e+13,1.473653884926111133e+13,1.473653884926111133e+13
2.363636363636363591e-02,1.414856006198457532e+22,1.956032651714452849e+20,3.071617722322918912e+18,4.979691539370110400e+16,8.134721875120952500e+14,1.331343193663061133e+13,1.331343193663061133e+13,1.331343193663061133e+13,1.331343193663061133e+13
2.333333333333333440e-02,1.473592866304746848e+22,2.056201650185135063e+20,3.234020986595576832e+18,5.244580907500477600e+16,8.568021615100147500e+14,1.402280570711722266e+13,1.402280570711722266e+13,1.402280570711722266e+13,1.402280570711722266e+13
2.393939393939394089e-02,1.355345683232541639e+22,1.856091352289876705e+20,2.910140593808059904e+18,4.716508645014975200e+16,7.704287416361027500e+14,1.260877831549720898e+13,1.260877831549720898e+13,1.260877831549720898e+13,1.260877831549720898e+13
2.363636363636363591e-02,1.414856006198457742e+22,1.956032651714455798e+20,3.071617722322920960e+18,4.979691539370112000e+16,8.134721875120953750e+14,1.331343193663061914e+13,1.331343193663061914e+13,1.331343193663061914e+13,1.331343193663061914e+13
2.424242424242424240e-02,1.295061295606496494e+22,1.756436812814470676e+20,2.749677233788145664e+18,4.455167760711853600e+16,7.276936529385827500e+14,1.190920077325199023e+13,1.190920077325199023e+13,1.190920077325199023e+13,1.190920077325199023e+13
2.393939393939394089e-02,1.355345683232543316e+22,1.856091352289878999e+20,2.910140593808062464e+18,4.716508645014978400e+16,7.704287416361030000e+14,1.260877831549721484e+13,1.260877831549721484e+13,1.260877831549721484e+13,1.260877831549721484e+13
2.454545454545454392e-02,1.234002233663478458e+22,1.657128884388469146e+20,2.590314557287565312e+18,4.195802654087913600e+16,6.852884438108006250e+14,1.121505016032329883e+13,1.121505016032329883e+13,1.121505016032329883e+13,1.121505016032329883e+13
2.424242424242424240e-02,1.295061295606497542e+22,1.756436812814471660e+20,2.749677233788148224e+18,4.455167760711856800e+16,7.276936529385833750e+14,1.190920077325199023e+13,1.190920077325199023e+13,1.190920077325199023e+13,1.190920077325199023e+13
2.484848484848484890e-02,1.172167879882768908e+22,1.558228209757626368e+20,2.432138690780819968e+18,3.938545229315736000e+16,6.432343157924463750e+14,1.052667202142511914e+13,1.052667202142511914e+13,1.052667202142511914e+13,1.052667202142511914e+13
2.454545454545454392e-02,1.234002233663479926e+22,1.657128884388470456e+20,2.590314557287567872e+18,4.195802654087913600e+16,6.852884438108008750e+14,1.121505016032329883e+13,1.121505016032329883e+13,1.121505016032329883e+13,1.121505016032329883e+13
2.515151515151515041e-02,1.109557608872374646e+22,1.459796224780576522e+20,2.275234900389719040e+18,3.683525433526974400e+16,6.015521356514631250e+14,9.844406373459558594e+12,9.844406373459558594e+12,9.844406373459558594e+12,9.844406373459558594e+12
2.484848484848484890e-02,1.172167879882769957e+22,1.558228209757627679e+20,2.432138690780820992e+18,3.938545229315738400e+16,6.432343157924467500e+14,1.052667202142512695e+13,1.052667202142512695e+13,1.052667202142512695e+13,1.052667202142512695e+13
2.545454545454545539e-02,1.046170787361577763e+22,1.361895159915181015e+20,2.119687519111226624e+18,3.430871164536502000e+16,5.602624217409886250e+14,9.168587488093304688e+12,9.168587488093304688e+12,9.168587488093304688e+12,9.168587488093304688e+12
2.515151515151515041e-02,1.109557608872374855e+22,1.459796224780577505e+20,2.275234900389719808e+18,3.683525433526975200e+16,6.015521356514631250e+14,9.844406373459560547e+12,9.844406373459560547e+12,9.844406373459560547e+12,9.844406373459560547e+12
2.575757575757575690e-02,9.820067741931979932e+21,1.264588041724130591e+20,1.965579873073502464e+18,3.180708179971566000e+16,5.193853306448610000e+14,8.499543679170720703e+12,8.499543679170720703e+12,8.499543679170720703e+12,8.499543679170720703e+12
2.545454545454545539e-02,1.046170787361579231e+22,1.361895159915181507e+20,2.119687519111228160e+18,3.430871164536503600e+16,5.602624217409893125e+14,9.168587488093306641e+12,9.168587488093306641e+12,9.168587488093306641e+12,9.168587488093306641e+12
2.606060606060606188e-02,9.170649203160521900e+21,1.167938694399306138e+20,1.812994206817130496e+18,2.933160007901099200e+16,4.789406441224449375e+14,7.837597095120888672e+12,7.837597095120888672e+12,7.837597095120888672e+12,7.837597095120888672e+12
2.575757575757575690e-02,9.820067741931990417e+21,1.264588041724130918e+20,1.965579873073502976e+18,3.180708179971565600e+16,5.193853306448618125e+14,8.499543679170717773e+12,8.499543679170717773e+12,8.499543679170717773e+12,8.499543679170717773e+12
2.636363636363636340e-02,8.513445687768884707e+21,1.072011741305447219e+20,1.662011607598387456e+18,2.688347859061290800e+16,4.389477563637051250e+14,7.183063516512789062e+12,7.183063516512789062e+12,7.183063516512789062e+12,7.183063516512789062e+12
2.606060606060606188e-02,9.170649203160530289e+21,1.167938694399307284e+20,1.812994206817131008e+18,2.933160007901100400e+16,4.789406441224456875e+14,7.837597095120897461e+12,7.837597095120897461e+12,7.837597095120897461e+12,7.837597095120897461e+12
2.666666666666666491e-02,7.848450547126487745e+21,9.768726065428520960e+19,1.512711928711880704e+18,2.446390540775471200e+16,3.994256615649435000e+14,6.536252158906651367e+12,6.536252158906651367e+12,6.536252158906651367e+12,6.536252158906651367e+12
2.636363636363636340e-02,8.513445687768892047e+21,1.072011741305448366e+20,1.662011607598388992e+18,2.688347859061290800e+16,4.389477563637053750e+14,7.183063516512796875e+12,7.183063516512796875e+12,7.183063516512796875e+12,7.183063516512796875e+12
2.696969696969696989e-02,7.175657053424594190e+21,8.825875165293905510e+19,1.365173711829121536e+18,2.207404372667783200e+16,3.603929418355255000e+14,5.897465481148500977e+12,5.897465481148500977e+12,5.897465481148500977e+12,5.897465481148500977e+12
2.666666666666666491e-02,7.848450547126492987e+21,9.768726065428525875e+19,1.512711928711882240e+18,2.446390540775471600e+16,3.994256615649438125e+14,6.536252158906653320e+12,6.536252158906653320e+12,6.536252158906653320e+12,6.536252158906653320e+12
2.727272727272727140e-02,6.495058399595133403e+21,7.892235016015647539e+19,1.219474108350460416e+18,1.971503104270694400e+16,3.218677554456244375e+14,5.266998999245410156e+12,5.266998999245410156e+12,5.266998999245410156e+12,5.266998999245410156e+12
2.696969696969696989e-02,7.175657053424597336e+21,8.825875165293912064e+19,1.365173711829123328e+18,2.207404372667783200e+16,3.603929418355255625e+14,5.897465481148502930e+12,5.897465481148502930e+12,5.897465481148502930e+12,5.897465481148502930e+12
2.757575757575757638e-02,5.806647699229490807e+21,6.968483976348466381e+19,1.075688799766697728e+18,1.738797834628216200e+16,2.838678254246903750e+14,4.645141105958747070e+12,4.645141105958747070e+12,4.645141105958747070e+12,4.645141105958747070e+12
2.727272727272727140e-02,6.495058399595134452e+21,7.892235016015652454e+19,1.219474108350461440e+18,1.971503104270695600e+16,3.218677554456245000e+14,5.266998999245416016e+12,5.266998999245416016e+12,5.266998999245416016e+12,5.266998999245416016e+12
2.787878787878787790e-02,5.110417986494518002e+21,6.055308476833225933e+19,9.338919170275942400e+17,1.509396933997893000e+16,2.464104285201160312e+14,4.032172896244730469e+12,4.032172896244730469e+12,4.032172896244730469e+12,4.032172896244730469e+12
2.757575757575757638e-02,5.806647699229495001e+21,6.968483976348472934e+19,1.075688799766698880e+18,1.738797834628218000e+16,2.838678254246908125e+14,4.645141105958752930e+12,4.645141105958752930e+12,4.645141105958752930e+12,4.645141105958752930e+12
2.818181818181818288e-02,4.406362216050004066e+21,5.153403036385347994e+19,7.941559589139251200e+17,1.283405967756226800e+16,2.095123845253147500e+14,3.428367998669310547e+12,3.428367998669310547e+12,3.428367998669310547e+12,3.428367998669310547e+12
2.787878787878787790e-02,5.110417986494514856e+21,6.055308476833229210e+19,9.338919170275948800e+17,1.509396933997894200e+16,2.464104285201161250e+14,4.032172896244732910e+12,4.032172896244732910e+12,4.032172896244732910e+12,4.032172896244732910e+12
2.848484848484848439e-02,3.694473262963573654e+21,4.263470279077619302e+19,6.565517094100613120e+17,1.060927622613114000e+16,1.731900459860039688e+14,2.833992412916333496e+12,2.833992412916333496e+12,2.833992412916333496e+12,2.833992412916333496e+12
2.818181818181818288e-02,4.406362216050002493e+21,5.153403036385350451e+19,7.941559589139252480e+17,1.283405967756227800e+16,2.095123845253149375e+14,3.428367998669314453e+12,3.428367998669314453e+12,3.428367998669314453e+12,3.428367998669314453e+12
2.878787878787878937e-02,2.974743922625372226e+21,3.386220951115476173e+19,5.211481540733534080e+17,8.420616352424683000e+15,1.374592882932419375e+14,2.249304353505444336e+12,2.249304353505444336e+12,2.249304353505444336e+12,2.249304353505444336e+12
2.848484848484848439e-02,3.694473262963574702e+21,4.263470279077617664e+19,6.565517094100614400e+17,1.060927622613114000e+16,1.731900459860039688e+14,2.833992412916335938e+12,2.833992412916335938e+12,2.833992412916335938e+12,2.833992412916335938e+12
2.909090909090909088e-02,2.247166910661260476e+21,2.522373938006859366e+19,3.880123953975720960e+17,6.269047234375039000e+15,1.023355001713912500e+14,1.674554099829099854e+12,1.674554099829099854e+12,1.674554099829099854e+12,1.674554099829099854e+12
2.878787878787878937e-02,2.974743922625373274e+21,3.386220951115476992e+19,5.211481540733537920e+17,8.420616352424684000e+15,1.374592882932419844e+14,2.249304353505446777e+12,2.249304353505446777e+12,2.249304353505446777e+12,2.249304353505446777e+12
2.939393939393939240e-02,1.511734862846070882e+21,1.672656281925949440e+19,2.572095671666186560e+17,4.155505199006586500e+15,6.783357456883010938e+13,1.109983852613464111e+12,1.109983852613464111e+12,1.109983852613464111e+12,1.109983852613464111e+12
2.909090909090909088e-02,2.247166910661262049e+21,2.522373938006859366e+19,3.880123953975722880e+17,6.269047234375039000e+15,1.023355001713913906e+14,1.674554099829101074e+12,1.674554099829101074e+12,1.674554099829101074e+12,1.674554099829101074e+12
2.969696969696969738e-02,7.684403350133886157e+20,8.378031992714018816e+18,1.288027477953526400e+17,2.080895087790785000e+15,3.396789995887221875e+13,5.558275969022407227e+11,5.558275969022407227e+11,5.558275969022407227e+11,5.558275969022407227e+11
2.939393939393939240e-02,1.511734862846069572e+21,1.672656281925949235e+19,2.572095671666186560e+17,4.155505199006588000e+15,6.783357456883016406e+13,1.109983852613464600e+12,1.109983852613464600e+12,1.109983852613464600e+12,1.109983852613464600e+12
2.999999999999999889e-02,1.727580296861737370e+19,1.855809842004048000e+17,2.852872654019839000e+15,4.608965058568417969e+13,7.523520579490893555e+11,1.231097165715485382e+10,1.231097165715485382e+10,1.231097165715485382e+10,1.231097165715485382e+10
2.969696969696969738e-02,7.684403350133882225e+20,8.378031992714017792e+18,1.288027477953527200e+17,2.080895087790786250e+15,3.396789995887224609e+13,5.558275969022408447e+11,5.558275969022408447e+11,5.558275969022408447e+11,5.558275969022408447e+11
