x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.949845764136115372e+22,1.015019540432026075e+21,2.619588813628029338e+19,6.796554404175485440e+17,1.766592002757728000e+16,4.594175423552806875e+14,4.594175423552806875e+14,4.594175423552806875e+14,4.594175423552806875e+14
1.787878787878787942e-02,3.811224432007559774e+22,9.676783604011503452e+20,2.489442033384477491e+19,6.453751591276432640e+17,1.677157082827025000e+16,4.361375197461138750e+14,4.361375197461138750e+14,4.361375197461138750e+14,4.361375197461138750e+14
1.757575757575757444e-02,3.881143407423854215e+22,9.914491772337493115e+20,2.554691755400093286e+19,6.625542580632965120e+17,1.721970967347430400e+16,4.478022780541454375e+14,4.478022780541454375e+14,4.478022780541454375e+14,4.478022780541454375e+14
1.818181818181818094e-02,3.740087705284982604e+22,9.437180234175266161e+20,2.423875115035088896e+19,6.281276837548098560e+17,1.632175303197968400e+16,4.244297649983045625e+14,4.244297649983045625e+14,4.244297649983045625e+14,4.244297649983045625e+14
1.787878787878787942e-02,3.811224432007564807e+22,9.676783604011510006e+20,2.489442033384478720e+19,6.453751591276441600e+17,1.677157082827027200e+16,4.361375197461143125e+14,4.361375197461143125e+14,4.361375197461143125e+14,4.361375197461143125e+14
1.848484848484848592e-02,3.667732074866716914e+22,9.195792951690832118e+20,2.358026672327650918e+19,6.108213885054425600e+17,1.587050597080955000e+16,4.126855132538133125e+14,4.126855132538133125e+14,4.126855132538133125e+14,4.126855132538133125e+14
1.818181818181818094e-02,3.740087705284983862e+22,9.437180234175268782e+20,2.423875115035090125e+19,6.281276837548101120e+17,1.632175303197968000e+16,4.244297649983048125e+14,4.244297649983048125e+14,4.244297649983048125e+14,4.244297649983048125e+14
1.878787878787878743e-02,3.594156368553504355e+22,8.952735003804780462e+20,2.291932561009364582e+19,5.934658398878097920e+17,1.541807930598390200e+16,4.009112613768136250e+14,4.009112613768136250e+14,4.009112613768136250e+14,4.009112613768136250e+14
1.848484848484848592e-02,3.667732074866722367e+22,9.195792951690839982e+20,2.358026672327653376e+19,6.108213885054433280e+17,1.587050597080955800e+16,4.126855132538135625e+14,4.126855132538135625e+14,4.126855132538135625e+14,4.126855132538135625e+14
1.909090909090909241e-02,3.519359394313378831e+22,8.708121600578550497e+20,2.225628799472447078e+19,5.760706078640926080e+17,1.496472250272431600e+16,3.891134992074767500e+14,3.891134992074767500e+14,3.891134992074767500e+14,3.891134992074767500e+14
1.878787878787878743e-02,3.594156368553506452e+22,8.952735003804785705e+20,2.291932561009365402e+19,5.934658398878101760e+17,1.541807930598389600e+16,4.009112613768136875e+14,4.009112613768136875e+14,4.009112613768136875e+14,4.009112613768136875e+14
1.939393939393939392e-02,3.443339940258349108e+22,8.462069919395209544e+20,2.159151547250835046e+19,5.586452593362766720e+17,1.451068465951253200e+16,3.772987051301058750e+14,3.772987051301058750e+14,3.772987051301058750e+14,3.772987051301058750e+14
1.909090909090909241e-02,3.519359394313383864e+22,8.708121600578555740e+20,2.225628799472447488e+19,5.760706078640929920e+17,1.496472250272432600e+16,3.891134992074773750e+14,3.891134992074773750e+14,3.891134992074773750e+14,3.891134992074773750e+14
1.969696969696969543e-02,3.366096774620804599e+22,8.214699109543321272e+20,2.092537083138133197e+19,5.411993516158639360e+17,1.405621433776800400e+16,3.654733416578128125e+14,3.654733416578128125e+14,3.654733416578128125e+14,3.654733416578128125e+14
1.939393939393939392e-02,3.443339940258353303e+22,8.462069919395218719e+20,2.159151547250836685e+19,5.586452593362769280e+17,1.451068465951254000e+16,3.772987051301062500e+14,3.772987051301062500e+14,3.772987051301062500e+14,3.772987051301062500e+14
2.000000000000000042e-02,3.287628645729593144e+22,7.966130296876914442e+20,2.025821782925678182e+19,5.237424258819780480e+17,1.360155939206895400e+16,3.536438510371461875e+14,3.536438510371461875e+14,3.536438510371461875e+14,3.536438510371461875e+14
1.969696969696969543e-02,3.366096774620805857e+22,8.214699109543330447e+20,2.092537083138133606e+19,5.411993516158639360e+17,1.405621433776800000e+16,3.654733416578128125e+14,3.654733416578128125e+14,3.654733416578128125e+14,3.654733416578128125e+14
2.030303030303030193e-02,3.207934281985685665e+22,7.716486588551827292e+20,1.959042096759003546e+19,5.062840006322803840e+17,1.314696680104589400e+16,3.418166508759669375e+14,3.418166508759669375e+14,3.418166508759669375e+14,3.418166508759669375e+14
2.000000000000000042e-02,3.287628645729598597e+22,7.966130296876922307e+20,2.025821782925680230e+19,5.237424258819786880e+17,1.360155939206896000e+16,3.536438510371465000e+14,3.536438510371465000e+14,3.536438510371465000e+14,3.536438510371465000e+14
2.060606060606060691e-02,3.127012391837346300e+22,7.465893077839405384e+20,1.892234526111590400e+19,4.888335651313904000e+17,1.269268249908045400e+16,3.299981297979391250e+14,3.299981297979391250e+14,3.299981297979391250e+14,3.299981297979391250e+14
2.030303030303030193e-02,3.207934281985686084e+22,7.716486588551825981e+20,1.959042096759004365e+19,5.062840006322805760e+17,1.314696680104589400e+16,3.418166508759670625e+14,3.418166508759670625e+14,3.418166508759670625e+14,3.418166508759670625e+14
2.090909090909090842e-02,3.044861663755148617e+22,7.214476849016634081e+20,1.825435600374047949e+19,4.714005728614561280e+17,1.223895120893755600e+16,3.181946431268830000e+14,3.181946431268830000e+14,3.181946431268830000e+14,3.181946431268830000e+14
2.060606060606060691e-02,3.127012391837347558e+22,7.465893077839410627e+20,1.892234526111592858e+19,4.888335651313909760e+17,1.269268249908046800e+16,3.299981297979394375e+14,3.299981297979394375e+14,3.299981297979394375e+14,3.299981297979394375e+14
2.121212121212121340e-02,2.961480766206744356e+22,6.962366982334350623e+20,1.758681853057606246e+19,4.539944349797189120e+17,1.178601627546196200e+16,3.064125086043694375e+14,3.064125086043694375e+14,3.064125086043694375e+14,3.064125086043694375e+14
2.090909090909090842e-02,3.044861663755147778e+22,7.214476849016634081e+20,1.825435600374049792e+19,4.714005728614563200e+17,1.223895120893755600e+16,3.181946431268833125e+14,3.181946431268833125e+14,3.181946431268833125e+14,3.181946431268833125e+14
2.151515151515151492e-02,2.876868347630839870e+22,6.709694559061348188e+20,1.692009797609888973e+19,4.366245137877952640e+17,1.133411950046649400e+16,2.946580021436781875e+14,2.946580021436781875e+14,2.946580021436781875e+14,2.946580021436781875e+14
2.121212121212121340e-02,2.961480766206746034e+22,6.962366982334354555e+20,1.758681853057608909e+19,4.539944349797192320e+17,1.178601627546197400e+16,3.064125086043698750e+14,3.064125086043698750e+14,3.064125086043698750e+14,3.064125086043698750e+14
2.181818181818181990e-02,2.791023036411104618e+22,6.456592666607230648e+20,1.625455902841845760e+19,4.193001162177427840e+17,1.088350097894458000e+16,2.829373536234485000e+14,2.829373536234485000e+14,2.829373536234485000e+14,2.829373536234485000e+14
2.151515151515151492e-02,2.876868347630839451e+22,6.709694559061348188e+20,1.692009797609889587e+19,4.366245137877952640e+17,1.133411950046650000e+16,2.946580021436782500e+14,2.946580021436782500e+14,2.946580021436782500e+14,2.946580021436782500e+14
2.212121212121212141e-02,2.703943440849682878e+22,6.203196403721595781e+20,1.559056567963927142e+19,4.020304873398640640e+17,1.043439893673259200e+16,2.712567427241650312e+14,2.712567427241650312e+14,2.712567427241650312e+14,2.712567427241650312e+14
2.181818181818181990e-02,2.791023036411106296e+22,6.456592666607233270e+20,1.625455902841848218e+19,4.193001162177429760e+17,1.088350097894460000e+16,2.829373536234487500e+14,2.829373536234487500e+14,2.829373536234487500e+14,2.829373536234487500e+14
2.242424242424242292e-02,2.615628149140218498e+22,5.949642885771920671e+20,1.492848097230236877e+19,3.848248038973691520e+17,9.987049569751940000e+15,2.596222948106599688e+14,2.596222948106599688e+14,2.596222948106599688e+14,2.596222948106599688e+14
2.212121212121212141e-02,2.703943440849684975e+22,6.203196403721599713e+20,1.559056567963929190e+19,4.020304873398643840e+17,1.043439893673260000e+16,2.712567427241654375e+14,2.712567427241654375e+14,2.712567427241654375e+14,2.712567427241654375e+14
2.272727272727272790e-02,2.526075729340698880e+22,5.696071250098993234e+20,1.426866674188618547e+19,3.676921678730752640e+17,9.541686884958374000e+15,2.480400768637313750e+14,2.480400768637313750e+14,2.480400768637313750e+14,2.480400768637313750e+14
2.242424242424242292e-02,2.615628149140219337e+22,5.949642885771918049e+20,1.492848097230237901e+19,3.848248038973695360e+17,9.987049569751938000e+15,2.596222948106601562e+14,2.596222948106601562e+14,2.596222948106601562e+14,2.596222948106601562e+14
2.303030303030302942e-02,2.435284729345741527e+22,5.442622661450119250e+20,1.361148335535358362e+19,3.506416000934184960e+17,9.098542543122254000e+15,2.365160934639597500e+14,2.365160934639597500e+14,2.365160934639597500e+14,2.365160934639597500e+14
2.272727272727272790e-02,2.526075729340702235e+22,5.696071250098995200e+20,1.426866674188619571e+19,3.676921678730755840e+17,9.541686884958384000e+15,2.480400768637316875e+14,2.480400768637316875e+14,2.480400768637316875e+14,2.480400768637316875e+14
2.333333333333333440e-02,2.343253676858506897e+22,5.189440317491157402e+20,1.295728944572514714e+19,3.336820338751184000e+17,8.657845703569885000e+15,2.250562828307911250e+14,2.250562828307911250e+14,2.250562828307911250e+14,2.250562828307911250e+14
2.303030303030302942e-02,2.435284729345743205e+22,5.442622661450121216e+20,1.361148335535358976e+19,3.506416000934183040e+17,9.098542543122260000e+15,2.365160934639598125e+14,2.365160934639598125e+14,2.365160934639598125e+14,2.365160934639598125e+14
2.363636363636363591e-02,2.249981079362357900e+22,4.936669454396024422e+20,1.230644164266482074e+19,3.168223087199611520e+17,8.219822871005845000e+15,2.136665129198257812e+14,2.136665129198257812e+14,2.136665129198257812e+14,2.136665129198257812e+14
2.333333333333333440e-02,2.343253676858508155e+22,5.189440317491160023e+20,1.295728944572515738e+19,3.336820338751183360e+17,8.657845703569889000e+15,2.250562828307912812e+14,2.250562828307912812e+14,2.250562828307912812e+14,2.250562828307912812e+14
2.393939393939394089e-02,2.155465424091909980e+22,4.684457352515654779e+20,1.165929429905792000e+19,3.000711640632005760e+17,7.784697744542925000e+15,2.023525775813059062e+14,2.023525775813059062e+14,2.023525775813059062e+14,2.023525775813059062e+14
2.363636363636363591e-02,2.249981079362357481e+22,4.936669454396027044e+20,1.230644164266482074e+19,3.168223087199610240e+17,8.219822871005843000e+15,2.136665129198257812e+14,2.136665129198257812e+14,2.136665129198257812e+14,2.136665129198257812e+14
2.424242424242424240e-02,2.059705178004062313e+22,4.432953342125302088e+20,1.101619921356515942e+19,2.834372330811960960e+17,7.352691069060363000e+15,1.911201927826794062e+14,1.911201927826794062e+14,1.911201927826794062e+14,1.911201927826794062e+14
2.393939393939394089e-02,2.155465424091912077e+22,4.684457352515657400e+20,1.165929429905791795e+19,3.000711640632005760e+17,7.784697744542931000e+15,2.023525775813060625e+14,2.023525775813060625e+14,2.023525775813060625e+14,2.023525775813060625e+14
2.454545454545454392e-02,1.962698787748210278e+22,4.182308809250664612e+20,1.037750534913460019e+19,2.669290365640002240e+17,6.924020489010757000e+15,1.799749928980633125e+14,1.799749928980633125e+14,1.799749928980633125e+14,1.799749928980633125e+14
2.424242424242424240e-02,2.059705178004063571e+22,4.432953342125304709e+20,1.101619921356516352e+19,2.834372330811962880e+17,7.352691069060367000e+15,1.911201927826796250e+14,1.911201927826796250e+14,1.911201927826796250e+14,1.911201927826796250e+14
2.484848484848484890e-02,1.864444679636551886e+22,3.932677201573382717e+20,9.743558547453456384e+18,2.505549768586410560e+17,6.498900404795500000e+15,1.689225270674215938e+14,1.689225270674215938e+14,1.689225270674215938e+14,1.689225270674215938e+14
2.454545454545454392e-02,1.962698787748210698e+22,4.182308809250667889e+20,1.037750534913460838e+19,2.669290365640003200e+17,6.924020489010757000e+15,1.799749928980632812e+14,1.799749928980632812e+14,1.799749928980632812e+14,1.799749928980632812e+14
2.515151515151515041e-02,1.764941259613508154e+22,3.684214034415600927e+20,9.114701239320868864e+18,2.343233318890024640e+17,6.077541831825545000e+15,1.579682556281620625e+14,1.579682556281620625e+14,1.579682556281620625e+14,1.579682556281620625e+14
2.484848484848484890e-02,1.864444679636553774e+22,3.932677201573385994e+20,9.743558547453466624e+18,2.505549768586413440e+17,6.498900404795502000e+15,1.689225270674217812e+14,1.689225270674217812e+14,1.689225270674217812e+14,1.689225270674217812e+14
2.545454545454545539e-02,1.664186913225129433e+22,3.437076896804044145e+20,8.491272150923915264e+18,2.182422492582681920e+17,5.660152262383306000e+15,1.471175466218353438e+14,1.471175466218353438e+14,1.471175466218353438e+14,1.471175466218353438e+14
2.515151515151515041e-02,1.764941259613508574e+22,3.684214034415604859e+20,9.114701239320869888e+18,2.343233318890024960e+17,6.077541831825545000e+15,1.579682556281621562e+14,1.579682556281621562e+14,1.579682556281621562e+14,1.579682556281621562e+14
2.575757575757575690e-02,1.562180005587971369e+22,3.191425457613719470e+20,7.873606005997230080e+18,2.023197404399368960e+17,5.246935530399579000e+15,1.363756723785256250e+14,1.363756723785256250e+14,1.363756723785256250e+14,1.363756723785256250e+14
2.545454545454545539e-02,1.664186913225131531e+22,3.437076896804048732e+20,8.491272150923923456e+18,2.182422492582683200e+17,5.660152262383311000e+15,1.471175466218354375e+14,1.471175466218354375e+14,1.471175466218354375e+14,1.471175466218354375e+14
2.606060606060606188e-02,1.458918881357497526e+22,2.947421471791519171e+20,7.262033223847220224e+18,1.865636750635735360e+17,4.838091679256792000e+15,1.257478061814805156e+14,1.257478061814805156e+14,1.257478061814805156e+14,1.257478061814805156e+14
2.575757575757575690e-02,1.562180005587971998e+22,3.191425457613722092e+20,7.873606005997230080e+18,2.023197404399369920e+17,5.246935530399582000e+15,1.363756723785257188e+14,1.363756723785257188e+14,1.363756723785257188e+14,1.363756723785257188e+14
2.636363636363636340e-02,1.354401864696203942e+22,2.705228786659862774e+20,6.656879613222198272e+18,1.709817753015313280e+17,4.433816832728366500e+15,1.152390190144601562e+14,1.152390190144601562e+14,1.152390190144601562e+14,1.152390190144601562e+14
2.606060606060606188e-02,1.458918881357498155e+22,2.947421471791521792e+20,7.262033223847226368e+18,1.865636750635736320e+17,4.838091679256795000e+15,1.257478061814806719e+14,1.257478061814806719e+14,1.257478061814806719e+14,1.257478061814806719e+14
2.666666666666666491e-02,1.248627259241337664e+22,2.465013348300466749e+20,6.058466062007732224e+18,1.555816103629303680e+17,4.034303069160924500e+15,1.048542763941839688e+14,1.048542763941839688e+14,1.048542763941839688e+14,1.048542763941839688e+14
2.636363636363636340e-02,1.354401864696204571e+22,2.705228786659864412e+20,6.656879613222204416e+18,1.709817753015314880e+17,4.433816832728370000e+15,1.152390190144602500e+14,1.152390190144602500e+14,1.152390190144602500e+14,1.152390190144602500e+14
2.696969696969696989e-02,1.141593348072325041e+22,2.226943208018849300e+20,5.467108222728415232e+18,1.403705911013376160e+17,3.639738299004708500e+15,9.459843529023907812e+13,9.459843529023907812e+13,9.459843529023907812e+13,9.459843529023907812e+13
2.666666666666666491e-02,1.248627259241337664e+22,2.465013348300467732e+20,6.058466062007729152e+18,1.555816103629304320e+17,4.034303069160925000e+15,1.048542763941840000e+14,1.048542763941840000e+14,1.048542763941840000e+14,1.048542763941840000e+14
2.727272727272727140e-02,1.033298393677517816e+22,1.991188528889122980e+20,4.883116193834548224e+18,1.253559647426077280e+17,3.250306145793424000e+15,8.447624113466840625e+13,8.447624113466840625e+13,8.447624113466840625e+13,8.447624113466840625e+13
2.696969696969696989e-02,1.141593348072326509e+22,2.226943208018849956e+20,5.467108222728415232e+18,1.403705911013376800e+17,3.639738299004710500e+15,9.459843529023914062e+13,9.459843529023914062e+13,9.459843529023914062e+13,9.459843529023914062e+13
2.757575757575757638e-02,9.237406379208130691e+21,1.757921592379734426e+20,4.306794196754989056e+18,1.105448097394940960e+17,2.866185830673354500e+15,7.449232492344643750e+13,7.449232492344643750e+13,7.449232492344643750e+13,7.449232492344643750e+13
2.727272727272727140e-02,1.033298393677518026e+22,1.991188528889123308e+20,4.883116193834550272e+18,1.253559647426077920e+17,3.250306145793425500e+15,8.447624113466839062e+13,8.447624113466839062e+13,8.447624113466839062e+13,8.447624113466839062e+13
2.787878787878787790e-02,8.129183020077972193e+21,1.527316805060506092e+20,3.738440248694022656e+18,9.594403075972505600e+16,2.487552060578379500e+15,6.465120041194096094e+13,6.465120041194096094e+13,6.465120041194096094e+13,6.465120041194096094e+13
2.757575757575757638e-02,9.237406379208134885e+21,1.757921592379735736e+20,4.306794196754993152e+18,1.105448097394941920e+17,2.866185830673356000e+15,7.449232492344651562e+13,7.449232492344651562e+13,7.449232492344651562e+13,7.449232492344651562e+13
2.818181818181818288e-02,7.008295864513885897e+21,1.299550705390539244e+20,3.178345831152188928e+18,8.156035381429587200e+16,2.114574920143794250e+15,5.495726140636714062e+13,5.495726140636714062e+13,5.495726140636714062e+13,5.495726140636714062e+13
2.787878787878787790e-02,8.129183020077970096e+21,1.527316805060507075e+20,3.738440248694023168e+18,9.594403075972507200e+16,2.487552060578380500e+15,6.465120041194098438e+13,6.465120041194098438e+13,6.465120041194098438e+13,6.465120041194098438e+13
2.848484848484848439e-02,5.874726710372636557e+21,1.074801970587967652e+20,2.626795554149570560e+18,6.740032153286135200e+16,1.747419767449616000e+15,4.541477915319185156e+13,4.541477915319185156e+13,4.541477915319185156e+13,4.541477915319185156e+13
2.818181818181818288e-02,7.008295864513890091e+21,1.299550705390539899e+20,3.178345831152189952e+18,8.156035381429590400e+16,2.114574920143795500e+15,5.495726140636716406e+13,5.495726140636716406e+13,5.495726140636716406e+13,5.495726140636716406e+13
2.878787878787878937e-02,4.728457147888375431e+21,8.532514235811382886e+19,2.084066816130085376e+18,5.347028859318743200e+16,1.386247133680026500e+15,3.602789982833535156e+13,3.602789982833535156e+13,3.602789982833535156e+13,3.602789982833535156e+13
2.848484848484848439e-02,5.874726710372635509e+21,1.074801970587968307e+20,2.626795554149571072e+18,6.740032153286136800e+16,1.747419767449616500e+15,4.541477915319181250e+13,4.541477915319181250e+13,4.541477915319181250e+13,4.541477915319181250e+13
2.909090909090909088e-02,3.569468559316822786e+21,6.350820400417737114e+19,1.550429459525126912e+18,3.977641731172136000e+16,1.031212626782666750e+15,2.680064212794126172e+13,2.680064212794126172e+13,2.680064212794126172e+13,2.680064212794126172e+13
2.878787878787878937e-02,4.728457147888378577e+21,8.532514235811381248e+19,2.084066816130086912e+18,5.347028859318745600e+16,1.386247133680026500e+15,3.602789982833535938e+13,3.602789982833535938e+13,3.602789982833535938e+13,3.602789982833535938e+13
2.939393939393939240e-02,2.397742118576489759e+21,4.204789555003941683e+19,1.026145421954644992e+18,2.632467340244090000e+16,6.824668392073958750e+14,1.773689496240339453e+13,1.773689496240339453e+13,1.773689496240339453e+13,1.773689496240339453e+13
2.909090909090909088e-02,3.569468559316823835e+21,6.350820400417741210e+19,1.550429459525127424e+18,3.977641731172140800e+16,1.031212626782667750e+15,2.680064212794129688e+13,2.680064212794129688e+13,2.680064212794129688e+13,2.680064212794129688e+13
2.969696969696969738e-02,1.213258790886498632e+21,2.096294725439116493e+19,5.114683830432728320e+17,1.312082191122059000e+16,3.401552598006336250e+14,8.840415255240986328e+12,8.840415255240986328e+12,8.840415255240986328e+12,8.840415255240986328e+12
2.939393939393939240e-02,2.397742118576488186e+21,4.204789555003940045e+19,1.026145421954644992e+18,2.632467340244090400e+16,6.824668392073960000e+14,1.773689496240339844e+13,1.773689496240339844e+13,1.773689496240339844e+13,1.773689496240339844e+13
2.999999999999999889e-02,1.599933240121537741e+19,2.723068095964505280e+17,6.643406829239383000e+15,1.704233330760679062e+14,4.418189927412440430e+12,1.148258483289003143e+11,1.148258483289003143e+11,1.148258483289003143e+11,1.148258483289003143e+11
2.969696969696969738e-02,1.213258790886497321e+21,2.096294725439116083e+19,5.114683830432728320e+17,1.312082191122059800e+16,3.401552598006335000e+14,8.840415255240990234e+12,8.840415255240990234e+12,8.840415255240990234e+12,8.840415255240990234e+12
