x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.501426077641361876e+24,2.511476754662678457e+23,2.529730493435557498e+22,2.562206515987854918e+21,2.600447579395655598e+20,2.640901794883926426e+19,2.682456853576944640e+18,2.724797766288694400e+17,2.767843566152901200e+16
1.787878787878787942e-02,2.416046952545758069e+24,2.395706198159265806e+23,2.404632715643558927e+22,2.433233952604491874e+21,2.468942252572305981e+20,2.507186118564620698e+19,2.546592249504703488e+18,2.586776331058117120e+17,2.627638323245640400e+16
1.757575757575757444e-02,2.459132392438648594e+24,2.453852611617059735e+23,2.467358572720602428e+22,2.497869757269322236e+21,2.534837861017821839e+20,2.574186637659826995e+19,2.614668786653415424e+18,2.655933369736318720e+17,2.697889524799350400e+16
1.818181818181818094e-02,2.372166795321561756e+24,2.337063352006072661e+23,2.341586799330063496e+22,2.368334943658734256e+21,2.402797424676197499e+20,2.439937541012126515e+19,2.478265147215730688e+18,2.517365157377434880e+17,2.557129077929490800e+16
1.787878787878787942e-02,2.416046952545758069e+24,2.395706198159267820e+23,2.404632715643558927e+22,2.433233952604491874e+21,2.468942252572308603e+20,2.507186118564619469e+19,2.546592249504706048e+18,2.586776331058118720e+17,2.627638323245640800e+16
1.848484848484848592e-02,2.327488902743064870e+24,2.277950440624632606e+23,2.278254933820378291e+22,2.303208648873238331e+21,2.336440074864872653e+20,2.372478221193337242e+19,2.409725393813520896e+18,2.447738363789793280e+17,2.486400913081281200e+16
1.818181818181818094e-02,2.372166795321562293e+24,2.337063352006071655e+23,2.341586799330061818e+22,2.368334943658734256e+21,2.402797424676197827e+20,2.439937541012125286e+19,2.478265147215729664e+18,2.517365157377434560e+17,2.557129077929489600e+16
1.878787878787878743e-02,2.282010201158866411e+24,2.218394365856443772e+23,2.214671443150057243e+22,2.237891039284456849e+21,2.269906902444904612e+20,2.304845462504221082e+19,2.341010886301203456e+18,2.377934446991607360e+17,2.415492933937762000e+16
1.848484848484848592e-02,2.327488902743065943e+24,2.277950440624632606e+23,2.278254933820378291e+22,2.303208648873238856e+21,2.336440074864873636e+20,2.372478221193339290e+19,2.409725393813520384e+18,2.447738363789794240e+17,2.486400913081282000e+16
1.909090909090909241e-02,2.235727561038083427e+24,2.158422568631461594e+23,2.150870845999799704e+22,2.172418114208682213e+21,2.203234583354149437e+20,2.237076530024492646e+19,2.272159478756029440e+18,2.307991858977351680e+17,2.344444200026101200e+16
1.878787878787878743e-02,2.282010201158866142e+24,2.218394365856443437e+23,2.214671443150057243e+22,2.237891039284457374e+21,2.269906902444903629e+20,2.304845462504221082e+19,2.341010886301203456e+18,2.377934446991606400e+17,2.415492933937761600e+16
1.939393939393939392e-02,2.188637796714681274e+24,2.098063033773089106e+23,2.086887835908616644e+22,2.106825876806828556e+21,2.136459745048023859e+20,2.169208625067068621e+19,2.203208956511136768e+18,2.237948980825021120e+17,2.273293698538628000e+16
1.909090909090909241e-02,2.235727561038083964e+24,2.158422568631460923e+23,2.150870845999803479e+22,2.172418114208684835e+21,2.203234583354150420e+20,2.237076530024491418e+19,2.272159478756030720e+18,2.307991858977352320e+17,2.344444200026100400e+16
1.969696969696969543e-02,2.140737666127236983e+24,2.037344294894671527e+23,2.022757261044183623e+22,2.041150309545010004e+21,2.069618941430901309e+20,2.101278859817339699e+19,2.134197010440617472e+18,2.167844096589768000e+17,2.202080317818225200e+16
1.939393939393939392e-02,2.188637796714681274e+24,2.098063033773089106e+23,2.086887835908618322e+22,2.106825876806829343e+21,2.136459745048025170e+20,2.169208625067067392e+19,2.203208956511136768e+18,2.237948980825019840e+17,2.273293698538625200e+16
2.000000000000000042e-02,2.092023870554034271e+24,1.976295439388105465e+23,1.958514103524305928e+22,1.975427349566850073e+21,2.002748627851890524e+20,2.033324232081775411e+19,2.065161211367364352e+18,2.097715367325466880e+17,2.130842820974629200e+16
1.969696969696969543e-02,2.140737666127237252e+24,2.037344294894670856e+23,2.022757261044184462e+22,2.041150309545010004e+21,2.069618941430899999e+20,2.101278859817339290e+19,2.134197010440616704e+18,2.167844096589766720e+17,2.202080317818224000e+16
2.030303030303030193e-02,2.042493054343559707e+24,1.914946113505299289e+23,1.894193458283099141e+22,1.909692863993853247e+21,1.935885136184163697e+20,1.965381600165023334e+19,1.996138984613070592e+18,2.027600805253698240e+17,2.059619819651266400e+16
2.000000000000000042e-02,2.092023870554034808e+24,1.976295439388104794e+23,1.958514103524305928e+22,1.975427349566851383e+21,2.002748627851889869e+20,2.033324232081775411e+19,2.065161211367365632e+18,2.097715367325467200e+17,2.130842820974630000e+16
2.060606060606060691e-02,1.992141804640264222e+24,1.853326527533184587e+23,1.829830511475624509e+22,1.843982625170590007e+21,1.869064650007073587e+20,1.897487657894720307e+19,1.927167584709567744e+18,1.957538248099733440e+17,1.988449747962560400e+16
2.030303030303030193e-02,2.042493054343559707e+24,1.914946113505297275e+23,1.894193458283098721e+22,1.909692863993852461e+21,1.935885136184162386e+20,1.965381600165023744e+19,1.996138984613070848e+18,2.027600805253696320e+17,2.059619819651265200e+16
2.090909090909090842e-02,1.940966651105693296e+24,1.791467461062885733e+23,1.765460518414286062e+22,1.778332285871903212e+21,1.802323179910408110e+20,1.829678909813052826e+19,1.858284070290693632e+18,1.887565333614771520e+17,1.917370836621220800e+16
2.060606060606060691e-02,1.992141804640264759e+24,1.853326527533184922e+23,1.829830511475624719e+22,1.843982625170590532e+21,1.869064650007073587e+20,1.897487657894721536e+19,1.927167584709568256e+18,1.957538248099733120e+17,1.988449747962560800e+16
2.121212121212121340e-02,1.888964065634822088e+24,1.729400268353881369e+23,1.701118781030444250e+22,1.712777354489604866e+21,1.735696538940024095e+20,1.761991646554038477e+19,1.789525279183510528e+18,1.817719474303519040e+17,1.846421087274884400e+16
2.090909090909090842e-02,1.940966651105692759e+24,1.791467461062886068e+23,1.765460518414284803e+22,1.778332285871903212e+21,1.802323179910406472e+20,1.829678909813052826e+19,1.858284070290692864e+18,1.887565333614769920e+17,1.917370836621219200e+16
2.151515151515151492e-02,1.836130462067691327e+24,1.667156883793780933e+23,1.636840624854387812e+22,1.647353170216854225e+21,1.669220318204223488e+20,1.694461920425307955e+19,1.720927803717687552e+18,1.748037832376122560e+17,1.775638247071372400e+16
2.121212121212121340e-02,1.888964065634823430e+24,1.729400268353882376e+23,1.701118781030444879e+22,1.712777354489605128e+21,1.735696538940023439e+20,1.761991646554039501e+19,1.789525279183511040e+18,1.817719474303519040e+17,1.846421087274885600e+16
2.181818181818181990e-02,1.782462195896218622e+24,1.604769827454530565e+23,1.572661375506770507e+22,1.582094878248511472e+21,1.602929862660244439e+20,1.627125521213052109e+19,1.652527966271611648e+18,1.678557294943135360e+17,1.705059783471537000e+16
2.151515151515151492e-02,1.836130462067690253e+24,1.667156883793780262e+23,1.636840624854386973e+22,1.647353170216854225e+21,1.669220318204223816e+20,1.694461920425306726e+19,1.720927803717685760e+18,1.748037832376122560e+17,1.775638247071372000e+16
2.212121212121212141e-02,1.727955563966242081e+24,1.542272210745762806e+23,1.508616334694496495e+22,1.517037405016516723e+21,1.536860247100055552e+20,1.560017952228671078e+19,1.584361795073565440e+18,1.609314449472100800e+17,1.634722859328508400e+16
2.181818181818181990e-02,1.782462195896217816e+24,1.604769827454531572e+23,1.572661375506770926e+22,1.582094878248512258e+21,1.602929862660246733e+20,1.627125521213051904e+19,1.652527966271610112e+18,1.678557294943137280e+17,1.705059783471537400e+16
2.242424242424242292e-02,1.672606804174700427e+24,1.479697742166053251e+23,1.444740755703777041e+22,1.452215433479551189e+21,1.471046252354801500e+20,1.493174406615320371e+19,1.516465000276134656e+18,1.540345559523990400e+17,1.564664308251820400e+16
2.212121212121212141e-02,1.727955563966242887e+24,1.542272210745764149e+23,1.508616334694496285e+22,1.517037405016516985e+21,1.536860247100056207e+20,1.560017952228671078e+19,1.584361795073565440e+18,1.609314449472103040e+17,1.634722859328508400e+16
2.272727272727272790e-02,1.616412095161986896e+24,1.417080733152921686e+23,1.381069818383165083e+22,1.387663378486848651e+21,1.405522341737046508e+20,1.426629743932555674e+19,1.448872950321700096e+18,1.471686540787543040e+17,1.494920610274784200e+16
2.242424242424242292e-02,1.672606804174701232e+24,1.479697742166053586e+23,1.444740755703776412e+22,1.452215433479550140e+21,1.471046252354801336e+20,1.493174406615320576e+19,1.516465000276133120e+18,1.540345559523990720e+17,1.564664308251818800e+16
2.303030303030302942e-02,1.559367555999362066e+24,1.354456104032253677e+23,1.317638603609018152e+22,1.323415362236489925e+21,1.340322637739983503e+20,1.360418467036911616e+19,1.381620648616712448e+18,1.403372937429330240e+17,1.425527867843052200e+16
2.272727272727272790e-02,1.616412095161987970e+24,1.417080733152922692e+23,1.381069818383164663e+22,1.387663378486849962e+21,1.405522341737047818e+20,1.426629743932556083e+19,1.448872950321698816e+18,1.471686540787543360e+17,1.494920610274783000e+16
2.333333333333333440e-02,1.501469245871471475e+24,1.291859390068075570e+23,1.254482067225853926e+22,1.259505189848893358e+21,1.275480899012591124e+20,1.294574699276050637e+19,1.314742710532116992e+18,1.335439898776996960e+17,1.356521782142160400e+16
2.303030303030302942e-02,1.559367555999362066e+24,1.354456104032253677e+23,1.317638603609017103e+22,1.323415362236490187e+21,1.340322637739983340e+20,1.360418467036910592e+19,1.381620648616712960e+18,1.403372937429329920e+17,1.425527867843051800e+16
2.363636363636363591e-02,1.442713163753961625e+24,1.229326747613437048e+23,1.191635013453869587e+22,1.195966325076840153e+21,1.211030497629755638e+20,1.229132162013934797e+19,1.248273340747023360e+18,1.267922156352927200e+17,1.287937629781488600e+16
2.333333333333333440e-02,1.501469245871471743e+24,1.291859390068076577e+23,1.254482067225854136e+22,1.259505189848893620e+21,1.275480899012591452e+20,1.294574699276050432e+19,1.314742710532118016e+18,1.335439898776998400e+17,1.356521782142161400e+16
2.393939393939394089e-02,1.383095248086039456e+24,1.166894960363219137e+23,1.129132067755755412e+22,1.132831866173774889e+21,1.147004396676080271e+20,1.164124152504123802e+19,1.182246310952433920e+18,1.200854001275225600e+17,1.219810239851734000e+16
2.363636363636363591e-02,1.442713163753960551e+24,1.229326747613436712e+23,1.191635013453868748e+22,1.195966325076839105e+21,1.211030497629754982e+20,1.229132162013933158e+19,1.248273340747022848e+18,1.267922156352927360e+17,1.287937629781488600e+16
2.424242424242424240e-02,1.322611376438074627e+24,1.104601445709780510e+23,1.067007649154780575e+22,1.070134521942681846e+21,1.083435128162076426e+20,1.099583522128035226e+19,1.116694937931552896e+18,1.134269262042636960e+17,1.152173971372739200e+16
2.393939393939394089e-02,1.383095248086039725e+24,1.166894960363219641e+23,1.129132067755755202e+22,1.132831866173775413e+21,1.147004396676079944e+20,1.164124152504123597e+19,1.182246310952434176e+18,1.200854001275225920e+17,1.219810239851733600e+16
2.454545454545454392e-02,1.261257365174168364e+24,1.042484261202219195e+23,1.005295941996060135e+22,1.007906587988322157e+21,1.020354771291253965e+20,1.035542655014792192e+19,1.051652062032839168e+18,1.068201282719612640e+17,1.085062691148156600e+16
2.424242424242424240e-02,1.322611376438075969e+24,1.104601445709780510e+23,1.067007649154781413e+22,1.070134521942681846e+21,1.083435128162075771e+20,1.099583522128035021e+19,1.116694937931552896e+18,1.134269262042636320e+17,1.152173971372740600e+16
2.484848484848484890e-02,1.199028969109648205e+24,9.805821111102097012e+22,9.440308671426528805e+21,9.461799231961806930e+20,9.577949310963875840e+19,9.720334470588604416e+18,9.871500260516582400e+17,1.002682901537513120e+17,1.018509752043029400e+16
2.454545454545454392e-02,1.261257365174169438e+24,1.042484261202219028e+23,1.005295941996060973e+22,1.007906587988321501e+21,1.020354771291253637e+20,1.035542655014792397e+19,1.051652062032838528e+18,1.068201282719611360e+17,1.085062691148156800e+16
2.515151515151515041e-02,1.135921881163455227e+24,9.189343530932374602e+22,8.832460525980879946e+21,8.849859264620055757e+20,8.957867174630791578e+19,9.090872853514245120e+18,9.232206545360328960e+17,9.377464299274510400e+16,9.525479717000908000e+15
2.484848484848484890e-02,1.199028969109649279e+24,9.805821111102097012e+22,9.440308671426531951e+21,9.461799231961812173e+20,9.577949310963875840e+19,9.720334470588608512e+18,9.871500260516583680e+17,1.002682901537512800e+17,1.018509752043029000e+16
2.545454545454545539e-02,1.071931732005416631e+24,8.575810049761644170e+22,8.229748035467224285e+21,8.243555136963094774e+20,8.343607245584937779e+19,8.467350280410678272e+18,8.598952335316208640e+17,8.734236320000006400e+16,8.872096117101309000e+15
2.515151515151515041e-02,1.135921881163455495e+24,9.189343530932362858e+22,8.832460525980874703e+21,8.849859264620050514e+20,8.957867174630785024e+19,9.090872853514242048e+18,9.232206545360326400e+17,9.377464299274510400e+16,9.525479717000900000e+15
2.575757575757575690e-02,1.007054089698351491e+24,7.965627516320312250e+22,7.632500718032194109e+21,7.643190951288727142e+20,7.735470106829280051e+19,7.850069846390252544e+18,7.972044907807077120e+17,8.097457044865651200e+16,8.225263572514633000e+15
2.545454545454545539e-02,1.071931732005417168e+24,8.575810049761645848e+22,8.229748035467230577e+21,8.243555136963085599e+20,8.343607245584932864e+19,8.467350280410679296e+18,8.598952335316207360e+17,8.734236320000012800e+16,8.872096117101314000e+15
2.606060606060606188e-02,9.412844593349962257e+23,7.359209519730489138e+22,7.041044246622370791e+21,7.049065529387770184e+20,7.133750785615479603e+19,7.239328967838315520e+18,7.351785763895916800e+17,7.467432571568656000e+16,7.585292972130752000e+15
2.575757575757575690e-02,1.007054089698351222e+24,7.965627516320310572e+22,7.632500718032195158e+21,7.643190951288723210e+20,7.735470106829273498e+19,7.850069846390243328e+18,7.972044907807079680e+17,8.097457044865649600e+16,8.225263572514634000e+15
2.636363636363636340e-02,8.746182826697029709e+23,6.756976460507031955e+22,6.455700131393323401e+21,6.461472192360925102e+20,6.538738560933828198e+19,6.635419194798779392e+18,6.738470439783294720e+17,6.844462937265240800e+16,6.952489048156527000e+15
2.606060606060606188e-02,9.412844593349964941e+23,7.359209519730493332e+22,7.041044246622373937e+21,7.049065529387771494e+20,7.133750785615478784e+19,7.239328967838315520e+18,7.351785763895924480e+17,7.467432571568656000e+16,7.585292972130755000e+15
2.666666666666666491e-02,8.070509377448666747e+23,6.159355622659287994e+22,5.876785395938348761e+21,5.880698544219283784e+20,5.950716775743405261e+19,6.038626028239224832e+18,6.132388323264322560e+17,6.228841932683667200e+16,6.327150187442367000e+15
2.636363636363636340e-02,8.746182826697029709e+23,6.756976460507035310e+22,6.455700131393318158e+21,6.461472192360927724e+20,6.538738560933829837e+19,6.635419194798782464e+18,6.738470439783293440e+17,6.844462937265240000e+16,6.952489048156525000e+15
2.696969696969696989e-02,7.385777385120856308e+23,5.566781246903520802e+22,5.304612247244110823e+21,5.307026259542253896e+20,5.369962654106573210e+19,5.449228742332569600e+18,5.533822475276808960e+17,5.620856921406392000e+16,5.709568248058955000e+15
2.666666666666666491e-02,8.070509377448665405e+23,6.159355622659285477e+22,5.876785395938342470e+21,5.880698544219281818e+20,5.950716775743402803e+19,6.038626028239223808e+18,6.132388323264322560e+17,6.228841932683662400e+16,6.327150187442363000e+15
2.727272727272727140e-02,6.691939344479675262e+23,4.979694604995786703e+22,4.739487739277872202e+21,4.740730875471660974e+20,4.796747123388606054e+19,4.867500211887456256e+18,4.943049456667669120e+17,5.020788664448580800e+16,5.100028381252468000e+15
2.696969696969696989e-02,7.385777385120857651e+23,5.566781246903519124e+22,5.304612247244113969e+21,5.307026259542253896e+20,5.369962654106577306e+19,5.449228742332570624e+18,5.533822475276809600e+17,5.620856921406391200e+16,5.709568248058956000e+15
2.757575757575757638e-02,5.988947101646108041e+23,4.398544075195133460e+22,4.181713430109492871e+21,4.182081588328088863e+20,4.231334641678841446e+19,4.293706745055674880e+18,4.360339160300586880e+17,4.428911150255970400e+16,4.498808858903308500e+15
2.727272727272727140e-02,6.691939344479675262e+23,4.979694604995786703e+22,4.739487739277871153e+21,4.740730875471659663e+20,4.796747123388606874e+19,4.867500211887456256e+18,4.943049456667665920e+17,5.020788664448575200e+16,5.100028381252467000e+15
2.787878787878787790e-02,5.276751850146753078e+23,3.823785218867830823e+22,3.631585032470462988e+21,3.631341055141453496e+20,3.673983030586372096e+19,3.728107921439993344e+18,3.785954648623340800e+17,3.845491430240874400e+16,3.906180906607875000e+15
2.757575757575757638e-02,5.988947101646109383e+23,4.398544075195139333e+22,4.181713430109493395e+21,4.182081588328089518e+20,4.231334641678845542e+19,4.293706745055674880e+18,4.360339160300588800e+17,4.428911150255968800e+16,4.498808858903311000e+15
2.818181818181818288e-02,4.555304126910328765e+23,3.255880858242309213e+22,3.089392057649814569e+21,3.088765200394063708e+20,3.124943313558011494e+19,3.170956435721308160e+18,3.220151996808435200e+17,3.270789459969635600e+16,3.322408542498659500e+15
2.787878787878787790e-02,5.276751850146753078e+23,3.823785218867829984e+22,3.631585032470463513e+21,3.631341055141450220e+20,3.673983030586370867e+19,3.728107921439989760e+18,3.785954648623340160e+17,3.845491430240868800e+16,3.906180906607874000e+15
2.848484848484848439e-02,3.824553808209375637e+23,2.695301155325868612e+22,2.555417452625444995e+21,2.554603028281708380e+20,2.584459559862490726e+19,2.622497946919468544e+18,2.663180141576224320e+17,2.705057946111070400e+16,2.747748421913001000e+15
2.818181818181818288e-02,4.555304126910328765e+23,3.255880858242311311e+22,3.089392057649815618e+21,3.088765200394064364e+20,3.124943313558014362e+19,3.170956435721306624e+18,3.220151996808435200e+17,3.270789459969632800e+16,3.322408542498660500e+15
2.878787878787878937e-02,3.084450105546992360e+23,2.142523691993444175e+22,2.029937230327777853e+21,2.029096440804241244e+20,2.052768734379146445e+19,2.082970933396845056e+18,2.115280735804798400e+17,2.148542199249897600e+16,2.182449688015931750e+15
2.848484848484848439e-02,3.824553808209372282e+23,2.695301155325867773e+22,2.555417452625443946e+21,2.554603028281706742e+20,2.584459559862490726e+19,2.622497946919469056e+18,2.663180141576223680e+17,2.705057946111068400e+16,2.747748421912999000e+15
2.909090909090909088e-02,2.334941561488392134e+23,1.598033551259552920e+22,1.513220092930922381e+21,1.512480062004801700e+20,1.530100553324696781e+19,1.552606553709186560e+18,1.576688009026067840e+17,1.601479992664744000e+16,1.626753828477894250e+15
2.878787878787878937e-02,3.084450105546991018e+23,2.142523691993444175e+22,2.029937230327776805e+21,2.029096440804240589e+20,2.052768734379146854e+19,2.082970933396844800e+18,2.115280735804798720e+17,2.148542199249898400e+16,2.182449688015932000e+15
2.939393939393939240e-02,1.575976045436527549e+23,1.062323399744108783e+22,1.005527048064664470e+21,1.004981068683075420e+20,1.016677346045770342e+19,1.031628513402816640e+18,1.047628633902531520e+17,1.064101427165018600e+16,1.080894538302542000e+15
2.909090909090909088e-02,2.334941561488392805e+23,1.598033551259552920e+22,1.513220092930921333e+21,1.512480062004800717e+20,1.530100553324696781e+19,1.552606553709185792e+18,1.576688009026068800e+17,1.601479992664744000e+16,1.626753828477894500e+15
2.969696969696969738e-02,8.075007493518555244e+22,5.358935713433819021e+21,5.071110178391405363e+20,5.068190279157091533e+19,5.127139229994018816e+18,5.202529378524315520e+17,5.283215987742233600e+16,5.366288020762288000e+15,5.450975888953442500e+14
2.939393939393939240e-02,1.575976045436525871e+23,1.062323399744107525e+22,1.005527048064663028e+21,1.004981068683074109e+20,1.016677346045769933e+19,1.031628513402815616e+18,1.047628633902531520e+17,1.064101427165018000e+16,1.080894538302541750e+15
2.999999999999999889e-02,2.946218341511377453e+21,1.925215211742106419e+20,1.821644057206669312e+19,1.820574172386086400e+18,1.841745003727737600e+17,1.868825122811108800e+16,1.897808636025286500e+15,1.927649245792583125e+14,1.958070345812658594e+13
2.969696969696969738e-02,8.075007493518550211e+22,5.358935713433813778e+21,5.071110178391402086e+20,5.068190279157088256e+19,5.127139229994017792e+18,5.202529378524316160e+17,5.283215987742233600e+16,5.366288020762284000e+15,5.450975888953440625e+14
