x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.285922307921421323e+22,3.399730068073743647e+20,5.078487438413021184e+18,7.626088534806801600e+16,1.147218819506762250e+15,1.726666067662780078e+13,1.726666067662780078e+13,1.726666067662780078e+13,1.726666067662780078e+13
1.787878787878787942e-02,2.205435511702159570e+22,3.240990836580485693e+20,4.826134119250084864e+18,7.241509271322110400e+16,1.089156159025456625e+15,1.639198190706801367e+13,1.639198190706801367e+13,1.639198190706801367e+13,1.639198190706801367e+13
1.757575757575757444e-02,2.246029434660205049e+22,3.320693789842653184e+20,4.952651046569026560e+18,7.434235311322512000e+16,1.118250093044598375e+15,1.683025164344493555e+13,1.683025164344493555e+13,1.683025164344493555e+13,1.683025164344493555e+13
1.818181818181818094e-02,2.164140162411904211e+22,3.160658012342158623e+20,4.699005459278289920e+18,7.048017430529984000e+16,1.059953214715858250e+15,1.595209554182615430e+13,1.595209554182615430e+13,1.595209554182615430e+13,1.595209554182615430e+13
1.787878787878787942e-02,2.205435511702161247e+22,3.240990836580485038e+20,4.826134119250085888e+18,7.241509271322102400e+16,1.089156159025456375e+15,1.639198190706801758e+13,1.639198190706801758e+13,1.639198190706801758e+13,1.639198190706801758e+13
1.848484848484848592e-02,2.122143003637213404e+22,3.079732766635495916e+20,4.571334256932514816e+18,6.853866983940577600e+16,1.030657466686109625e+15,1.551083669249599414e+13,1.551083669249599414e+13,1.551083669249599414e+13,1.551083669249599414e+13
1.818181818181818094e-02,2.164140162411904211e+22,3.160658012342157967e+20,4.699005459278287872e+18,7.048017430529980800e+16,1.059953214715857375e+15,1.595209554182614453e+13,1.595209554182614453e+13,1.595209554182614453e+13,1.595209554182614453e+13
1.878787878787878743e-02,2.079443645704638248e+22,2.998253195253450670e+20,4.443190049489405952e+18,6.659165233235472000e+16,1.001285119702479625e+15,1.506844940700055078e+13,1.506844940700055078e+13,1.506844940700055078e+13,1.506844940700055078e+13
1.848484848484848592e-02,2.122143003637213404e+22,3.079732766635491983e+20,4.571334256932517888e+18,6.853866983940572000e+16,1.030657466686110000e+15,1.551083669249600781e+13,1.551083669249600781e+13,1.551083669249600781e+13,1.551083669249600781e+13
1.909090909090909241e-02,2.036041692414963666e+22,2.916258041121053737e+20,4.314642680054679040e+18,6.464019513938782400e+16,9.718523656301090000e+14,1.462517746948352734e+13,1.462517746948352734e+13,1.462517746948352734e+13,1.462517746948352734e+13
1.878787878787878743e-02,2.079443645704639925e+22,2.998253195253447393e+20,4.443190049489406976e+18,6.659165233235464000e+16,1.001285119702479250e+15,1.506844940700055078e+13,1.506844940700055078e+13,1.506844940700055078e+13,1.506844940700055078e+13
1.939393939393939392e-02,1.991936741038688620e+22,2.833786695156906721e+20,4.185762255683125248e+18,6.268537122356991200e+16,9.423753723552573750e+14,1.418126423387756836e+13,1.418126423387756836e+13,1.418126423387756836e+13,1.418126423387756836e+13
1.909090909090909241e-02,2.036041692414966183e+22,2.916258041121053737e+20,4.314642680054681088e+18,6.464019513938779200e+16,9.718523656301091250e+14,1.462517746948352539e+13,1.462517746948352539e+13,1.462517746948352539e+13,1.462517746948352539e+13
1.969696969696969543e-02,1.947128382311373367e+22,2.750879197148240609e+20,4.056619104785711104e+18,6.072825242353733600e+16,9.128702727347828750e+14,1.373695245809979297e+13,1.373695245809979297e+13,1.373695245809979297e+13,1.373695245809979297e+13
1.939393939393939392e-02,1.991936741038689878e+22,2.833786695156906721e+20,4.185762255683125760e+18,6.268537122356985600e+16,9.423753723552582500e+14,1.418126423387756250e+13,1.418126423387756250e+13,1.418126423387756250e+13,1.418126423387756250e+13
2.000000000000000042e-02,1.901616200428985464e+22,2.667576236641483489e+20,3.927283733822325248e+18,5.876990872009460800e+16,8.833531535819546250e+14,1.329248413899732812e+13,1.329248413899732812e+13,1.329248413899732812e+13,1.329248413899732812e+13
1.969696969696969543e-02,1.947128382311372528e+22,2.750879197148237005e+20,4.056619104785709568e+18,6.072825242353728000e+16,9.128702727347826250e+14,1.373695245809978516e+13,1.373695245809978516e+13,1.373695245809978516e+13,1.373695245809978516e+13
2.030303030303030193e-02,1.855399773043206128e+22,2.583919153846484992e+20,3.797826783278398464e+18,5.681140750218029600e+16,8.538400446965086250e+14,1.284810034817001758e+13,1.284810034817001758e+13,1.284810034817001758e+13,1.284810034817001758e+13
2.000000000000000042e-02,1.901616200428985464e+22,2.667576236641483489e+20,3.927283733822323712e+18,5.876990872009458400e+16,8.833531535819547500e+14,1.329248413899732812e+13,1.329248413899732812e+13,1.329248413899732812e+13,1.329248413899732812e+13
2.060606060606060691e-02,1.808478671256633423e+22,2.499949940555150131e+20,3.668318982923742208e+18,5.485381283269151200e+16,8.243469079475933750e+14,1.240404106879258203e+13,1.240404106879258203e+13,1.240404106879258203e+13,1.240404106879258203e+13
2.030303030303030193e-02,1.855399773043205289e+22,2.583919153846484664e+20,3.797826783278395904e+18,5.681140750218028000e+16,8.538400446965081250e+14,1.284810034817001172e+13,1.284810034817001172e+13,1.284810034817001172e+13,1.284810034817001172e+13
2.090909090909090842e-02,1.760852459617840739e+22,2.415711241074956698e+20,3.538831106352137216e+18,5.289818471472965600e+16,7.948896264180437500e+14,1.196054503356237891e+13,1.196054503356237891e+13,1.196054503356237891e+13,1.196054503356237891e+13
2.060606060606060691e-02,1.808478671256633842e+22,2.499949940555149476e+20,3.668318982923741696e+18,5.485381283269153600e+16,8.243469079475937500e+14,1.240404106879257227e+13,1.240404106879257227e+13,1.240404106879257227e+13,1.240404106879257227e+13
2.121212121212121340e-02,1.712520696116626745e+22,2.331246353176587796e+20,3.409433924800130048e+18,5.094557835878564000e+16,7.654839936183536250e+14,1.151784956389617773e+13,1.151784956389617773e+13,1.151784956389617773e+13,1.151784956389617773e+13
2.090909090909090842e-02,1.760852459617839481e+22,2.415711241074955715e+20,3.538831106352135680e+18,5.289818471472962400e+16,7.948896264180438750e+14,1.196054503356237305e+13,1.196054503356237305e+13,1.196054503356237305e+13,1.196054503356237305e+13
2.151515151515151492e-02,1.663482932178863732e+22,2.246599229056000000e+20,3.280198160243125760e+18,4.899704345140261600e+16,7.361457027787177500e+14,1.107619041049596289e+13,1.107619041049596289e+13,1.107619041049596289e+13,1.107619041049596289e+13
2.121212121212121340e-02,1.712520696116626955e+22,2.331246353176587141e+20,3.409433924800130560e+18,5.094557835878564800e+16,7.654839936183535000e+14,1.151784956389617773e+13,1.151784956389617773e+13,1.151784956389617773e+13,1.151784956389617773e+13
2.181818181818181990e-02,1.613738712661733723e+22,2.161814476311269868e+20,3.151194437766939648e+18,4.705362342588790400e+16,7.068903362275378750e+14,1.063580159540592578e+13,1.063580159540592578e+13,1.063580159540592578e+13,1.063580159540592578e+13
2.151515151515151492e-02,1.663482932178863522e+22,2.246599229056000000e+20,3.280198160243125760e+18,4.899704345140258400e+16,7.361457027787173750e+14,1.107619041049595117e+13,1.107619041049595117e+13,1.107619041049595117e+13,1.107619041049595117e+13
2.212121212121212141e-02,1.563287575848365641e+22,2.076937358933573304e+20,3.022493237213270016e+18,4.511635473562140800e+16,6.777333548647025000e+14,1.019691525568047461e+13,1.019691525568047461e+13,1.019691525568047461e+13,1.019691525568047461e+13
2.181818181818181990e-02,1.613738712661734982e+22,2.161814476311269868e+20,3.151194437766939136e+18,4.705362342588792800e+16,7.068903362275381250e+14,1.063580159540592188e+13,1.063580159540592188e+13,1.063580159540592188e+13,1.063580159540592188e+13
2.242424242424242292e-02,1.512129053442819962e+22,1.992013798312963277e+20,2.894164844097370112e+18,4.318626613053923200e+16,6.486900877379358750e+14,9.759761488781294922e+12,9.759761488781294922e+12,9.759761488781294922e+12,9.759761488781294922e+12
2.212121212121212141e-02,1.563287575848365012e+22,2.076937358933572977e+20,3.022493237213271040e+18,4.511635473562140800e+16,6.777333548647031250e+14,1.019691525568048047e+13,1.019691525568048047e+13,1.019691525568048047e+13,1.019691525568048047e+13
2.272727272727272790e-02,1.460262670564842694e+22,1.907090374258422907e+20,2.766279299796022272e+18,4.126437793736632000e+16,6.197757217304405000e+14,9.324568199820779297e+12,9.324568199820779297e+12,9.324568199820779297e+12,9.324568199820779297e+12
2.242424242424242292e-02,1.512129053442819542e+22,1.992013798312962294e+20,2.894164844097365504e+18,4.318626613053924800e+16,6.486900877379360000e+14,9.759761488781292969e+12,9.759761488781292969e+12,9.759761488781292969e+12,9.759761488781292969e+12
2.303030303030302942e-02,1.407687945744534838e+22,1.822214326032649748e+20,2.638906351003982848e+18,3.935170134419407200e+16,5.910052913679795000e+14,8.891560950767099609e+12,8.891560950767099609e+12,8.891560950767099609e+12,8.891560950767099609e+12
2.272727272727272790e-02,1.460262670564842904e+22,1.907090374258422907e+20,2.766279299796022272e+18,4.126437793736635200e+16,6.197757217304401250e+14,9.324568199820783203e+12,9.324568199820783203e+12,9.324568199820783203e+12,9.324568199820783203e+12
2.333333333333333440e-02,1.354404390917099015e+22,1.737433553401330401e+20,2.512115398456937472e+18,3.744923768999335200e+16,5.623936687536231875e+14,8.460962811724020508e+12,8.460962811724020508e+12,8.460962811724020508e+12,8.460962811724020508e+12
2.303030303030302942e-02,1.407687945744533999e+22,1.822214326032649093e+20,2.638906351003982336e+18,3.935170134419408000e+16,5.910052913679790000e+14,8.891560950767091797e+12,8.891560950767091797e+12,8.891560950767091797e+12,8.891560950767091797e+12
2.363636363636363591e-02,1.300411511417193313e+22,1.652796617696851395e+20,2.385975444919287296e+18,3.555797775967458800e+16,5.339555536380511250e+14,8.032994214400387695e+12,8.032994214400387695e+12,8.032994214400387695e+12,8.032994214400387695e+12
2.333333333333333440e-02,1.354404390917098386e+22,1.737433553401332040e+20,2.512115398456939520e+18,3.744923768999336800e+16,5.623936687536229375e+14,8.460962811724019531e+12,8.460962811724019531e+12,8.460962811724019531e+12,8.460962811724019531e+12
2.393939393939394089e-02,1.245708805973704756e+22,1.568352742897007657e+20,2.260555042435201792e+18,3.367890108530726000e+16,5.057054636335222500e+14,7.607872807875929688e+12,7.607872807875929688e+12,7.607872807875929688e+12,7.607872807875929688e+12
2.363636363636363591e-02,1.300411511417192474e+22,1.652796617696852378e+20,2.385975444919287296e+18,3.555797775967458800e+16,5.339555536380508125e+14,8.032994214400382812e+12,8.032994214400382812e+12,8.032994214400382812e+12,8.032994214400382812e+12
2.424242424242424240e-02,1.190295766703983611e+22,1.484151816717758628e+20,2.135922238839801600e+18,3.181297525412251600e+16,4.776577245792691875e+14,7.185813316775090820e+12,7.185813316775090820e+12,7.185813316775090820e+12,7.185813316775090820e+12
2.393939393939394089e-02,1.245708805973704127e+22,1.568352742897008968e+20,2.260555042435201792e+18,3.367890108530726000e+16,5.057054636335221875e+14,7.607872807875928711e+12,7.607872807875928711e+12,7.607872807875928711e+12,7.607872807875928711e+12
2.454545454545454392e-02,1.134171879108414276e+22,1.400244391721130885e+20,2.012144523530150400e+18,2.996115522393516000e+16,4.498264610661912500e+14,6.767027401953003906e+12,6.767027401953003906e+12,6.767027401953003906e+12,6.767027401953003906e+12
2.424242424242424240e-02,1.190295766703983611e+22,1.484151816717759283e+20,2.135922238839802624e+18,3.181297525412253200e+16,4.776577245792689375e+14,7.185813316775088867e+12,7.185813316775088867e+12,7.185813316775088867e+12,7.185813316775088867e+12
2.484848484848484890e-02,1.077336622064491876e+22,1.316681686437387960e+20,1.889288772492671488e+18,2.812438264662200400e+16,4.222255871284600000e+14,6.351723523799358398e+12,6.351723523799358398e+12,6.351723523799358398e+12,6.351723523799358398e+12
2.454545454545454392e-02,1.134171879108413437e+22,1.400244391721129574e+20,2.012144523530150144e+18,2.996115522393515200e+16,4.498264610661909375e+14,6.767027401952997070e+12,6.767027401952997070e+12,6.767027401952997070e+12,6.767027401952997070e+12
2.515151515151515041e-02,1.019789467821091586e+22,1.233515586502071419e+20,1.767421192585975808e+18,2.630358520031641600e+16,3.948687971096738125e+14,5.940106808262292969e+12,5.940106808262292969e+12,5.940106808262292969e+12,5.940106808262292969e+12
2.484848484848484890e-02,1.077336622064491037e+22,1.316681686437387633e+20,1.889288772492672768e+18,2.812438264662201600e+16,4.222255871284598750e+14,6.351723523799356445e+12,6.351723523799356445e+12,6.351723523799356445e+12,6.351723523799356445e+12
2.545454545454545539e-02,9.615298819928291803e+21,1.150798645807768371e+20,1.646607265076344576e+18,2.449967593096994400e+16,3.677695567109948750e+14,5.532378915691981445e+12,5.532378915691981445e+12,5.532378915691981445e+12,5.532378915691981445e+12
2.515151515151515041e-02,1.019789467821091586e+22,1.233515586502070764e+20,1.767421192585975040e+18,2.630358520031641200e+16,3.948687971096735625e+14,5.940106808262291992e+12,5.940106808262291992e+12,5.940106808262291992e+12,5.940106808262291992e+12
2.575757575757575690e-02,9.025573235539336757e+21,1.068584087670444032e+20,1.526911688424475904e+18,2.271355260395813200e+16,3.409410942285550000e+14,5.128737912601491211e+12,5.128737912601491211e+12,5.128737912601491211e+12,5.128737912601491211e+12
2.545454545454545539e-02,9.615298819928293900e+21,1.150798645807768535e+20,1.646607265076345088e+18,2.449967593096994800e+16,3.677695567109947500e+14,5.532378915691980469e+12,5.532378915691980469e+12,5.532378915691980469e+12,5.532378915691980469e+12
2.606060606060606188e-02,8.428712448324039344e+21,9.869258060105795174e+19,1.408398320320778496e+18,2.094609706640200400e+16,3.143963919873971250e+14,4.729378146439873047e+12,4.729378146439873047e+12,4.729378146439873047e+12,4.729378146439873047e+12
2.575757575757575690e-02,9.025573235539331514e+21,1.068584087670443868e+20,1.526911688424476160e+18,2.271355260395812400e+16,3.409410942285550625e+14,5.128737912601486328e+12,5.128737912601486328e+12,5.128737912601486328e+12,5.128737912601486328e+12
2.636363636363636340e-02,7.824710915038181851e+21,9.058783665489644749e+19,1.291130118967399680e+18,1.919817462089959600e+16,2.881481779789229375e+14,4.334490123470418945e+12,4.334490123470418945e+12,4.334490123470418945e+12,4.334490123470418945e+12
2.606060606060606188e-02,8.428712448324039344e+21,9.869258060105791898e+19,1.408398320320778496e+18,2.094609706640200800e+16,3.143963919873971875e+14,4.729378146439870117e+12,4.729378146439870117e+12,4.729378146439870117e+12,4.729378146439870117e+12
2.666666666666666491e-02,7.213563025853056549e+21,8.254970080174800896e+19,1.175169083605087232e+18,1.747063341136265200e+16,2.622089177088341562e+14,3.944260389844213867e+12,3.944260389844213867e+12,3.944260389844213867e+12,3.944260389844213867e+12
2.636363636363636340e-02,7.824710915038178705e+21,9.058783665489644749e+19,1.291130118967400192e+18,1.919817462089960400e+16,2.881481779789229375e+14,4.334490123470417480e+12,4.334490123470417480e+12,4.334490123470417480e+12,4.334490123470417480e+12
2.696969696969696989e-02,6.595263104293337563e+21,7.458376433844463206e+19,1.060576194282302336e+18,1.576430382166072200e+16,2.365908062622211875e+14,3.558871415956095703e+12,3.558871415956095703e+12,3.558871415956095703e+12,3.558871415956095703e+12
2.666666666666666491e-02,7.213563025853055500e+21,8.254970080174804173e+19,1.175169083605086720e+18,1.747063341136263800e+16,2.622089177088340312e+14,3.944260389844211914e+12,3.944260389844211914e+12,3.944260389844211914e+12,3.944260389844211914e+12
2.727272727272727140e-02,5.969805407175424606e+21,6.669568610949069210e+19,9.474113508645022720e+17,1.407999788779530800e+16,2.113057605924596562e+14,3.178501484167392578e+12,3.178501484167392578e+12,3.178501484167392578e+12,3.178501484167392578e+12
2.696969696969696989e-02,6.595263104293334417e+21,7.458376433844468122e+19,1.060576194282301696e+18,1.576430382166071600e+16,2.365908062622212188e+14,3.558871415956095215e+12,3.558871415956095215e+12,3.558871415956095215e+12,3.558871415956095215e+12
2.757575757575757638e-02,5.337184124541674193e+21,5.889119263256924160e+19,8.357333112816042240e+17,1.241850872432256200e+16,1.863654120401923750e+14,2.803324579976955078e+12,2.803324579976955078e+12,2.803324579976955078e+12,2.803324579976955078e+12
2.727272727272727140e-02,5.969805407175422509e+21,6.669568610949065933e+19,9.474113508645017600e+17,1.407999788779530000e+16,2.113057605924594062e+14,3.178501484167391602e+12,3.178501484167391602e+12,3.178501484167391602e+12,3.178501484167391602e+12
2.787878787878787790e-02,4.697393379597617201e+21,5.117607822553677005e+19,7.255996290111047680e+17,1.078060996576225800e+16,1.617810990887004375e+14,2.433510286719852051e+12,2.433510286719852051e+12,2.433510286719852051e+12,2.433510286719852051e+12
2.757575757575757638e-02,5.337184124541675241e+21,5.889119263256926618e+19,8.357333112816040960e+17,1.241850872432256200e+16,1.863654120401923125e+14,2.803324579976954102e+12,2.803324579976954102e+12,2.803324579976954102e+12,2.803324579976954102e+12
2.818181818181818288e-02,4.050427228648008843e+21,4.355620513490953830e+19,6.170665897947374080e+17,9.167055223737466000e+15,1.375638603616387188e+14,2.069223683869351562e+12,2.069223683869351562e+12,2.069223683869351562e+12,2.069223683869351562e+12
2.787878787878787790e-02,4.697393379597614580e+21,5.117607822553677824e+19,7.255996290111046400e+17,1.078060996576226200e+16,1.617810990887004062e+14,2.433510286719850586e+12,2.433510286719850586e+12,2.433510286719850586e+12,2.433510286719850586e+12
2.848484848484848439e-02,3.396279661029941051e+21,3.603750366583409050e+19,5.101891475863626240e+17,7.578577560594750000e+15,1.137244278689237188e+14,1.710625249014120361e+12,1.710625249014120361e+12,1.710625249014120361e+12,1.710625249014120361e+12
2.818181818181818288e-02,4.050427228648009892e+21,4.355620513490953830e+19,6.170665897947375360e+17,9.167055223737466000e+15,1.375638603616386719e+14,2.069223683869352051e+12,2.069223683869352051e+12,2.069223683869352051e+12,2.069223683869352051e+12
2.878787878787878937e-02,2.734944599046620185e+21,2.862597231355160166e+19,4.050208597286718720e+17,6.015888980270325000e+15,9.027322050635418750e+13,1.357870763580900391e+12,1.357870763580900391e+12,1.357870763580900391e+12,1.357870763580900391e+12
2.848484848484848439e-02,3.396279661029938430e+21,3.603750366583406182e+19,5.101891475863624960e+17,7.578577560594746000e+15,1.137244278689235938e+14,1.710625249014118896e+12,1.710625249014118896e+12,1.710625249014118896e+12,1.710625249014118896e+12
2.909090909090909088e-02,2.066415897901844922e+21,2.132767789636223386e+19,3.016138213564865280e+17,4.479679937173652500e+15,6.722033781437307812e+13,1.011111222368872314e+12,1.011111222368872314e+12,1.011111222368872314e+12,1.011111222368872314e+12
2.878787878787878937e-02,2.734944599046619136e+21,2.862597231355158528e+19,4.050208597286718080e+17,6.015888980270324000e+15,9.027322050635409375e+13,1.357870763580899902e+12,1.357870763580899902e+12,1.357870763580899902e+12,1.357870763580899902e+12
2.939393939393939240e-02,1.390687345630608622e+21,1.414875569008122266e+19,2.000185990240949120e+17,2.970618863869296500e+15,4.457555400104262500e+13,6.704927469585007324e+11,6.704927469585007324e+11,6.704927469585007324e+11,6.704927469585007324e+11
2.909090909090909088e-02,2.066415897901844398e+21,2.132767789636222976e+19,3.016138213564865920e+17,4.479679937173651500e+15,6.722033781437307031e+13,1.011111222368872314e+12,1.011111222368872314e+12,1.011111222368872314e+12,1.011111222368872314e+12
2.969696969696969738e-02,7.077526630306073805e+20,7.095409563996385280e+18,1.002841635544415360e+17,1.489351718349460500e+15,2.234831223415024219e+13,3.361565030549693604e+11,3.361565030549693604e+11,3.361565030549693604e+11,3.361565030549693604e+11
2.939393939393939240e-02,1.390687345630607835e+21,1.414875569008120627e+19,2.000185990240948480e+17,2.970618863869294500e+15,4.457555400104260156e+13,6.704927469585003662e+11,6.704927469585003662e+11,6.704927469585003662e+11,6.704927469585003662e+11
2.999999999999999889e-02,1.760550359397771469e+19,1.739121183298909760e+17,2.457822107531226500e+15,3.650155169797553125e+13,5.477192070626785889e+11,8.238621822279113770e+09,8.238621822279113770e+09,8.238621822279113770e+09,8.238621822279113770e+09
2.969696969696969738e-02,7.077526630306072494e+20,7.095409563996374016e+18,1.002841635544413920e+17,1.489351718349459000e+15,2.234831223415023828e+13,3.361565030549692383e+11,3.361565030549692383e+11,3.361565030549692383e+11,3.361565030549692383e+11
