x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,9.121181275920788147e+23,8.916934682368837629e+22,8.745787755948359549e+21,8.625275859161898025e+20,8.523875117801976627e+19,8.428872037780139008e+18,8.336379665493745920e+17,8.245297053333446400e+16,8.155315870116729000e+15
1.787878787878787942e-02,8.809551905987913989e+23,8.505738015384274154e+22,8.313250708461745865e+21,8.191105188734451057e+20,8.092831959248496230e+19,8.002113093443439616e+18,7.914165860590871040e+17,7.827659654684812800e+16,7.742226385497695000e+15
1.757575757575757444e-02,8.966808589056652094e+23,8.712261714266894107e+22,8.530130170967055401e+21,8.408693554509833830e+20,8.308822003544160666e+19,8.215947948304447488e+18,8.125721027560646400e+17,8.036921151986430400e+16,7.949208941333663000e+15
1.818181818181818094e-02,8.649400730797931810e+23,8.297455475896693765e+22,8.095266525244668510e+21,7.972631419626588733e+20,7.876025179621231821e+19,7.787486525099959296e+18,7.701831955201542400e+17,7.617629076201329600e+16,7.534483448711975000e+15
1.787878787878787942e-02,8.809551905987913989e+23,8.505738015384274154e+22,8.313250708461755302e+21,8.191105188734456300e+20,8.092831959248497869e+19,8.002113093443447808e+18,7.914165860590877440e+17,7.827659654684811200e+16,7.742226385497700000e+15
1.848484848484848592e-02,8.486344371849599732e+23,8.087507860434950763e+22,7.876295578544902242e+21,7.753393161489366385e+20,7.658521946982131302e+19,7.572187335809511424e+18,7.488837129806396160e+17,7.406945955487596800e+16,7.326095400109551000e+15
1.818181818181818094e-02,8.649400730797933152e+23,8.297455475896692087e+22,8.095266525244668510e+21,7.972631419626588733e+20,7.876025179621223629e+19,7.787486525099956224e+18,7.701831955201546240e+17,7.617629076201328000e+16,7.534483448711971000e+15
1.878787878787878743e-02,8.320371940937759153e+23,7.875990824012300996e+22,7.656456560457454453e+21,7.533511503723676303e+20,7.440442548843487232e+19,7.356334577131494400e+18,7.275299149928894720e+17,7.195726775882699200e+16,7.117177452937227000e+15
1.848484848484848592e-02,8.486344371849607785e+23,8.087507860434952441e+22,7.876295578544898048e+21,7.753393161489369006e+20,7.658521946982139494e+19,7.572187335809514496e+18,7.488837129806400000e+17,7.406945955487598400e+16,7.326095400109554000e+15
1.909090909090909241e-02,8.151472352425605595e+23,7.663001928261441264e+22,7.435868830912288391e+21,7.313107628965046518e+20,7.221907195514547405e+19,7.140047178203804672e+18,7.061335647714567680e+17,6.984087885528544800e+16,6.907844685846551000e+15
1.878787878787878743e-02,8.320371940937753784e+23,7.875990824012297640e+22,7.656456560457447113e+21,7.533511503723669750e+20,7.440442548843485594e+19,7.356334577131492352e+18,7.275299149928897280e+17,7.195726775882696800e+16,7.117177452937220000e+15
1.939393939393939392e-02,7.979634322365765250e+23,7.448640657982928558e+22,7.214652349143575429e+21,7.092302730823280886e+20,7.003035937793694106e+19,6.923443864523410432e+18,6.847064041703674880e+17,6.772145418052703200e+16,6.698211964451954000e+15
1.909090909090909241e-02,8.151472352425606937e+23,7.663001928261442942e+22,7.435868830912292585e+21,7.313107628965047828e+20,7.221907195514548224e+19,7.140047178203805696e+18,7.061335647714570240e+17,6.984087885528546400e+16,6.907844685846551000e+15
1.969696969696969543e-02,7.804846367605380832e+23,7.233008438007533719e+22,6.992927603638572941e+21,6.871217931277107200e+20,6.783948584810737664e+19,6.706643077014385664e+18,6.632601456924953600e+17,6.560015213578378400e+16,6.488393863215016000e+15
1.939393939393939392e-02,7.979634322365765250e+23,7.448640657982931075e+22,7.214652349143580672e+21,7.092302730823280886e+20,7.003035937793694106e+19,6.923443864523414528e+18,6.847064041703669760e+17,6.772145418052708800e+16,6.698211964451956000e+15
2.000000000000000042e-02,7.627096804875493955e+23,7.016208650374480711e+22,6.770815540545968931e+21,6.649974197777616077e+20,6.564764622082102886e+19,6.489762891445284864e+18,6.418064645371130880e+17,6.347812740121332800e+16,6.278504587713999000e+15
1.969696969696969543e-02,7.804846367605379490e+23,7.233008438007534558e+22,6.992927603638569796e+21,6.871217931277103268e+20,6.783948584810735206e+19,6.706643077014383616e+18,6.632601456924948480e+17,6.560015213578380000e+16,6.488393863215018000e+15
2.030303030303030193e-02,7.446373749864218032e+23,6.798346651827934593e+22,6.548437490522272039e+21,6.428692260115759759e+20,6.345603129841938432e+19,6.272920938257169408e+18,6.203569906916134400e+17,6.135653015433120000e+16,6.068657897357193000e+15
2.000000000000000042e-02,7.627096804875496640e+23,7.016208650374484066e+22,6.770815540545974174e+21,6.649974197777618698e+20,6.564764622082109440e+19,6.489762891445283840e+18,6.418064645371134720e+17,6.347812740121338400e+16,6.278504587714002000e+15
2.060606060606060691e-02,7.262665116274312390e+23,6.579529791634053425e+22,6.325915093995046830e+21,6.207492527110163005e+20,6.126582701712027648e+19,6.056234322863626240e+18,5.989233010733908480e+17,5.923650529349368800e+16,5.858967028598179000e+15
2.030303030303030193e-02,7.446373749864216689e+23,6.798346651827934593e+22,6.548437490522275185e+21,6.428692260115757138e+20,6.345603129841937613e+19,6.272920938257166336e+18,6.203569906916129280e+17,6.135653015433120000e+16,6.068657897357186000e+15
2.090909090909090842e-02,7.075958614864329483e+23,6.359867429721007456e+22,6.103370224820902953e+21,5.986495003173372559e+20,5.907821363774026547e+19,5.839819546483557376e+18,5.775169117278261760e+17,5.711919166701684800e+16,5.649544618710869000e+15
2.060606060606060691e-02,7.262665116274311047e+23,6.579529791634058458e+22,6.325915093995046830e+21,6.207492527110166938e+20,6.126582701712025190e+19,6.056234322863630336e+18,5.989233010733908480e+17,5.923650529349369600e+16,5.858967028598174000e+15
2.121212121212121340e-02,6.886241752473638525e+23,6.139470955144029195e+22,5.880924912316054503e+21,5.765819204815346729e+20,5.689436494106882867e+19,5.623792427566955520e+18,5.561492700882216320e+17,5.500572130850776800e+16,5.440502630181196000e+15
2.090909090909090842e-02,7.075958614864326799e+23,6.359867429721005779e+22,6.103370224820897710e+21,5.986495003173366006e+20,5.907821363774019994e+19,5.839819546483560448e+18,5.775169117278260480e+17,5.711919166701681600e+16,5.649544618710865000e+15
2.151515151515151492e-02,6.693501831031300041e+23,5.918453804878494958e+22,5.658701261636939809e+21,5.545584077145489408e+20,5.471544742853296128e+19,5.408268023874089984e+18,5.348317473035578880e+17,5.289721867898508800e+16,5.231952275772441000e+15
2.121212121212121340e-02,6.886241752473645236e+23,6.139470955144028357e+22,5.880924912316055552e+21,5.765819204815346074e+20,5.689436494106885325e+19,5.623792427566959616e+18,5.561492700882222080e+17,5.500572130850778400e+16,5.440502630181197000e+15
2.181818181818181990e-02,6.497725946548384673e+23,5.696931482942828865e+22,5.436821372487226884e+21,5.325907910434798305e+20,5.254261952877867008e+19,5.193360555267160064e+18,5.135756306397922560e+17,5.079479991635146400e+16,5.024003944319726000e+15
2.151515151515151492e-02,6.693501831031304067e+23,5.918453804878492441e+22,5.658701261636938760e+21,5.545584077145489408e+20,5.471544742853296128e+19,5.408268023874089984e+18,5.348317473035574400e+17,5.289721867898507200e+16,5.231952275772438000e+15
2.212121212121212141e-02,6.298900988093959022e+23,5.475021579854344828e+22,5.215407256128094994e+21,5.106908256802180301e+20,5.037703081080586240e+19,4.979183327273821184e+18,4.923921159604519040e+17,4.869957209278159200e+16,4.816767127309359000e+15
2.181818181818181990e-02,6.497725946548395411e+23,5.696931482942830543e+22,5.436821372487230030e+21,5.325907910434800927e+20,5.254261952877867008e+19,5.193360555267169280e+18,5.135756306397926400e+17,5.079479991635146400e+16,5.024003944319728000e+15
2.242424242424242292e-02,6.097013636754441912e+23,5.252843792420169790e+22,4.994580750667658297e+21,4.888701847089804739e+20,4.821982120428610355e+19,4.765848655480536064e+18,4.712923002921136640e+17,4.661263248057799200e+16,4.610350346297492000e+15
2.212121212121212141e-02,6.298900988093961706e+23,5.475021579854343150e+22,5.215407256128099189e+21,5.106908256802181612e+20,5.037703081080585421e+19,4.979183327273825280e+18,4.923921159604522240e+17,4.869957209278160800e+16,4.816767127309359000e+15
2.272727272727272790e-02,5.892050364576390143e+23,5.030519943866062628e+22,4.774463434604861719e+21,4.671404507994488832e+20,4.607212022768932454e+19,4.553467790813850112e+18,4.502871744803573760e+17,4.453506782703967200e+16,4.404861081221996500e+15
2.242424242424242292e-02,6.097013636754436543e+23,5.252843792420168113e+22,4.994580750667656200e+21,4.888701847089803428e+20,4.821982120428610355e+19,4.765848655480532992e+18,4.712923002921133440e+17,4.661263248057797600e+16,4.610350346297489000e+15
2.303030303030302942e-02,5.683997433492482860e+23,4.808174004305756003e+22,4.555176538603298226e+21,4.455131079523098952e+20,4.393504622485027226e+19,4.342150845766439936e+18,4.293876159416755200e+17,4.246795363888321600e+16,4.200405699660648000e+15
2.272727272727272790e-02,5.892050364576390814e+23,5.030519943866062628e+22,4.774463434604863816e+21,4.671404507994486866e+20,4.607212022768932454e+19,4.553467790813852672e+18,4.502871744803573760e+17,4.453506782703968000e+16,4.404861081221998000e+15
2.333333333333333440e-02,5.472840894230728708e+23,4.585932111553331043e+22,4.336840855469161972e+21,4.239995332841981215e+20,4.180970561059282944e+19,4.132006721624219648e+18,4.086043815167182080e+17,4.041235347674429600e+16,3.997089387087833500e+15
2.303030303030302942e-02,5.683997433492482860e+23,4.808174004305752647e+22,4.555176538603295080e+21,4.455131079523096986e+20,4.393504622485026406e+19,4.342150845766439936e+18,4.293876159416753280e+17,4.246795363888317600e+16,4.200405699660647500e+15
2.363636363636363591e-02,5.258566585206757529e+23,4.363922592281747941e+22,4.119576648307966476e+21,4.026109888592004383e+20,3.969719212603622195e+19,3.923143036750153216e+18,3.879481004302261760e+17,3.836931826028198400e+16,3.795016078181313500e+15
2.333333333333333440e-02,5.472840894230733406e+23,4.585932111553332720e+22,4.336840855469164069e+21,4.239995332841981870e+20,4.180970561059286221e+19,4.132006721624222208e+18,4.086043815167180160e+17,4.041235347674429600e+16,3.997089387087838000e+15
2.393939393939394089e-02,5.041160131398877158e+23,4.142275983529767181e+22,3.903503556833239892e+21,3.813586135742102241e+20,3.759858610419520307e+19,3.715666055979225088e+18,3.674292673628242560e+17,3.633988558439524000e+16,3.594288389229235000e+15
2.363636363636363591e-02,5.258566585206758871e+23,4.363922592281748780e+22,4.119576648307963331e+21,4.026109888592002417e+20,3.969719212603624653e+19,3.923143036750151168e+18,3.879481004302259840e+17,3.836931826028196000e+16,3.795016078181313000e+15
2.424242424242424240e-02,4.820606943206432865e+23,3.921125054560673884e+22,3.688740501801046901e+21,3.602534151056533094e+20,3.551495374648711987e+19,3.509680621178588672e+18,3.470582356398582400e+17,3.432507904705708000e+16,3.395007551687262500e+15
2.393939393939394089e-02,5.041160131398877829e+23,4.142275983529771375e+22,3.903503556833239892e+21,3.813586135742104863e+20,3.759858610419521126e+19,3.715666055979223040e+18,3.674292673628243840e+17,3.633988558439525600e+16,3.594288389229237000e+15
2.454545454545454392e-02,4.596892215290461464e+23,3.700604829075181352e+22,3.475405587542489170e+21,3.393062619252069499e+20,3.344734641074885837e+19,3.305290083025415168e+18,3.268452105422489600e+17,3.232590758925416400e+16,3.197273346934043500e+15
2.424242424242424240e-02,4.820606943206429510e+23,3.921125054560675561e+22,3.688740501801046376e+21,3.602534151056535716e+20,3.551495374648711987e+19,3.509680621178588160e+18,3.470582356398582400e+17,3.432507904705709200e+16,3.395007551687263500e+15
2.484848484848484890e-02,4.370000925397322585e+23,3.480852607781726637e+22,3.263616002566919291e+21,3.185278753923657236e+20,3.139679991136523059e+19,3.102596234054529024e+18,3.068002427443285760e+17,3.034336484751717200e+16,3.001184042272670500e+15
2.454545454545454392e-02,4.596892215290459450e+23,3.700604829075179674e+22,3.475405587542488646e+21,3.393062619252069499e+20,3.344734641074885427e+19,3.305290083025411584e+18,3.268452105422488320e+17,3.232590758925413600e+16,3.197273346934042000e+15
2.515151515151515041e-02,4.139917833164913189e+23,3.262007991327128551e+22,3.053487918207651021e+21,2.979288219318647521e+20,2.936433383209876685e+19,2.901699243026543616e+18,2.869332218834581120e+17,2.837842851951078000e+16,2.806836328224604000e+15
2.484848484848484890e-02,4.370000925397321242e+23,3.480852607781728315e+22,3.263616002566918242e+21,3.185278753923659203e+20,3.139679991136522650e+19,3.102596234054529024e+18,3.068002427443287040e+17,3.034336484751716000e+16,3.001184042272670500e+15
2.545454545454545539e-02,3.906627478911137821e+23,3.044212903590353699e+22,2.845136385281183711e+21,2.775195053041372692e+20,2.735095085220687462e+19,2.702697590666084352e+18,2.672538702661187200e+17,2.643205974314359600e+16,2.614325257161206000e+15
2.515151515151515041e-02,4.139917833164912517e+23,3.262007991327128132e+22,3.053487918207649448e+21,2.979288219318647521e+20,2.936433383209875866e+19,2.901699243026542592e+18,2.869332218834580160e+17,2.837842851951079200e+16,2.806836328224603000e+15
2.575757575757575690e-02,3.670114182404978885e+23,2.827611615342791282e+22,2.638675228731187921e+21,2.573101589772050104e+20,2.535763608642353152e+19,2.505688006818856448e+18,2.477717367150865280e+17,2.450520248964603600e+16,2.423744183317278500e+15
2.545454545454545539e-02,3.906627478911141848e+23,3.044212903590353699e+22,2.845136385281185808e+21,2.775195053041373020e+20,2.735095085220687872e+19,2.702697590666083328e+18,2.672538702661187200e+17,2.643205974314360800e+16,2.614325257161208000e+15
2.606060606060606188e-02,3.430362041619570324e+23,2.612350768277843922e+22,2.434216940227248783e+21,2.373108386085425971e+20,2.338535643937159987e+19,2.310765409074784768e+18,2.284961905621382720e+17,2.259878297105242400e+16,2.235184704229406750e+15
2.575757575757575690e-02,3.670114182404976872e+23,2.827611615342789185e+22,2.638675228731186872e+21,2.573101589772049121e+20,2.535763608642352333e+19,2.505688006818852864e+18,2.477717367150862720e+17,2.450520248964603200e+16,2.423744183317276500e+15
2.636363636363636340e-02,3.187354931467759921e+23,2.398579399413262503e+22,2.231872568688487170e+21,2.175314146457052774e+20,2.143505997496674304e+19,2.118022842903534080e+18,2.094364157906532800e+17,2.071370906251228000e+16,2.048736603641186000e+15
2.606060606060606188e-02,3.430362041619572337e+23,2.612350768277844342e+22,2.434216940227246162e+21,2.373108386085426627e+20,2.338535643937160397e+19,2.310765409074784768e+18,2.284961905621385280e+17,2.259878297105243600e+16,2.235184704229406500e+15
2.666666666666666491e-02,2.941076502519271360e+23,2.186448965869160209e+22,2.031751608701146366e+21,1.979815650546380308e+20,1.950767530135788749e+19,1.927551423347158272e+18,1.906014053323067200e+17,1.885086973984094000e+16,1.864487795915597250e+15
2.636363636363636340e-02,3.187354931467760592e+23,2.398579399413262084e+22,2.231872568688485597e+21,2.175314146457051136e+20,2.143505997496675533e+19,2.118022842903534080e+18,2.094364157906533760e+17,2.071370906251230800e+16,2.048736603641185250e+15
2.696969696969696989e-02,2.691510179700249524e+23,1.976113370025192063e+22,1.833961886799105622e+21,1.786707681848534630e+20,1.760411097194365133e+19,1.739440278313583104e+18,1.719999555219617280e+17,1.701113453270991200e+16,1.682524271994056000e+15
2.666666666666666491e-02,2.941076502519269682e+23,2.186448965869158112e+22,2.031751608701146628e+21,1.979815650546379981e+20,1.950767530135789978e+19,1.927551423347155968e+18,1.906014053323065920e+17,1.885086973984095600e+16,1.864487795915595750e+15
2.727272727272727140e-02,2.438639160974336443e+23,1.767728985060066460e+22,1.638609445575593558e+21,1.596082957808106537e+20,1.572525490298788454e+19,1.553776493513117952e+18,1.536406607147038720e+17,1.519535299386140200e+16,1.502930046940059750e+15
2.696969696969696989e-02,2.691510179700249859e+23,1.976113370025192902e+22,1.833961886799107719e+21,1.786707681848535941e+20,1.760411097194365747e+19,1.739440278313583616e+18,1.719999555219617280e+17,1.701113453270992600e+16,1.682524271994055500e+15
2.757575757575757638e-02,2.182446416005421817e+23,1.561454680876685617e+22,1.445798425593744720e+21,1.408032061490607718e+20,1.387197380834717901e+19,1.370645059078739456e+18,1.355319080688344480e+17,1.340435418471911000e+16,1.325787109104020250e+15
2.727272727272727140e-02,2.438639160974336107e+23,1.767728985060065411e+22,1.638609445575593558e+21,1.596082957808107192e+20,1.572525490298787840e+19,1.553776493513117696e+18,1.536406607147039040e+17,1.519535299386140800e+16,1.502930046940059000e+15
2.787878787878787790e-02,1.922914684802189251e+23,1.357451850416542397e+22,1.255630945063416103e+21,1.222643374909446881e+20,1.204511265180913459e+19,1.190128817909672704e+18,1.176818724985076000e+17,1.163894617775489600e+16,1.151175370944754750e+15
2.757575757575757638e-02,2.182446416005422488e+23,1.561454680876686875e+22,1.445798425593743933e+21,1.408032061490608210e+20,1.387197380834718720e+19,1.370645059078739712e+18,1.355319080688345280e+17,1.340435418471911000e+16,1.325787109104021250e+15
2.818181818181818288e-02,1.660026476343976704e+23,1.155884436366551941e+22,1.068206977250800304e+21,1.040003014108152300e+20,1.024549411752515379e+19,1.012308415776067456e+18,1.000985117995363680e+17,9.899915575954026000e+15,9.791726215414071250e+14
2.787878787878787790e-02,1.922914684802188916e+23,1.357451850416541768e+22,1.255630945063415841e+21,1.222643374909445898e+20,1.204511265180912845e+19,1.190128817909671680e+18,1.176818724985074880e+17,1.163894617775489000e+16,1.151175370944754000e+15
2.848484848484848439e-02,1.393764067187993923e+23,9.569189582620309062e+21,8.836242255870601462e+20,8.601947660999771750e+19,8.473918099006959616e+18,8.372622532212733440e+17,8.278956195176552000e+16,8.188027049710451000e+15,8.098544808284083750e+14
2.818181818181818288e-02,1.660026476343977375e+23,1.155884436366551941e+22,1.068206977250800828e+21,1.040003014108152463e+20,1.024549411752515584e+19,1.012308415776067328e+18,1.000985117995363680e+17,9.899915575954034000e+15,9.791726215414070000e+14
2.878787878787878937e-02,1.124109500057741343e+23,7.607245399892159365e+21,7.019779964415465226e+20,6.833000277691135590e+19,6.731161207139578880e+18,6.650664392964409600e+17,6.576253260124048800e+16,6.504022891466639000e+15,6.432943555845247500e+14
2.848484848484848439e-02,1.393764067187994258e+23,9.569189582620304867e+21,8.836242255870598840e+20,8.601947660999771750e+19,8.473918099006958592e+18,8.372622532212729600e+17,8.278956195176553600e+16,8.188027049710451000e+15,8.098544808284081250e+14
2.909090909090909088e-02,8.510445824127873214e+22,5.674729376910626783e+21,5.233610695246674002e+20,5.093977468401021747e+19,5.017976297646343168e+18,4.957947471608284800e+17,4.902470272527430400e+16,4.848622588399560000e+15,4.795633972056266250e+14
2.878787878787878937e-02,1.124109500057742014e+23,7.607245399892159365e+21,7.019779964415459983e+20,6.833000277691137229e+19,6.731161207139574784e+18,6.650664392964412160e+17,6.576253260124054400e+16,6.504022891466640000e+15,6.432943555845251250e+14
2.939393939393939240e-02,5.745508849990006682e+22,3.773385680798653874e+21,3.478635658848251412e+20,3.385643650242355200e+19,3.335092018423329792e+18,3.295185715793582080e+17,3.258311648333428000e+16,3.222522413437641000e+15,3.187304612893033125e+14
2.909090909090909088e-02,8.510445824127869859e+22,5.674729376910624686e+21,5.233610695246670070e+20,5.093977468401020928e+19,5.017976297646341120e+18,4.957947471608284800e+17,4.902470272527432000e+16,4.848622588399563000e+15,4.795633972056265000e+14
2.969696969696969738e-02,2.946097403801471707e+22,1.904985371604830913e+21,1.755728134633876029e+20,1.708737634541772186e+19,1.683212377142304768e+18,1.663068883474736960e+17,1.644457925654104400e+16,1.626395034880204750e+15,1.608620690580169375e+14
2.939393939393939240e-02,5.745508849990002488e+22,3.773385680798648631e+21,3.478635658848248791e+20,3.385643650242350694e+19,3.335092018423329280e+18,3.295185715793578880e+17,3.258311648333426800e+16,3.222522413437639500e+15,3.187304612893031875e+14
2.999999999999999889e-02,1.120224145004747817e+21,7.132669367897330483e+19,6.573210170983917568e+18,6.397210520372166400e+17,6.301632950029788800e+16,6.226215671567764000e+15,6.156538783926577500e+14,6.088914487381959375e+13,6.022370645878382812e+12
2.969696969696969738e-02,2.946097403801468771e+22,1.904985371604830388e+21,1.755728134633876357e+20,1.708737634541771162e+19,1.683212377142303744e+18,1.663068883474735360e+17,1.644457925654104600e+16,1.626395034880205000e+15,1.608620690580169688e+14
