x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,6.963552646327117755e+24,6.925667934685517652e+24,6.849577287656759127e+24,6.733493810312079072e+24,6.582668754887396089e+24,6.405504511815239852e+24,6.210659855139987503e+24,6.005592473699131939e+24,5.796115254815920082e+24
1.787878787878787942e-02,6.959790841516596014e+24,6.911087102125244275e+24,6.817347665522155569e+24,6.679489167647819650e+24,6.505874805835900238e+24,6.307242808473394266e+24,6.093572567406591179e+24,5.872837823916603028e+24,5.650862070649871095e+24
1.757575757575757444e-02,6.961814502656442368e+24,6.918853166985771487e+24,6.834366170999257293e+24,6.707794877723980054e+24,6.545871773270459304e+24,6.358148209911172386e+24,6.153957852304180437e+24,5.941043137697025895e+24,5.725248841531569427e+24
1.818181818181818094e-02,6.957434272474719035e+24,6.902239211750317839e+24,6.798318382091543819e+24,6.648337986405352400e+24,6.462441464699734767e+24,6.252578997225501548e+24,6.029333029618148241e+24,5.800845732518277904e+24,5.572861004822824987e+24
1.787878787878787942e-02,6.959790841516596014e+24,6.911087102125247497e+24,6.817347665522157716e+24,6.679489167647827166e+24,6.505874805835904533e+24,6.307242808473396414e+24,6.093572567406589031e+24,5.872837823916606250e+24,5.650862070649872169e+24
1.848484848484848592e-02,6.954689471073633664e+24,6.892161645687278896e+24,6.777054259131043788e+24,6.614085044368619325e+24,6.415323960663539045e+24,6.193942394314640041e+24,5.961068198070765966e+24,5.724939357084199510e+24,5.491156959848887830e+24
1.818181818181818094e-02,6.957434272474723330e+24,6.902239211750318913e+24,6.798318382091544893e+24,6.648337986405354548e+24,6.462441464699732619e+24,6.252578997225499400e+24,6.029333029618145020e+24,5.800845732518278977e+24,5.572861004822827135e+24
1.878787878787878743e-02,6.951491841097533753e+24,6.880687069349176901e+24,6.753308882565585137e+24,6.576455867693039194e+24,6.364263463667318527e+24,6.131114441899534354e+24,5.888608030604337386e+24,5.644995506687571759e+24,5.405667380329799527e+24
1.848484848484848592e-02,6.954689471073635812e+24,6.892161645687277823e+24,6.777054259131041641e+24,6.614085044368620399e+24,6.415323960663541193e+24,6.193942394314642189e+24,5.961068198070764893e+24,5.724939357084203805e+24,5.491156959848889978e+24
1.909090909090909241e-02,6.947765949952891753e+24,6.867626262151237818e+24,6.726811752855395608e+24,6.535157324576805620e+24,6.308990640844159121e+24,6.063873464394331497e+24,5.811784669595268930e+24,5.560896398709915453e+24,5.316316750371614269e+24
1.878787878787878743e-02,6.951491841097532680e+24,6.880687069349173680e+24,6.753308882565585137e+24,6.576455867693037047e+24,6.364263463667317453e+24,6.131114441899538649e+24,5.888608030604337386e+24,5.644995506687571759e+24,5.405667380329800601e+24
1.939393939393939392e-02,6.943423698491396053e+24,6.852765457878801602e+24,6.697266517266896341e+24,6.489877297344472995e+24,6.249226396132324839e+24,5.991995900786669064e+24,5.730433746794862017e+24,5.472530819306477859e+24,5.223037534425397286e+24
1.909090909090909241e-02,6.947765949952893901e+24,6.867626262151237818e+24,6.726811752855398829e+24,6.535157324576808841e+24,6.308990640844162342e+24,6.063873464394331497e+24,5.811784669595272152e+24,5.560896398709919748e+24,5.316316750371618564e+24
1.969696969696969543e-02,6.938362179980964517e+24,6.835863408387607639e+24,6.664349191195942441e+24,6.440284536010323565e+24,6.184682836573995240e+24,5.915257721613439554e+24,5.644395807676202259e+24,5.379795347148349639e+24,5.125771142466941842e+24
1.939393939393939392e-02,6.943423698491396053e+24,6.852765457878803750e+24,6.697266517266898488e+24,6.489877297344478364e+24,6.249226396132326987e+24,5.991995900786669064e+24,5.730433746794862017e+24,5.472530819306483228e+24,5.223037534425397286e+24
2.000000000000000042e-02,6.932461175173106119e+24,6.816648153159914186e+24,6.627706399086363286e+24,6.386028733596622253e+24,6.115064491315090988e+24,5.833436039973942954e+24,5.553517854114434978e+24,5.282595634686163937e+24,5.024468912791561232e+24
1.969696969696969543e-02,6.938362179980961295e+24,6.835863408387604418e+24,6.664349191195941367e+24,6.440284536010322492e+24,6.184682836573994166e+24,5.915257721613437406e+24,5.644395807676202259e+24,5.379795347148351786e+24,5.125771142466936473e+24
2.030303030303030193e-02,6.925580221323025899e+24,6.794813479323277185e+24,6.586953673410605562e+24,6.326740868304367893e+24,6.040069809822067944e+24,5.746310924336692908e+24,5.457655002295502826e+24,5.180847739693485110e+24,4.919093104760595954e+24
2.000000000000000042e-02,6.932461175173108266e+24,6.816648153159919555e+24,6.627706399086364359e+24,6.386028733596622253e+24,6.115064491315096357e+24,5.833436039973947249e+24,5.553517854114443568e+24,5.282595634686168232e+24,5.024468912791559084e+24
2.060606060606060691e-02,6.917555182363110426e+24,6.770015060050936959e+24,6.541673859441193233e+24,6.262033862574536600e+24,5.959392965839174068e+24,5.653667418802157338e+24,5.356672250559199174e+24,5.074479498270039668e+24,4.809617892896009110e+24
2.030303030303030193e-02,6.925580221323024825e+24,6.794813479323277185e+24,6.586953673410606635e+24,6.326740868304367893e+24,6.040069809822064722e+24,5.746310924336693982e+24,5.457655002295501752e+24,5.180847739693490479e+24,4.919093104760597028e+24
2.090909090909090842e-02,6.908194234941656065e+24,6.741866264166271738e+24,6.491415684284737535e+24,6.191503614020055468e+24,5.872725992999753406e+24,5.555297773868550696e+24,5.250446349432898074e+24,4.963431928833386448e+24,4.696030352793986081e+24
2.060606060606060691e-02,6.917555182363114721e+24,6.770015060050938033e+24,6.541673859441199675e+24,6.262033862574538748e+24,5.959392965839178363e+24,5.653667418802157338e+24,5.356672250559199174e+24,5.074479498270041816e+24,4.809617892896010721e+24
2.121212121212121340e-02,6.897273170398961625e+24,6.709933636718754125e+24,6.435692561013179624e+24,6.114730457998102572e+24,5.779761276636324837e+24,5.451003887565611846e+24,5.138867763410024782e+24,4.847660654923108323e+24,4.578331428436866031e+24
2.090909090909090842e-02,6.908194234941656065e+24,6.741866264166273886e+24,6.491415684284737535e+24,6.191503614020056542e+24,5.872725992999753406e+24,5.555297773868552844e+24,5.250446349432898074e+24,4.963431928833384301e+24,4.696030352793986081e+24
2.151515151515151492e-02,6.884529895592633578e+24,6.673732059844077502e+24,6.373981712834766096e+24,6.031281126028075902e+24,5.680194424053745064e+24,5.340599953029560592e+24,5.021842711087452609e+24,4.727137332911219686e+24,4.456536869645195890e+24
2.121212121212121340e-02,6.897273170398961625e+24,6.709933636718754125e+24,6.435692561013180698e+24,6.114730457998104719e+24,5.779761276636328058e+24,5.451003887565616141e+24,5.138867763410026929e+24,4.847660654923109397e+24,4.578331428436869789e+24
2.181818181818181990e-02,6.869657995365849571e+24,6.632719616058347122e+24,6.305723718200842758e+24,5.940711268089045426e+24,5.573727532169278710e+24,5.223915304159462329e+24,4.899295267123808621e+24,4.601851068987375941e+24,4.330678127651104433e+24
2.151515151515151492e-02,6.884529895592626062e+24,6.673732059844072134e+24,6.373981712834765022e+24,6.031281126028080197e+24,5.680194424053746138e+24,5.340599953029562739e+24,5.021842711087452609e+24,4.727137332911221296e+24,4.456536869645195890e+24
2.212121212121212141e-02,6.852299195866677298e+24,6.586292193117692708e+24,6.230322595603726123e+24,5.842568609733916473e+24,5.460072866805181141e+24,5.100797445899441668e+24,4.771169506151340937e+24,4.471809808105260355e+24,4.200803196114402231e+24
2.181818181818181990e-02,6.869657995365846350e+24,6.632719616058344975e+24,6.305723718200847053e+24,5.940711268089048647e+24,5.573727532169286226e+24,5.223915304159469845e+24,4.899295267123812916e+24,4.601851068987377552e+24,4.330678127651104433e+24
2.242424242424242292e-02,6.832034540272850213e+24,6.533777891750463553e+24,6.147146566584163304e+24,5.736396816547198825e+24,5.338956961858874360e+24,4.971115249928067743e+24,4.637431665316776636e+24,4.337041675979247795e+24,4.066977384369300487e+24
2.212121212121212141e-02,6.852299195866674077e+24,6.586292193117689487e+24,6.230322595603734713e+24,5.842568609733918620e+24,5.460072866805184362e+24,5.100797445899449184e+24,4.771169506151346305e+24,4.471809808105265724e+24,4.200803196114402768e+24
2.272727272727272790e-02,6.808374056051502991e+24,6.474431326228822429e+24,6.055529657042956628e+24,5.621740138277320146e+24,5.210125138886814863e+24,4.834762290121690084e+24,4.498072298602717149e+24,4.197596253755689797e+24,3.929284009308665818e+24
2.242424242424242292e-02,6.832034540272852360e+24,6.533777891750464627e+24,6.147146566584164378e+24,5.736396816547195604e+24,5.338956961858873287e+24,4.971115249928067743e+24,4.637431665316777173e+24,4.337041675979245648e+24,4.066977384369301561e+24
2.303030303030302942e-02,6.780744654861295507e+24,6.407427944469976693e+24,5.954774320123056891e+24,5.498148902430948136e+24,5.073346438141557669e+24,4.691660285134287309e+24,4.353108392567892173e+24,4.053545763703422989e+24,3.787824992110495215e+24
2.272727272727272790e-02,6.808374056051506212e+24,6.474431326228825650e+24,6.055529657042956628e+24,5.621740138277321220e+24,5.210125138886818085e+24,4.834762290121696526e+24,4.498072298602719296e+24,4.197596253755691944e+24,3.929284009308666892e+24
2.333333333333333440e-02,6.748475961616967133e+24,6.331858541079788220e+24,5.844155288304377531e+24,5.365185921564308966e+24,4.928418940634421931e+24,4.541762607875025256e+24,4.202585409733954296e+24,3.904986143229322631e+24,3.642721346014203638e+24
2.303030303030302942e-02,6.780744654861298729e+24,6.407427944469970251e+24,5.954774320123053670e+24,5.498148902430947062e+24,5.073346438141555522e+24,4.691660285134287309e+24,4.353108392567891636e+24,4.053545763703424062e+24,3.787824992110495215e+24
2.363636363636363591e-02,6.710783716945554032e+24,6.246724195835285814e+24,5.722924887307815525e+24,5.222433869177688540e+24,4.775175447226663706e+24,4.385057813677626616e+24,4.046579222646735638e+24,3.752037983786271599e+24,3.494113541586708800e+24
2.333333333333333440e-02,6.748475961616968207e+24,6.331858541079787146e+24,5.844155288304376458e+24,5.365185921564306819e+24,4.928418940634417636e+24,4.541762607875027404e+24,4.202585409733958054e+24,3.904986143229324779e+24,3.642721346014202565e+24
2.393939393939394089e-02,6.666750335936226753e+24,6.150931944430743002e+24,5.590320068997074586e+24,5.069503665140830581e+24,4.613489464993673988e+24,4.221573130695554724e+24,3.885197898774539061e+24,3.594847310863854582e+24,3.342161736403054540e+24
2.363636363636363591e-02,6.710783716945551885e+24,6.246724195835287962e+24,5.722924887307816599e+24,5.222433869177688540e+24,4.775175447226660485e+24,4.385057813677626616e+24,4.046579222646736174e+24,3.752037983786272136e+24,3.494113541586707190e+24
2.424242424242424240e-02,6.615302134154889133e+24,6.043291581397058317e+24,5.445571443340815844e+24,4.906043891968783512e+24,4.443281433141942438e+24,4.051377847727795951e+24,3.718583294013676913e+24,3.433586181296956809e+24,3.187045856823085281e+24
2.393939393939394089e-02,6.666750335936229974e+24,6.150931944430744076e+24,5.590320068997083176e+24,5.069503665140829507e+24,4.613489464993673988e+24,4.221573130695559019e+24,3.885197898774539598e+24,3.594847310863855119e+24,3.342161736403054540e+24
2.454545454545454392e-02,6.555182647522731382e+24,5.922514111217883790e+24,5.287914608755693240e+24,4.731751236960535945e+24,4.264525100661447535e+24,3.874586526538602119e+24,3.546912410802544462e+24,3.268453074653508134e+24,3.028965520589460980e+24
2.424242424242424240e-02,6.615302134154893428e+24,6.043291581397061538e+24,5.445571443340821213e+24,4.906043891968782438e+24,4.443281433141943512e+24,4.051377847727795951e+24,3.718583294013677987e+24,3.433586181296957346e+24,3.187045856823084744e+24
2.484848484848484890e-02,6.484921373687318374e+24,5.787212508002029849e+24,5.116604093186978959e+24,4.546381921066075334e+24,4.077253945864142979e+24,3.691361958098117593e+24,3.370398475861288582e+24,3.099673056523906751e+24,2.868139790313806545e+24
2.454545454545454392e-02,6.555182647522733530e+24,5.922514111217883790e+24,5.287914608755693240e+24,4.731751236960535945e+24,4.264525100661446998e+24,3.874586526538598361e+24,3.546912410802542852e+24,3.268453074653507597e+24,3.028965520589458296e+24
2.515151515151515041e-02,6.402797146412752921e+24,5.635905622932030608e+24,4.930930221582736366e+24,4.349764032196009769e+24,3.881567504345768273e+24,3.501917775416060457e+24,3.189291692540127867e+24,2.927497693178659133e+24,2.704806749560182525e+24
2.484848484848484890e-02,6.484921373687321595e+24,5.787212508002033070e+24,5.116604093186985402e+24,4.546381921066076407e+24,4.077253945864144590e+24,3.691361958098120814e+24,3.370398475861290729e+24,3.099673056523907825e+24,2.868139790313806545e+24
2.545454545454545539e-02,6.306795218309391093e+24,5.467026299737810036e+24,4.730239214292527059e+24,4.141810627404100744e+24,3.677637447264274261e+24,3.306520630206626013e+24,3.003879623841533372e+24,2.752204699323790510e+24,2.539222895175261651e+24
2.515151515151515041e-02,6.402797146412753994e+24,5.635905622932030608e+24,4.930930221582739587e+24,4.349764032196007621e+24,3.881567504345769347e+24,3.501917775416062068e+24,3.189291692540128404e+24,2.927497693178656985e+24,2.704806749560184672e+24
2.575757575757575690e-02,6.194556967423282143e+24,5.278935030900397678e+24,4.513956789193377885e+24,3.922533403965660198e+24,3.465713226942517413e+24,3.105491837005240457e+24,2.814487164537796458e+24,2.574097303589626522e+24,2.371662341740003053e+24
2.545454545454545539e-02,6.306795218309390019e+24,5.467026299737811110e+24,4.730239214292528670e+24,4.141810627404103965e+24,3.677637447264276408e+24,3.306520630206628161e+24,3.003879623841533909e+24,2.752204699323790510e+24,2.539222895175261651e+24
2.606060606060606188e-02,6.063320955714108159e+24,5.069940822381903682e+24,4.281615479931047671e+24,3.692056663130020883e+24,3.246127082748596107e+24,2.899208387100015709e+24,2.621476064577432119e+24,2.393503319942852722e+24,2.202415836507588100e+24
2.575757575757575690e-02,6.194556967423282143e+24,5.278935030900398752e+24,4.513956789193378959e+24,3.922533403965658587e+24,3.465713226942517413e+24,3.105491837005240457e+24,2.814487164537798606e+24,2.574097303589625449e+24,2.371662341740001980e+24
2.636363636363636340e-02,5.909853847457143164e+24,4.838331345956878959e+24,4.032885783075113075e+24,3.450631202008387193e+24,3.019298178386401207e+24,2.688103236320610983e+24,2.425243971275409502e+24,2.210773917401102747e+24,2.031789585914983589e+24
2.606060606060606188e-02,6.063320955714109232e+24,5.069940822381905830e+24,4.281615479931049819e+24,3.692056663130022494e+24,3.246127082748597181e+24,2.899208387100017856e+24,2.621476064577434803e+24,2.393503319942852453e+24,2.202415836507588369e+24
2.666666666666666491e-02,5.730369437462705295e+24,4.582414962064431331e+24,3.767611094689919774e+24,3.198647669186884845e+24,2.785735623909896844e+24,2.472664775931632206e+24,2.226222964689016648e+24,2.026282085215227383e+24,1.860103897670227646e+24
2.636363636363636340e-02,5.909853847457144238e+24,4.838331345956880033e+24,4.032885783075115223e+24,3.450631202008388803e+24,3.019298178386400134e+24,2.688103236320614205e+24,2.425243971275411113e+24,2.210773917401102747e+24,2.031789585914985468e+24
2.696969696969696989e-02,5.520433736083812179e+24,4.300577812284514379e+24,3.485846174461823547e+24,2.936648809882457278e+24,2.546040124123298126e+24,2.253435405172638575e+24,2.024877569115093585e+24,1.840420796003260027e+24,1.687691645472189318e+24
2.666666666666666491e-02,5.730369437462704222e+24,4.582414962064429184e+24,3.767611094689919237e+24,3.198647669186885382e+24,2.785735623909893623e+24,2.472664775931632206e+24,2.226222964689016648e+24,2.026282085215226577e+24,1.860103897670227914e+24
2.727272727272727140e-02,5.274853702493560382e+24,3.991359932925469616e+24,3.187898560932013794e+24,2.665339910081334020e+24,2.300903992112453108e+24,2.031009137872672525e+24,1.821702233762348289e+24,1.653600875079750765e+24,1.514896566553651163e+24
2.696969696969696989e-02,5.520433736083815400e+24,4.300577812284518674e+24,3.485846174461825158e+24,2.936648809882456741e+24,2.546040124123297052e+24,2.253435405172640991e+24,2.024877569115093853e+24,1.840420796003260563e+24,1.687691645472189318e+24
2.757575757575757638e-02,4.987546800514791450e+24,3.653555258563213172e+24,2.874371926383761029e+24,2.385596631740770547e+24,2.051109275413422769e+24,1.806028194423804118e+24,1.617218287230606083e+24,1.466248590303039024e+24,1.342071405381552454e+24
2.727272727272727140e-02,5.274853702493560382e+24,3.991359932925469079e+24,3.187898560932012720e+24,2.665339910081333483e+24,2.300903992112451229e+24,2.031009137872672257e+24,1.821702233762347753e+24,1.653600875079751302e+24,1.514896566553651163e+24
2.787878787878787790e-02,4.651388061639504596e+24,3.286341501363690140e+24,2.546209768829692397e+24,2.098469321649654029e+24,1.797523765997846403e+24,1.579178554418337902e+24,1.411970383251424672e+24,1.278802983011758274e+24,1.169575919923619315e+24
2.757575757575757638e-02,4.987546800514790377e+24,3.653555258563213172e+24,2.874371926383761029e+24,2.385596631740771083e+24,2.051109275413423843e+24,1.806028194423803312e+24,1.617218287230607157e+24,1.466248590303039830e+24,1.342071405381553528e+24
2.818181818181818288e-02,4.258030765175784889e+24,2.889447250399418317e+24,2.204737046278174629e+24,1.805182788211968947e+24,1.541094707206420691e+24,1.351184474361048007e+24,1.206522468893690847e+24,1.091712966863576742e+24,9.977747698153897811e+23
2.787878787878787790e-02,4.651388061639505133e+24,3.286341501363690140e+24,2.546209768829694545e+24,2.098469321649653761e+24,1.797523765997847477e+24,1.579178554418336828e+24,1.411970383251424672e+24,1.278802983011757469e+24,1.169575919923619315e+24
2.848484848484848439e-02,3.797696170898152307e+24,2.463365285189762394e+24,1.851696308319597818e+24,1.507130492500602494e+24,1.282840074208122593e+24,1.122802008629064151e+24,1.001453320689680283e+24,9.054342274257904552e+23,8.270353084513603887e+23
2.818181818181818288e-02,4.258030765175785963e+24,2.889447250399420465e+24,2.204737046278176508e+24,1.805182788211969484e+24,1.541094707206420959e+24,1.351184474361048812e+24,1.206522468893691518e+24,1.091712966863575803e+24,9.977747698153901838e+23
2.878787878787878937e-02,3.258926947763741717e+24,2.009623099801848739e+24,1.489273500888301948e+24,1.205862119698119518e+24,1.023837392121338945e+24,8.948116093840416016e+23,7.973517083621707146e+23,7.204259609839108484e+23,6.577253033933163651e+23
2.848484848484848439e-02,3.797696170898150696e+24,2.463365285189762930e+24,1.851696308319597818e+24,1.507130492500602494e+24,1.282840074208122593e+24,1.122802008629064151e+24,1.001453320689679478e+24,9.054342274257896499e+23,8.270353084513605229e+23
2.909090909090909088e-02,2.628298012766309840e+24,1.531124060725340891e+24,1.120106822721593013e+24,9.030636224027175703e+23,7.652101689449710805e+23,6.680099210249368125e+23,5.948112594101346501e+23,5.371474960095258241e+23,4.902106114576124572e+23
2.878787878787878937e-02,3.258926947763742791e+24,2.009623099801850618e+24,1.489273500888301948e+24,1.205862119698119652e+24,1.023837392121339482e+24,8.948116093840416016e+23,7.973517083621708488e+23,7.204259609839107142e+23,6.577253033933162309e+23
2.939393939393939240e-02,1.890077402843516242e+24,1.032575560721197070e+24,7.472696852628561577e+23,6.005291101568019758e+23,5.081121579707628865e+23,4.432009249842711212e+23,3.944251100465550873e+23,3.560548448437999449e+23,3.248528363372870107e+23
2.909090909090909088e-02,2.628298012766313598e+24,1.531124060725340623e+24,1.120106822721593818e+24,9.030636224027171676e+23,7.652101689449716174e+23,6.680099210249364098e+23,5.948112594101350527e+23,5.371474960095256898e+23,4.902106114576123230e+23
2.969696969696969738e-02,1.025828521753291394e+24,5.210240868563459527e+23,3.742158328345863033e+23,3.001244702467163370e+23,2.537098217154807731e+23,2.211866285815982027e+23,1.967804381529395775e+23,1.775972362063685175e+23,1.620069975726959614e+23
2.939393939393939240e-02,1.890077402843516242e+24,1.032575560721197338e+24,7.472696852628556208e+23,6.005291101568013718e+23,5.081121579707624839e+23,4.432009249842705843e+23,3.944251100465550202e+23,3.560548448437996093e+23,3.248528363372867423e+23
2.999999999999999889e-02,1.394359989393129315e+22,6.521419934911439045e+21,4.670844300763452146e+21,3.743437549568842007e+21,3.163536188139006591e+21,2.757524077684181697e+21,2.452981315365415420e+21,2.213680958506549903e+21,2.019240058139217756e+21
2.969696969696969738e-02,1.025828521753291663e+24,5.210240868563462883e+23,3.742158328345856322e+23,3.001244702467160686e+23,2.537098217154806054e+23,2.211866285815978671e+23,1.967804381529396111e+23,1.775972362063686182e+23,1.620069975726959278e+23
