x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.249699492686838719e+24,1.254720740538585228e+23,1.263840185884376616e+22,1.280065027247611838e+21,1.299170060102152356e+20,1.319380774440232346e+19,1.340141464954223360e+18,1.361294764222521440e+17,1.382800221489253600e+16
1.787878787878787942e-02,1.207044583186890777e+24,1.196882388397264428e+23,1.201341991716796550e+22,1.215631007663385215e+21,1.233470684397241958e+20,1.252577119458471936e+19,1.272264216815155968e+18,1.292339974462883360e+17,1.312754412791112800e+16
1.757575757575757444e-02,1.228569816479923983e+24,1.225932026429156591e+23,1.232679501240615725e+22,1.247922718371094200e+21,1.266391786848586465e+20,1.286050229602560205e+19,1.306274899995659520e+18,1.326890470583307360e+17,1.347851546983909400e+16
1.818181818181818094e-02,1.185122312631564435e+24,1.167584734816827574e+23,1.169844582145592394e+22,1.183207801433218351e+21,1.200425073197219676e+20,1.218980080599084237e+19,1.238128352595594240e+18,1.257662513819394240e+17,1.277528361279295200e+16
1.787878787878787942e-02,1.207044583186891717e+24,1.196882388397264093e+23,1.201341991716796970e+22,1.215631007663385477e+21,1.233470684397242614e+20,1.252577119458472141e+19,1.272264216815156992e+18,1.292339974462883200e+17,1.312754412791113200e+16
1.848484848484848592e-02,1.162801496968225169e+24,1.138052238722916009e+23,1.138204313722914918e+22,1.150671044346213433e+21,1.167273287145869804e+20,1.185277755998941594e+19,1.203886248987300864e+18,1.222877330593846240e+17,1.242192938710070600e+16
1.818181818181818094e-02,1.185122312631564569e+24,1.167584734816827574e+23,1.169844582145593023e+22,1.183207801433217827e+21,1.200425073197219676e+20,1.218980080599084032e+19,1.238128352595594496e+18,1.257662513819394880e+17,1.277528361279295200e+16
1.878787878787878743e-02,1.140080600558442235e+24,1.108298340121881566e+23,1.106438334555925302e+22,1.118038707344424698e+21,1.134033661025454653e+20,1.151488782240250061e+19,1.169556839135534080e+18,1.188003657535150240e+17,1.206767681855918600e+16
1.848484848484848592e-02,1.162801496968225438e+24,1.138052238722916512e+23,1.138204313722915966e+22,1.150671044346213433e+21,1.167273287145870131e+20,1.185277755998942208e+19,1.203886248987300864e+18,1.222877330593847040e+17,1.242192938710070400e+16
1.909090909090909241e-02,1.116958059845630013e+24,1.078336748346564149e+23,1.074563889995824339e+22,1.085328775498456236e+21,1.100724517943385948e+20,1.117631776762644890e+19,1.135159034740018944e+18,1.153060705059355520e+17,1.171272104653072200e+16
1.878787878787878743e-02,1.140080600558442637e+24,1.108298340121881398e+23,1.106438334555924254e+22,1.118038707344424174e+21,1.134033661025454326e+20,1.151488782240249242e+19,1.169556839135533824e+18,1.188003657535149120e+17,1.206767681855918800e+16
1.939393939393939392e-02,1.093432283227320249e+24,1.048181444456890887e+23,1.042598312752449585e+22,1.052559235799775052e+21,1.067364156785521132e+20,1.083725325148190720e+19,1.100711713156284032e+18,1.118067648153015040e+17,1.135725684899633600e+16
1.909090909090909241e-02,1.116958059845630147e+24,1.078336748346564820e+23,1.074563889995824339e+22,1.085328775498457154e+21,1.100724517943386276e+20,1.117631776762644685e+19,1.135159034740018560e+18,1.153060705059355040e+17,1.171272104653073000e+16
1.969696969696969543e-02,1.069501650925123325e+24,1.017846683686177100e+23,1.010559012787662619e+22,1.019748064900931781e+21,1.033970839692023562e+20,1.049787968451321446e+19,1.066233704548609408e+18,1.083043613330577440e+17,1.100147851009053400e+16
1.939393939393939392e-02,1.093432283227320517e+24,1.048181444456890887e+23,1.042598312752449585e+22,1.052559235799775445e+21,1.067364156785520640e+20,1.083725325148191130e+19,1.100711713156284416e+18,1.118067648153015360e+17,1.135725684899634200e+16
2.000000000000000042e-02,1.045164514852403272e+24,9.873469979334614293e+22,9.784634669844586824e+21,9.869132168117053030e+20,1.000562779565395804e+20,1.015838190583365222e+19,1.031743779104327680e+18,1.048007665655682560e+17,1.064557968828947000e+16
1.969696969696969543e-02,1.069501650925122520e+24,1.017846683686176094e+23,1.010559012787662199e+22,1.019748064900931256e+21,1.033970839692022907e+20,1.049787968451321651e+19,1.066233704548608512e+18,1.083043613330578240e+17,1.100147851009053400e+16
2.030303030303030193e-02,1.020419198479609608e+24,9.566971983022373470e+22,9.463292085886479499e+21,9.540726105592809390e+20,9.671581276202265805e+19,9.818944057612738560e+18,9.972606343191251200e+17,1.012978795836144480e+17,1.028975328535151200e+16
2.000000000000000042e-02,1.045164514852404212e+24,9.873469979334612615e+22,9.784634669844597309e+21,9.869132168117055652e+20,1.000562779565395476e+20,1.015838190583366042e+19,1.031743779104327296e+18,1.048007665655683040e+17,1.064557968828947800e+16
2.060606060606060691e-02,9.952639966972802247e+23,9.259123776858954609e+22,9.141738164198979928e+21,9.212441178208935608e+20,9.337749609843195904e+19,9.479749460301461504e+18,9.628028823629702400e+17,9.779759074023259200e+16,9.934191316109414000e+15
2.030303030303030193e-02,1.020419198479609876e+24,9.566971983022363404e+22,9.463292085886477402e+21,9.540726105592809390e+20,9.671581276202260890e+19,9.818944057612734464e+18,9.972606343191238400e+17,1.012978795836144000e+17,1.028975328535151200e+16
2.090909090909090842e-02,9.696971756767005754e+23,8.950079134002500652e+22,8.820149038489047925e+21,8.884455505374550426e+20,9.004312703608183194e+19,9.140980488690664448e+18,9.283890375362206720e+17,9.430178039785854400e+16,9.579084779211522000e+15
2.060606060606060691e-02,9.952639966972803589e+23,9.259123776858952932e+22,9.141738164198983074e+21,9.212441178208936919e+20,9.337749609843194266e+19,9.479749460301461504e+18,9.628028823629701120e+17,9.779759074023257600e+16,9.934191316109426000e+15
2.121212121212121340e-02,9.437169727281944456e+23,8.639994698634705555e+22,8.498701075373226983e+21,8.556946485169738220e+20,8.671449477609640755e+19,8.802818448897181696e+18,8.940375038253120000e+17,9.081231766573113600e+16,9.224623528909086000e+15
2.090909090909090842e-02,9.696971756767001727e+23,8.950079134002498975e+22,8.820149038489043730e+21,8.884455505374541251e+20,9.004312703608175002e+19,9.140980488690662400e+18,9.283890375362200320e+17,9.430178039785851200e+16,9.579084779211524000e+15
2.151515151515151492e-02,9.173215961570384051e+23,8.329030013238371366e+22,8.177570759370796433e+21,8.230090670367851151e+20,8.339337743171931341e+19,8.465443456371689472e+18,8.597665625674718720e+17,8.733105914850291200e+16,8.870996147985483000e+15
2.121212121212121340e-02,9.437169727281945798e+23,8.639994698634707232e+22,8.498701075373232226e+21,8.556946485169748705e+20,8.671449477609639117e+19,8.802818448897182720e+18,8.940375038253114880e+17,9.081231766573112000e+16,9.224623528909084000e+15
2.181818181818181990e-02,8.905092251169922828e+23,8.017347546356256657e+22,7.856934575456371343e+21,7.904063644537902858e+20,8.008154081861638554e+19,8.129034315021538304e+18,8.255943602336682240e+17,8.385984770699486400e+16,8.518389821922584000e+15
2.151515151515151492e-02,9.173215961570378682e+23,8.329030013238373043e+22,8.177570759370793288e+21,8.230090670367853773e+20,8.339337743171931341e+19,8.465443456371681280e+18,8.597665625674714880e+17,8.733105914850289600e+16,8.870996147985480000e+15
2.212121212121212141e-02,8.632780094614318424e+23,7.705112720835697495e+22,7.536968889136316416e+21,7.579039898321559224e+20,7.678073725514055680e+19,7.793768397540986880e+18,7.915388963390199040e+17,8.040051123201896000e+16,8.166990214397965000e+15
2.181818181818181990e-02,8.905092251169925513e+23,8.017347546356261690e+22,7.856934575456373441e+21,7.904063644537902858e+20,8.008154081861650022e+19,8.129034315021542400e+18,8.255943602336683520e+17,8.385984770699484800e+16,8.518389821922587000e+15
2.242424242424242292e-02,8.356260695920604380e+23,7.392493942562022543e+22,7.217849824013671465e+21,7.255192705981740483e+20,7.349270437351683686e+19,7.459821527039949824e+18,7.576180114896797440e+17,7.695486143218344000e+16,7.816981344205358000e+15
2.212121212121212141e-02,8.632780094614321108e+23,7.705112720835697495e+22,7.536968889136317465e+21,7.579039898321551360e+20,7.678073725514063872e+19,7.793768397540986880e+18,7.915388963390199040e+17,8.040051123201902400e+16,8.166990214397965000e+15
2.272727272727272790e-02,8.075514963051946852e+23,7.079662629685422981e+22,6.899753136804435329e+21,6.932694002321451909e+20,7.021916394291000934e+19,7.127367860062169088e+18,7.238493755751665920e+17,7.352469263658180800e+16,7.468545463690076000e+15
2.242424242424242292e-02,8.356260695920600353e+23,7.392493942562016671e+22,7.217849824013670416e+21,7.255192705981739172e+20,7.349270437351684506e+19,7.459821527039949824e+18,7.576180114896796160e+17,7.695486143218340800e+16,7.816981344205349000e+15
2.303030303030302942e-02,7.790523506355989129e+23,6.766793242344652014e+22,6.582854089768457732e+21,6.611714260074586440e+20,6.696182070532851302e+19,6.796579771081678848e+18,6.902504761149551360e+17,7.011178061325336000e+16,7.121862938789234000e+15
2.272727272727272790e-02,8.075514963051945510e+23,7.079662629685422981e+22,6.899753136804438475e+21,6.932694002321457152e+20,7.021916394291005850e+19,7.127367860062173184e+18,7.238493755751664640e+17,7.352469263658185600e+16,7.468545463690078000e+15
2.333333333333333440e-02,7.501266636978745718e+23,6.454063312891947044e+22,6.267327320516601053e+21,6.292422367872360120e+20,6.372236122531538534e+19,6.467627738566034432e+18,6.568386067680002560e+17,6.671788140429011200e+16,6.777112130765266000e+15
2.303030303030302942e-02,7.790523506355986445e+23,6.766793242344652014e+22,6.582854089768453538e+21,6.611714260074589061e+20,6.696182070532845568e+19,6.796579771081676800e+18,6.902504761149548800e+17,7.011178061325334400e+16,7.121862938789237000e+15
2.363636363636363591e-02,7.207724365253750691e+23,6.141653476623031625e+22,5.953346709156286956e+21,5.974985508891877704e+20,6.050245275437558170e+19,6.140680232693250048e+18,6.236308560137610240e+17,6.334473017845169600e+16,6.434469279720288000e+15
2.333333333333333440e-02,7.501266636978744375e+23,6.454063312891950399e+22,6.267327320516604199e+21,6.292422367872365363e+20,6.372236122531534438e+19,6.467627738566033408e+18,6.568386067680005120e+17,6.671788140429015200e+16,6.777112130765272000e+15
2.393939393939394089e-02,6.909876399066210684e+23,5.829747503016640617e+22,5.641085242735196111e+21,5.659569040295316685e+20,5.730374211107355034e+19,5.815903604807857152e+18,5.906440960130935040e+17,5.999404010212896800e+16,6.094108389976341000e+15
2.363636363636363591e-02,7.207724365253742638e+23,6.141653476623029109e+22,5.953346709156288004e+21,5.974985508891873772e+20,6.050245275437548339e+19,6.140680232693245952e+18,6.236308560137610240e+17,6.334473017845170400e+16,6.434469279720284000e+15
2.424242424242424240e-02,6.607702142192390683e+23,5.518532327487453318e+22,5.330714876943947268e+21,5.346336373571327099e+20,5.412785457773942374e+19,5.493461978700466176e+18,5.578949716572903040e+17,5.666750122949070400e+16,5.756201117406048000e+15
2.393939393939394089e-02,6.909876399066216053e+23,5.829747503016641456e+22,5.641085242735202402e+21,5.659569040295316029e+20,5.730374211107352576e+19,5.815903604807857152e+18,5.906440960130938880e+17,5.999404010212900000e+16,6.094108389976340000e+15
2.454545454545454392e-02,6.301180692613587031e+23,5.208198083656987076e+22,5.022406395036702867e+21,5.035448855892417577e+20,5.097639281470206771e+19,5.173517143793619968e+18,5.253998898133296000e+17,5.336677941262111200e+16,5.420916658795542000e+15
2.424242424242424240e-02,6.607702142192394709e+23,5.518532327487453318e+22,5.330714876943954608e+21,5.346336373571330376e+20,5.412785457773944832e+19,5.493461978700466176e+18,5.578949716572905600e+17,5.666750122949068000e+16,5.756201117406047000e+15
2.484848484848484890e-02,5.990290840804988971e+23,4.898938136146815956e+22,4.716329263928230019e+21,4.727065652604963389e+20,4.785093579296903168e+19,4.856228450314976256e+18,4.931750087732570880e+17,5.009351523244672800e+16,5.088421643320497000e+15
2.454545454545454392e-02,6.301180692613584346e+23,5.208198083656985398e+22,5.022406395036706013e+21,5.035448855892416922e+20,5.097639281470205952e+19,5.173517143793619968e+18,5.253998898133296640e+17,5.336677941262108800e+16,5.420916658795545000e+15
2.515151515151515041e-02,5.675011067999118007e+23,4.590949113898366665e+22,4.412651487425526759e+21,4.421343630971098890e+20,4.475303774625435648e+19,4.541752706537553408e+18,4.612362279154473600e+17,4.684932295122832800e+16,4.758880026213778000e+15
2.484848484848484890e-02,5.990290840804990984e+23,4.898938136146816795e+22,4.716329263928232641e+21,4.727065652604962734e+20,4.785093579296905626e+19,4.856228450314981376e+18,4.931750087732572800e+17,5.009351523244669600e+16,5.088421643320500000e+15
2.545454545454545539e-02,5.355319544423266606e+23,4.284430944023999414e+22,4.111539456550769787e+21,4.118437245284359209e+20,4.168422714324871578e+19,4.230244078164719104e+18,4.295991775853018880e+17,4.363578948737744000e+16,4.432452984701731500e+15
2.515151515151515041e-02,5.675011067999121362e+23,4.590949113898363309e+22,4.412651487425523614e+21,4.421343630971096269e+20,4.475303774625434010e+19,4.541752706537553920e+18,4.612362279154472960e+17,4.684932295122835200e+16,4.758880026213776000e+15
2.575757575757575690e-02,5.031194127511681824e+23,3.979586886193819681e+22,3.813157796912415900e+21,3.818498423484182692e+20,3.864600568101409587e+19,3.921853989936237056e+18,3.982792092027646720e+17,4.045447341333847200e+16,4.109298816284030000e+15
2.545454545454545539e-02,5.355319544423273317e+23,4.284430944024003609e+22,4.111539456550770311e+21,4.118437245284360520e+20,4.168422714324871578e+19,4.230244078164721664e+18,4.295991775853022080e+17,4.363578948737748800e+16,4.432452984701731500e+15
2.606060606060606188e-02,4.702612360091388567e+23,3.676623567563017473e+22,3.517669213079634706e+21,3.521676455396566630e+20,3.563984730036915814e+19,3.616731029529496064e+18,3.672913856038535040e+17,3.730690397725556000e+16,3.789572839429920500e+15
2.575757575757575690e-02,5.031194127511679140e+23,3.979586886193822197e+22,3.813157796912414327e+21,3.818498423484181381e+20,3.864600568101407949e+19,3.921853989936235008e+18,3.982792092027645440e+17,4.045447341333848000e+16,4.109298816284028000e+15
2.636363636363636340e-02,4.369551468542273918e+23,3.375751018244304640e+22,3.225234329915336163e+21,3.228117882731694653e+20,3.266719722411887821e+19,3.315020853828293120e+18,3.366504716231672960e+17,3.419458014912629600e+16,3.473427296761908000e+15
2.606060606060606188e-02,4.702612360091388567e+23,3.676623567563020409e+22,3.517669213079635755e+21,3.521676455396568596e+20,3.563984730036916224e+19,3.616731029529497600e+18,3.672913856038534400e+17,3.730690397725556800e+16,3.789572839429921000e+15
2.666666666666666491e-02,4.031988360930476908e+23,3.077182707330340776e+22,2.936011530821539725e+21,2.937966390971846492e+20,2.972947101896594227e+19,3.016866097629380608e+18,3.063709249241733120e+17,3.111896969211946800e+16,3.161011260795500000e+15
2.636363636363636340e-02,4.369551468542272576e+23,3.375751018244304640e+22,3.225234329915337212e+21,3.228117882731695964e+20,3.266719722411886592e+19,3.315020853828292608e+18,3.366504716231672960e+17,3.419458014912628800e+16,3.473427296761907000e+15
2.696969696969696989e-02,3.689899625115878278e+23,2.781135579471005142e+22,2.650156792850679857e+21,2.651362703286296248e+20,2.682805368192425165e+19,2.722406284855385088e+18,2.764668870838456640e+17,2.808150825971854000e+16,2.852470542301853500e+15
2.666666666666666491e-02,4.031988360930478921e+23,3.077182707330340356e+22,2.936011530821538677e+21,2.937966390971844526e+20,2.972947101896591770e+19,3.016866097629379584e+18,3.063709249241731840e+17,3.111896969211944000e+16,3.161011260795498500e+15
2.727272727272727140e-02,3.343261526832455457e+23,2.487830092010442929e+22,2.367823518635239408e+21,2.368444476612619141e+20,2.396429875203720806e+19,2.431777742339890176e+18,2.469521749380039360e+17,2.508359851932465200e+16,2.547947601357578000e+15
2.696969696969696989e-02,3.689899625115877607e+23,2.781135579471004303e+22,2.650156792850679857e+21,2.651362703286295921e+20,2.682805368192426394e+19,2.722406284855387136e+18,2.764668870838455360e+17,2.808150825971853600e+16,2.852470542301855000e+15
2.757575757575757638e-02,2.992050007742228516e+23,2.197490252688911866e+22,2.089162365087450923e+21,2.089346200047188705e+20,2.113952744818262016e+19,2.145113516248914944e+18,2.178402721934995840e+17,2.212660930293526400e+16,2.247581461143960250e+15
2.727272727272727140e-02,3.343261526832452102e+23,2.487830092010439993e+22,2.367823518635237310e+21,2.368444476612616520e+20,2.396429875203719987e+19,2.431777742339890688e+18,2.469521749380038720e+17,2.508359851932465200e+16,2.547947601357574500e+15
2.787878787878787790e-02,2.636240683462162928e+23,1.910343657914571424e+22,1.814321068820119159e+21,1.814199095690818683e+20,1.835502783372863693e+19,1.862543291200446464e+18,1.891443213131671040e+17,1.921187478549012800e+16,1.951507624555545750e+15
2.757575757575757638e-02,2.992050007742230194e+23,2.197490252688910189e+22,2.089162365087451709e+21,2.089346200047187722e+20,2.113952744818262426e+19,2.145113516248914944e+18,2.178402721934997120e+17,2.212660930293527200e+16,2.247581461143959500e+15
2.818181818181818288e-02,2.275808841563973102e+23,1.626621531610266835e+22,1.543444268238503150e+21,1.543131022098559140e+20,1.561205400877855130e+19,1.584193312141383424e+18,1.608771156792060800e+17,1.634069369145252400e+16,1.659857993675469500e+15
2.787878787878787790e-02,2.636240683462162593e+23,1.910343657914570165e+22,1.814321068820118372e+21,1.814199095690818683e+20,1.835502783372863078e+19,1.862543291200444416e+18,1.891443213131669760e+17,1.921187478549013200e+16,1.951507624555544250e+15
2.848484848484848439e-02,1.910729439546494492e+23,1.346558764640701828e+22,1.276673322252691833e+21,1.276266380486213468e+20,1.291182533072378061e+19,1.310186309039002112e+18,1.330510920404693440e+17,1.351432853017126800e+16,1.372760792172761750e+15
2.818181818181818288e-02,2.275808841563974444e+23,1.626621531610267464e+22,1.543444268238503150e+21,1.543131022098559795e+20,1.561205400877855539e+19,1.584193312141383424e+18,1.608771156792061120e+17,1.634069369145253400e+16,1.659857993675469500e+15
2.878787878787878937e-02,1.540977102780752808e+23,1.070393954825193652e+22,1.014146125558899016e+21,1.013726023849301443e+20,1.025552566379589427e+19,1.040641424441511424e+18,1.056783232488437920e+17,1.073400486054455000e+16,1.090340490674336750e+15
2.848484848484848439e-02,1.910729439546495163e+23,1.346558764640701619e+22,1.276673322252691309e+21,1.276266380486212977e+20,1.291182533072377651e+19,1.310186309039002112e+18,1.330510920404694240e+17,1.351432853017127200e+16,1.372760792172761000e+15
2.909090909090909088e-02,1.166526122427183037e+23,7.983694475415279108e+21,7.559969204372541276e+20,7.556271691538094490e+19,7.644302658284830720e+18,7.756741439598497280e+17,7.877051128970940800e+16,8.000910585482023000e+15,8.127177351618937500e+14
2.878787878787878937e-02,1.540977102780752472e+23,1.070393954825194072e+22,1.014146125558898754e+21,1.013726023849301606e+20,1.025552566379590246e+19,1.040641424441512448e+18,1.056783232488438880e+17,1.073400486054455200e+16,1.090340490674336500e+15
2.939393939393939240e-02,7.873504533252128794e+22,5.307313769262881964e+21,5.023561050129156669e+20,5.020833127613652173e+19,5.079267060061623296e+18,5.153962297202629120e+17,5.233898061118774400e+16,5.316195276636974000e+15,5.400092784414122500e+14
2.909090909090909088e-02,1.166526122427182366e+23,7.983694475415282254e+21,7.559969204372538655e+20,7.556271691538091213e+19,7.644302658284831744e+18,7.756741439598493440e+17,7.877051128970944000e+16,8.000910585482019000e+15,8.127177351618932500e+14
2.969696969696969738e-02,4.034237118547984436e+22,2.677297076773215797e+21,2.533500379263802737e+20,2.532041492552013005e+19,2.561492051015571456e+18,2.599156568347196160e+17,2.639467175665397600e+16,2.680969529855701000e+15,2.723279147305199062e+14
2.939393939393939240e-02,7.873504533252123761e+22,5.307313769262878818e+21,5.023561050129156014e+20,5.020833127613647258e+19,5.079267060061618176e+18,5.153962297202624640e+17,5.233898061118771200e+16,5.316195276636972000e+15,5.400092784414116875e+14
2.999999999999999889e-02,1.471917376935928267e+21,9.618277463877591040e+19,9.100839357994000384e+18,9.095493836829045760e+17,9.201262098480628800e+16,9.336552933464854000e+15,9.481353047283950000e+14,9.630435176465451562e+13,9.782417406238292969e+12
2.969696969696969738e-02,4.034237118547981920e+22,2.677297076773216846e+21,2.533500379263802081e+20,2.532041492552010138e+19,2.561492051015569408e+18,2.599156568347194880e+17,2.639467175665398400e+16,2.680969529855700000e+15,2.723279147305196562e+14
