x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956070300989552471e+25,1.956066458470458936e+25,1.956050032189435182e+25,1.956000848603856886e+25,1.955883878073837706e+25,1.955647939433279869e+25,1.955227561722051250e+25,1.954547466500565277e+25,1.953528461598166311e+25
1.787878787878787942e-02,1.956070123505542843e+25,1.956062584180915070e+25,1.956031986845618902e+25,1.955944334427397101e+25,1.955744151501288846e+25,1.955355233372449601e+25,1.954685956924514952e+25,1.953637448880300117e+25,1.952112415756577965e+25
1.757575757575757444e-02,1.956070256181929917e+25,1.956064869486714812e+25,1.956042438512040946e+25,1.955976735241672712e+25,1.955823583784762640e+25,1.955520357999525128e+25,1.954989329605258413e+25,1.954143831296166623e+25,1.952895566727983054e+25
1.818181818181818094e-02,1.956069863740522437e+25,1.956059324885562486e+25,1.956017633215325854e+25,1.955900865473358363e+25,1.955639677199936737e+25,1.955141907826244702e+25,1.954300411492477024e+25,1.953003548868939447e+25,1.951145570384583656e+25
1.787878787878787942e-02,1.956070123505542843e+25,1.956062584180915070e+25,1.956031986845618472e+25,1.955944334427396672e+25,1.955744151501286699e+25,1.955355233372448313e+25,1.954685956924514522e+25,1.953637448880299258e+25,1.952112415756577536e+25
1.848484848484848592e-02,1.956069420672303060e+25,1.956054704203228681e+25,1.955997957772638377e+25,1.955842636342622226e+25,1.955502496705124455e+25,1.954866835136847721e+25,1.953811466911335726e+25,1.952211821481877198e+25,1.949954805136047643e+25
1.818181818181818094e-02,1.956069863740522007e+25,1.956059324885559480e+25,1.956017633215324995e+25,1.955900865473356645e+25,1.955639677199935878e+25,1.955141907826244273e+25,1.954300411492475736e+25,1.953003548868939877e+25,1.951145570384584086e+25
1.878787878787878743e-02,1.956068713710017440e+25,1.956048181932889741e+25,1.955971031816980582e+25,1.955764753913479190e+25,1.955322684446446261e+25,1.954512846458787688e+25,1.953192755265845647e+25,1.951225311440245130e+25,1.948491916958748911e+25
1.848484848484848592e-02,1.956069420672302631e+25,1.956054704203227392e+25,1.955997957772637948e+25,1.955842636342621367e+25,1.955502496705125314e+25,1.954866835136848580e+25,1.953811466911334438e+25,1.952211821481876768e+25,1.949954805136047213e+25
1.909090909090909241e-02,1.956067627291863324e+25,1.956039005239517384e+25,1.955934238847603514e+25,1.955660745856694361e+25,1.955087418450288845e+25,1.954058246768600640e+25,1.952411633700128250e+25,1.949999131108561135e+25,1.946699378825782823e+25
1.878787878787878743e-02,1.956068713710016151e+25,1.956048181932889741e+25,1.955971031816979723e+25,1.955764753913479190e+25,1.955322684446445402e+25,1.954512846458786829e+25,1.953192755265845647e+25,1.951225311440244701e+25,1.948491916958748052e+25
1.939393939393939392e-02,1.956065995676166446e+25,1.956026125626096918e+25,1.955884034244845221e+25,1.955522068706600233e+25,1.954780179279497629e+25,1.953475708780779613e+25,1.951427837371098976e+25,1.948478975556196335e+25,1.944508832103130994e+25
1.909090909090909241e-02,1.956067627291863324e+25,1.956039005239515236e+25,1.955934238847602225e+25,1.955660745856692643e+25,1.955087418450288845e+25,1.954058246768599781e+25,1.952411633700128679e+25,1.949999131108562423e+25,1.946699378825782393e+25
1.969696969696969543e-02,1.956063581104644512e+25,1.956008083831538103e+25,1.955815623244166208e+25,1.955337470039737055e+25,1.954379744148365136e+25,1.952730926922847752e+25,1.950191890275618285e+25,1.946599424603344228e+25,1.941839417458365567e+25
1.939393939393939392e-02,1.956065995676164728e+25,1.956026125626095200e+25,1.955884034244843933e+25,1.955522068706598515e+25,1.954780179279497629e+25,1.953475708780779183e+25,1.951427837371098117e+25,1.948478975556197194e+25,1.944508832103129705e+25
2.000000000000000042e-02,1.956060042444311963e+25,1.955982850441458083e+25,1.955722530452289026e+25,1.955092164529970017e+25,1.953858930168373011e+25,1.951780989903289012e+25,1.948643245674882511e+25,1.944282021089118138e+25,1.938595950979363077e+25
1.969696969696969543e-02,1.956063581104644083e+25,1.956008083831536385e+25,1.955815623244164920e+25,1.955337470039735337e+25,1.954379744148363847e+25,1.952730926922846034e+25,1.950191890275618285e+25,1.946599424603343369e+25,1.941839417458364708e+25
2.030303030303030193e-02,1.956054890148963832e+25,1.955947605439549746e+25,1.955596025867652448e+25,1.954766773819802040e+25,1.953183032758567502e+25,1.950572427053462336e+25,1.946708129845550775e+25,1.941433121054253351e+25,1.934666961281050673e+25
2.000000000000000042e-02,1.956060042444311104e+25,1.955982850441457654e+25,1.955722530452286449e+25,1.955092164529969158e+25,1.953858930168371293e+25,1.951780989903287723e+25,1.948643245674881652e+25,1.944282021089118568e+25,1.938595950979362647e+25
2.060606060606060691e-02,1.956047421561572539e+25,1.955898433712535927e+25,1.955424361731666043e+25,1.954335968456979546e+25,1.952307896958075058e+25,1.949038881580938080e+25,1.944297067365636224e+25,1.937941520826667549e+25,1.929922615020198247e+25
2.030303030303030193e-02,1.956054890148963403e+25,1.955947605439547599e+25,1.955596025867649871e+25,1.954766773819800322e+25,1.953183032758566213e+25,1.950572427053461906e+25,1.946708129845550345e+25,1.941433121054252062e+25,1.934666961281049814e+25
2.090909090909090842e-02,1.956036627961803790e+25,1.955829905075881811e+25,1.955191760991321872e+25,1.953766736488463716e+25,1.951177551180750116e+25,1.947098363964634223e+25,1.941302073931797428e+25,1.933675878732929801e+25,1.924212572682898699e+25
2.060606060606060691e-02,1.956047421561572539e+25,1.955898433712534209e+25,1.955424361731665184e+25,1.954335968456979117e+25,1.952307896958074199e+25,1.949038881580936792e+25,1.944297067365635365e+25,1.937941520826667549e+25,1.929922615020198462e+25
2.121212121212121340e-02,1.956021060998604615e+25,1.955734495946275039e+25,1.954877081054884809e+25,1.953016187708278287e+25,1.949721325601256190e+25,1.944650042040200862e+25,1.937593514784685998e+25,1.928481965936107528e+25,1.917363833935635660e+25
2.090909090909090842e-02,1.956036627961802931e+25,1.955829905075879234e+25,1.955191760991320583e+25,1.953766736488462857e+25,1.951177551180748827e+25,1.947098363964632934e+25,1.941302073931796569e+25,1.933675878732930230e+25,1.924212572682897196e+25
2.151515151515151492e-02,1.955998640732629831e+25,1.955601794346319700e+25,1.954452055165627662e+25,1.952028785273412927e+25,1.947850371973544737e+25,1.941570532259529071e+25,1.933016644296239066e+25,1.922179802279183913e+25,1.909178652271238254e+25
2.121212121212121340e-02,1.956021060998604186e+25,1.955734495946274180e+25,1.954877081054883950e+25,1.953016187708278287e+25,1.949721325601254472e+25,1.944650042040201292e+25,1.937593514784686428e+25,1.928481965936107957e+25,1.917363833935635016e+25
2.181818181818181990e-02,1.955966379722238233e+25,1.955417409176638078e+25,1.953878987379933369e+25,1.950732878035672980e+25,1.945453499850822222e+25,1.937709670887047271e+25,1.927387866337616742e+25,1.914560759432499255e+25,1.899432621952741617e+25
2.151515151515151492e-02,1.955998640732628543e+25,1.955601794346318841e+25,1.954452055165626803e+25,1.952028785273411209e+25,1.947850371973543449e+25,1.941570532259527353e+25,1.933016644296239710e+25,1.922179802279184128e+25,1.909178652271237180e+25
2.212121212121212141e-02,1.955919986376276186e+25,1.955161476941002094e+25,1.953107745156595919e+25,1.949036388618328902e+25,1.942392248099478047e+25,1.932885766589079089e+25,1.920490786897127204e+25,1.905384745323927502e+25,1.887873065883832735e+25
2.181818181818181990e-02,1.955966379722237803e+25,1.955417409176637649e+25,1.953878987379933798e+25,1.950732878035670833e+25,1.945453499850820933e+25,1.937709670887047271e+25,1.927387866337616527e+25,1.914560759432499470e+25,1.899432621952740543e+25
2.242424242424242292e-02,1.955853294663806911e+25,1.954806622210643551e+25,1.952071855492181501e+25,1.946821495890019730e+25,1.938495123214957205e+25,1.926880369371029044e+25,1.912072171141195229e+25,1.894377620645074017e+25,1.874217880152349621e+25
2.212121212121212141e-02,1.955919986376274039e+25,1.955161476941001235e+25,1.953107745156595489e+25,1.949036388618327614e+25,1.942392248099476329e+25,1.932885766589078230e+25,1.920490786897126131e+25,1.905384745323927502e+25,1.887873065883832520e+25
2.272727272727272790e-02,1.955757444051705023e+25,1.954315179374166651e+25,1.950683466364304228e+25,1.943938139023579428e+25,1.933550961056531982e+25,1.919432637748173652e+25,1.901837967508230280e+25,1.881229039542943306e+25,1.858155018266489380e+25
2.242424242424242292e-02,1.955853294663805193e+25,1.954806622210642692e+25,1.952071855492179783e+25,1.946821495890017582e+25,1.938495123214955487e+25,1.926880369371027756e+25,1.912072171141194370e+25,1.894377620645073373e+25,1.874217880152348977e+25
2.303030303030302942e-02,1.955619700118601538e+25,1.953635419351455527e+25,1.948826885770083053e+25,1.940196168204836558e+25,1.927301410979784743e+25,1.910233449094863186e+25,1.889449621763417872e+25,1.865590951102155557e+25,1.839342823632973176e+25
2.272727272727272790e-02,1.955757444051704164e+25,1.954315179374166221e+25,1.950683466364302081e+25,1.943938139023577710e+25,1.933550961056530908e+25,1.919432637748173867e+25,1.901837967508230710e+25,1.881229039542943521e+25,1.858155018266489595e+25
2.333333333333333440e-02,1.955421758179718640e+25,1.952696442061323526e+25,1.946350358036235006e+25,1.935355980637356669e+25,1.919432606699426002e+25,1.898919479782290188e+25,1.874520973638576717e+25,1.847077043683324660e+25,1.817411440085883180e+25
2.303030303030302942e-02,1.955619700118599820e+25,1.953635419351454668e+25,1.948826885770083053e+25,1.940196168204834840e+25,1.927301410979783454e+25,1.910233449094862112e+25,1.889449621763417442e+25,1.865590951102155772e+25,1.839342823632971458e+25
2.363636363636363591e-02,1.955137302985857825e+25,1.951401289133035479e+25,1.943055685677618473e+25,1.929117518601723932e+25,1.909566183165634338e+25,1.885067583801672998e+25,1.856616105898911750e+25,1.825263457299936935e+25,1.791965544080164975e+25
2.333333333333333440e-02,1.955421758179718640e+25,1.952696442061322667e+25,1.946350358036235006e+25,1.935355980637357528e+25,1.919432606699426646e+25,1.898919479782289329e+25,1.874520973638576287e+25,1.847077043683324015e+25,1.817411440085883825e+25
2.393939393939394089e-02,1.954728497816631475e+25,1.949617697068405639e+25,1.938685262600010029e+25,1.921107580824532615e+25,1.897249930422841903e+25,1.868189921583665640e+25,1.835248596857805916e+25,1.799691125408842691e+25,1.762588644704053912e+25
2.363636363636363591e-02,1.955137302985856966e+25,1.951401289133033332e+25,1.943055685677617614e+25,1.929117518601723073e+25,1.909566183165633694e+25,1.885067583801672568e+25,1.856616105898909603e+25,1.825263457299935432e+25,1.791965544080164760e+25
2.424242424242424240e-02,1.954140932654204771e+25,1.947165744730332412e+25,1.932906063587161633e+25,1.910865524664424298e+25,1.881948550838319634e+25,1.847730432979706144e+25,1.809882706700877067e+25,1.769870130797141141e+25,1.728849184621277171e+25
2.393939393939394089e-02,1.954728497816631046e+25,1.949617697068404780e+25,1.938685262600009599e+25,1.921107580824530253e+25,1.897249930422841258e+25,1.868189921583665855e+25,1.835248596857805487e+25,1.799691125408842476e+25,1.762588644704053482e+25
2.454545454545454392e-02,1.953296354263551287e+25,1.943801448438119755e+25,1.925290155719244783e+25,1.897827633786347656e+25,1.863035210930096121e+25,1.823063404842974462e+25,1.779937096930017888e+25,1.735286463338291061e+25,1.690308641832562459e+25
2.424242424242424240e-02,1.954140932654204771e+25,1.947165744730331553e+25,1.932906063587161633e+25,1.910865524664424298e+25,1.881948550838318346e+25,1.847730432979705070e+25,1.809882706700875993e+25,1.769870130797139208e+25,1.728849184621277171e+25
2.484848484848484890e-02,1.952082203057515218e+25,1.939195125137915816e+25,1.915291389727841707e+25,1.881310716780497229e+25,1.839784855828561660e+25,1.793495044580814737e+25,1.744791729079937427e+25,1.695411541758178430e+25,1.646531774256606034e+25
2.454545454545454392e-02,1.953296354263550428e+25,1.943801448438118896e+25,1.925290155719243495e+25,1.897827633786346797e+25,1.863035210930094189e+25,1.823063404842973818e+25,1.779937096930017244e+25,1.735286463338291061e+25,1.690308641832561600e+25
2.515151515151515041e-02,1.950336552437654275e+25,1.932903089596374452e+25,1.902218137199752665e+25,1.860495911687264372e+25,1.811370579830402269e+25,1.758269120388470828e+25,1.703798598522592418e+25,1.649714797986639144e+25,1.597099062728047693e+25
2.484848484848484890e-02,1.952082203057515218e+25,1.939195125137915387e+25,1.915291389727841278e+25,1.881310716780497659e+25,1.839784855828561445e+25,1.793495044580815167e+25,1.744791729079936354e+25,1.695411541758178430e+25,1.646531774256606248e+25
2.545454545454545539e-02,1.947826428006890211e+25,1.924331001375267440e+25,1.885202324990779695e+25,1.834414224347319489e+25,1.776864707518728680e+25,1.716577842670926623e+25,1.656296913458490951e+25,1.597679512073441254e+25,1.541621290608333108e+25
2.515151515151515041e-02,1.950336552437653416e+25,1.932903089596373378e+25,1.902218137199750518e+25,1.860495911687264587e+25,1.811370579830401410e+25,1.758269120388470614e+25,1.703798598522589841e+25,1.649714797986637211e+25,1.597099062728046405e+25
2.575757575757575690e-02,1.944216593237920653e+25,1.912686984717479697e+25,1.863165665761930905e+25,1.801936043985516106e+25,1.735246608829045083e+25,1.667579206302389085e+25,1.601633207643431577e+25,1.538821920272105171e+25,1.479756049543608661e+25
2.545454545454545539e-02,1.947826428006890211e+25,1.924331001375267440e+25,1.885202324990778406e+25,1.834414224347319703e+25,1.776864707518728250e+25,1.716577842670926623e+25,1.656296913458490521e+25,1.597679512073440180e+25,1.541621290608333108e+25
2.606060606060606188e-02,1.939024604618222445e+25,1.896922608784165355e+25,1.834785003924510101e+25,1.761767761753720353e+25,1.685419599784599494e+25,1.610421947108663652e+25,1.539186657109772882e+25,1.472713394044642094e+25,1.411225783908216585e+25
2.575757575757575690e-02,1.944216593237919365e+25,1.912686984717478193e+25,1.863165665761928543e+25,1.801936043985515247e+25,1.735246608829044224e+25,1.667579206302388012e+25,1.601633207643430718e+25,1.538821920272104742e+25,1.479756049543608231e+25
2.636363636363636340e-02,1.931556089647823918e+25,1.875660112828054459e+25,1.798460226840352062e+25,1.712459641977980748e+25,1.626239492510278540e+25,1.544279036992293103e+25,1.468399537776813549e+25,1.399005203903415482e+25,1.335836788215085353e+25
2.606060606060606188e-02,1.939024604618221586e+25,1.896922608784165355e+25,1.834785003924509457e+25,1.761767761753719709e+25,1.685419599784597991e+25,1.610421947108662793e+25,1.539186657109772452e+25,1.472713394044641880e+25,1.411225783908215726e+25
2.666666666666666491e-02,1.920811535443506352e+25,1.847105191532688263e+25,1.752290388958639923e+25,1.652430184963966011e+25,1.556557344076580921e+25,1.468390194320047678e+25,1.388812301095798486e+25,1.317455047284802659e+25,1.253498364263019450e+25
2.636363636363636340e-02,1.931556089647822845e+25,1.875660112828052741e+25,1.798460226840350773e+25,1.712459641977980748e+25,1.626239492510278540e+25,1.544279036992292244e+25,1.468399537776813764e+25,1.399005203903415052e+25,1.335836788215085353e+25
2.696969696969696989e-02,1.905352033790488320e+25,1.808946721273367048e+25,1.694066716349792389e+25,1.580013214964251271e+25,1.475278567317122002e+25,1.382113166175298184e+25,1.300102160412151303e+25,1.227954152198429801e+25,1.164241145377727296e+25
2.666666666666666491e-02,1.920811535443506567e+25,1.847105191532686331e+25,1.752290388958639279e+25,1.652430184963964937e+25,1.556557344076580491e+25,1.468390194320046819e+25,1.388812301095798271e+25,1.317455047284802014e+25,1.253498364263019021e+25
2.727272727272727140e-02,1.883105890722115560e+25,1.758248829313554919e+25,1.621295101818929493e+25,1.493534543591662555e+25,1.381439628039026345e+25,1.284982509065851412e+25,1.202123393363717906e+25,1.130553398389561287e+25,1.068233426241408250e+25
2.696969696969696989e-02,1.905352033790489393e+25,1.808946721273365545e+25,1.694066716349792604e+25,1.580013214964249983e+25,1.475278567317121573e+25,1.382113166175297969e+25,1.300102160412150658e+25,1.227954152198429586e+25,1.164241145377726652e+25
2.757575757575757638e-02,1.851090025857594276e+25,1.691348009834968563e+25,1.531265509512793338e+25,1.391424840161752275e+25,1.274301864661647705e+25,1.176773251717609441e+25,1.094946824860672768e+25,1.025486568179296435e+25,9.657942248754672665e+24
2.727272727272727140e-02,1.883105890722114915e+25,1.758248829313553845e+25,1.621295101818928634e+25,1.493534543591661911e+25,1.381439628039026130e+25,1.284982509065851627e+25,1.202123393363717262e+25,1.130553398389561716e+25,1.068233426241407605e+25
2.787878787878787790e-02,1.805008578238480022e+25,1.603780687566350392e+25,1.421190970010636391e+25,1.272373606344147717e+25,1.153459351330196309e+25,1.057565225256567146e+25,9.788952444492193829e+24,9.131886045504938369e+24,8.574017763079139403e+24
2.757575757575757638e-02,1.851090025857594061e+25,1.691348009834968563e+25,1.531265509512793123e+25,1.391424840161750986e+25,1.274301864661647061e+25,1.176773251717609012e+25,1.094946824860673197e+25,1.025486568179296220e+25,9.657942248754683402e+24
2.818181818181818288e-02,1.738674542802740625e+25,1.490288064855431835e+25,1.288443434977964946e+25,1.135524975358402054e+25,1.018954098039909687e+25,9.278021406485146742e+24,8.545709508861485405e+24,7.943066762544953688e+24,7.436962412470511440e+24
2.787878787878787790e-02,1.805008578238478948e+25,1.603780687566349748e+25,1.421190970010636177e+25,1.272373606344147717e+25,1.153459351330195665e+25,1.057565225256566931e+25,9.788952444492189534e+24,9.131886045504938369e+24,8.574017763079138329e+24
2.848484848484848439e-02,1.643176336968840688e+25,1.344980507295081193e+25,1.130915200994573327e+25,9.807083067983930421e+24,8.713873616839994046e+24,7.883379482498251243e+24,7.228713563380825027e+24,6.697019897649430469e+24,6.254756268087083752e+24
2.818181818181818288e-02,1.738674542802739766e+25,1.490288064855431835e+25,1.288443434977964732e+25,1.135524975358402699e+25,1.018954098039909472e+25,9.278021406485142447e+24,8.545709508861486478e+24,7.943066762544953688e+24,7.436962412470510366e+24
2.878787878787878937e-02,1.505676697373279327e+25,1.161801305078187933e+25,9.475279991490692392e+24,8.086841140119867876e+24,7.120109235378795550e+24,6.404620312361774447e+24,5.849887874452449055e+24,5.404406939452812661e+24,5.036842668607378297e+24
2.848484848484848439e-02,1.643176336968839829e+25,1.344980507295081193e+25,1.130915200994572683e+25,9.807083067983939011e+24,8.713873616839990825e+24,7.883379482498245874e+24,7.228713563380819658e+24,6.697019897649426174e+24,6.254756268087082679e+24
2.909090909090909088e-02,1.307681554644496460e+25,9.355220725748341664e+24,7.388880065429594178e+24,6.213682197082404345e+24,5.427779433804190567e+24,4.858948791354216021e+24,4.423914362368645598e+24,4.077729152951411563e+24,3.793936862660959586e+24
2.878787878787878937e-02,1.505676697373278897e+25,1.161801305078188148e+25,9.475279991490699908e+24,8.086841140119864655e+24,7.120109235378790181e+24,6.404620312361769078e+24,5.849887874452444760e+24,5.404406939452810514e+24,5.036842668607379371e+24
2.939393939393939240e-02,1.022544780209675296e+25,6.636488839463814715e+24,5.080274679537529476e+24,4.219755327052066876e+24,3.663312627488861643e+24,3.267476052614690181e+24,2.967839177740430512e+24,2.730999154681170859e+24,2.537762445979763975e+24
2.909090909090909088e-02,1.307681554644496675e+25,9.355220725748343811e+24,7.388880065429598473e+24,6.213682197082395755e+24,5.427779433804193788e+24,4.858948791354216021e+24,4.423914362368643987e+24,4.077729152951408342e+24,3.793936862660960123e+24
2.969696969696969738e-02,6.118712059366635930e+24,3.498495552687442053e+24,2.610534570702666719e+24,2.150052823577229139e+24,1.859103919845064047e+24,1.654424069509583292e+24,1.500480320353868444e+24,1.379304981858376942e+24,1.280725677031508163e+24
2.939393939393939240e-02,1.022544780209675081e+25,6.636488839463810420e+24,5.080274679537528402e+24,4.219755327052065802e+24,3.663312627488861643e+24,3.267476052614690718e+24,2.967839177740426754e+24,2.730999154681166564e+24,2.537762445979761827e+24
2.999999999999999889e-02,2.033103436817227118e+23,9.874307885255476694e+22,7.292112221742050784e+22,5.987200486923852317e+22,5.169646197599573849e+22,4.596771327974207128e+22,4.166871574430925141e+22,3.828971588270576317e+22,3.554359507324649236e+22
2.969696969696969738e-02,6.118712059366630561e+24,3.498495552687438295e+24,2.610534570702664035e+24,2.150052823577228871e+24,1.859103919845062167e+24,1.654424069509583561e+24,1.500480320353865759e+24,1.379304981858375063e+24,1.280725677031507358e+24
