x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.738761600732250237e+24,2.642643979822584442e+24,2.503459157649984842e+24,2.341937909885597846e+24,2.174484906789061152e+24,2.011008473003707081e+24,1.856482765464180076e+24,1.712884600550246169e+24,1.580578472069850374e+24
1.787878787878787942e-02,2.730206589719561013e+24,2.619119761573595291e+24,2.464594314082870228e+24,2.290960876842454052e+24,2.115467897903569133e+24,1.947510487060843954e+24,1.791191287853809442e+24,1.647682668996579553e+24,1.516724829322149506e+24
1.757575757575757444e-02,2.734697469594411937e+24,2.631350603777018226e+24,2.484644493196387072e+24,2.317097776384815300e+24,2.145581080147184794e+24,1.979788289470529190e+24,1.824283560963427975e+24,1.680653852479224520e+24,1.548956045146363093e+24
1.818181818181818094e-02,2.725243267696700133e+24,2.605877055408493361e+24,2.443238807865588690e+24,2.263478117792878279e+24,2.084117991653971927e+24,1.914164472917873933e+24,1.757206579717584621e+24,1.613978557341859431e+24,1.483896226217248067e+24
1.787878787878787942e-02,2.730206589719562624e+24,2.619119761573595828e+24,2.464594314082869691e+24,2.290960876842454320e+24,2.115467897903569669e+24,1.947510487060845028e+24,1.791191287853809710e+24,1.647682668996580895e+24,1.516724829322150043e+24
1.848484848484848592e-02,2.719756845662679163e+24,2.591542778851463872e+24,2.420505669527302002e+24,2.234600523295419055e+24,2.051505493336080614e+24,1.879741581666257551e+24,1.722331927528779305e+24,1.579550621159678911e+24,1.450482935556772960e+24
1.818181818181818094e-02,2.725243267696701206e+24,2.605877055408493897e+24,2.443238807865589764e+24,2.263478117792878816e+24,2.084117991653972195e+24,1.914164472917874470e+24,1.757206579717584890e+24,1.613978557341859968e+24,1.483896226217247531e+24
1.878787878787878743e-02,2.713691155969177545e+24,2.576031635487421217e+24,2.396320213815234325e+24,2.204279498627710517e+24,2.017606278111098038e+24,1.844235245497243610e+24,1.686571782670201928e+24,1.544409616317835073e+24,1.416498981484940157e+24
1.848484848484848592e-02,2.719756845662679700e+24,2.591542778851466557e+24,2.420505669527302002e+24,2.234600523295420397e+24,2.051505493336083298e+24,1.879741581666258088e+24,1.722331927528780916e+24,1.579550621159679985e+24,1.450482935556772960e+24
1.909090909090909241e-02,2.706983915412961479e+24,2.559252459551847065e+24,2.370605524126123277e+24,2.172467123390703037e+24,1.982398220530615245e+24,1.807641166731674162e+24,1.649932657564021042e+24,1.508568002913007405e+24,1.381959735144769210e+24
1.878787878787878743e-02,2.713691155969178081e+24,2.576031635487420144e+24,2.396320213815234593e+24,2.204279498627711590e+24,2.017606278111098038e+24,1.844235245497243341e+24,1.686571782670203270e+24,1.544409616317834267e+24,1.416498981484941231e+24
1.939393939393939392e-02,2.699566052283094980e+24,2.541107942465915312e+24,2.343282642678424036e+24,2.139116475444692987e+24,1.945861463438235445e+24,1.769957491877821637e+24,1.612423223117931101e+24,1.472039992947273670e+24,1.346881933223735117e+24
1.909090909090909241e-02,2.706983915412963090e+24,2.559252459551847602e+24,2.370605524126125424e+24,2.172467123390704110e+24,1.982398220530614977e+24,1.807641166731674162e+24,1.649932657564023190e+24,1.508568002913006868e+24,1.381959735144770821e+24
1.969696969696969543e-02,2.691360958721299772e+24,2.521494370027791131e+24,2.314270807093169728e+24,2.104181986958441796e+24,1.907978698846904953e+24,1.731184986078296846e+24,1.574054402141303442e+24,1.434841593149462386e+24,1.311283692171140866e+24
1.939393939393939392e-02,2.699566052283097127e+24,2.541107942465919070e+24,2.343282642678425378e+24,2.139116475444695134e+24,1.945861463438234908e+24,1.769957491877822442e+24,1.612423223117931637e+24,1.472039992947273938e+24,1.346881933223736191e+24
2.000000000000000042e-02,2.682283660048424354e+24,2.500301376009030058e+24,2.283487738887440632e+24,2.067619833671124097e+24,1.868735459802013210e+24,1.691327206714337562e+24,1.534839457841515059e+24,1.396990642410005916e+24,1.275184517801051203e+24
1.969696969696969543e-02,2.691360958721299772e+24,2.521494370027791131e+24,2.314270807093169191e+24,2.104181986958442601e+24,1.907978698846903879e+24,1.731184986078296846e+24,1.574054402141302368e+24,1.434841593149463191e+24,1.311283692171141939e+24
2.030303030303030193e-02,2.672239891771680881e+24,2.477411719061716110e+24,2.250849989760312295e+24,2.029388358233152379e+24,1.828120421986304346e+24,1.650390674808010449e+24,1.494794076470782894e+24,1.358506843296713620e+24,1.238605310005497668e+24
2.000000000000000042e-02,2.682283660048426502e+24,2.500301376009031668e+24,2.283487738887442511e+24,2.067619833671125171e+24,1.868735459802014284e+24,1.691327206714338368e+24,1.534839457841515059e+24,1.396990642410007258e+24,1.275184517801052813e+24
2.060606060606060691e-02,2.661125073942891660e+24,2.452701091186181398e+24,2.216273351911049422e+24,1.989448528199706156e+24,1.786125713545712892e+24,1.608385042734832616e+24,1.453936443159271963e+24,1.319411787122352509e+24,1.201568362316394752e+24
2.030303030303030193e-02,2.672239891771682491e+24,2.477411719061715036e+24,2.250849989760313905e+24,2.029388358233152647e+24,1.828120421986303809e+24,1.650390674808010986e+24,1.494794076470782357e+24,1.358506843296714157e+24,1.238605310005497668e+24
2.090909090909090842e-02,2.648823171375537007e+24,2.426037967569810836e+24,2.179673338961274216e+24,1.947764428892773022e+24,1.742747231315585260e+24,1.565323256632686502e+24,1.412287309942246984e+24,1.279728972043339585e+24,1.164097356071360069e+24
2.060606060606060691e-02,2.661125073942894881e+24,2.452701091186183009e+24,2.216273351911051033e+24,1.989448528199705619e+24,1.786125713545711550e+24,1.608385042734833153e+24,1.453936443159273036e+24,1.319411787122353046e+24,1.201568362316394886e+24
2.121212121212121340e-02,2.635205426934595247e+24,2.397283509415401547e+24,2.140965744341873787e+24,1.904303790915828192e+24,1.697984961305467601e+24,1.521221711769946284e+24,1.369870054968407393e+24,1.239483813682765239e+24,1.126217348958378376e+24
2.090909090909090842e-02,2.648823171375538618e+24,2.426037967569811373e+24,2.179673338961274484e+24,1.947764428892772216e+24,1.742747231315585260e+24,1.565323256632686770e+24,1.412287309942248058e+24,1.279728972043340122e+24,1.164097356071359666e+24
2.151515151515151492e-02,2.620128953672824235e+24,2.366291533469633422e+24,2.100067284233307927e+24,1.859038551591673555e+24,1.651843300958950488e+24,1.476100399018524614e+24,1.326710731864750546e+24,1.198703647790617613e+24,1.087954757737198068e+24
2.121212121212121340e-02,2.635205426934596321e+24,2.397283509415401279e+24,2.140965744341875666e+24,1.904303790915828998e+24,1.697984961305467601e+24,1.521221711769946821e+24,1.369870054968408198e+24,1.239483813682765776e+24,1.126217348958378510e+24
2.181818181818181990e-02,2.603435169983956693e+24,2.332908564379311018e+24,2.056896332292189772e+24,1.811945448990409369e+24,1.604331380345734542e+24,1.429983040468974138e+24,1.282838108231351059e+24,1.157417724479887762e+24,1.049337334961312008e+24
2.151515151515151492e-02,2.620128953672825309e+24,2.366291533469633690e+24,2.100067284233308732e+24,1.859038551591674091e+24,1.651843300958951562e+24,1.476100399018523272e+24,1.326710731864751083e+24,1.198703647790617479e+24,1.087954757737198874e+24
2.212121212121212141e-02,2.584948060158418865e+24,2.296973988792172355e+24,2.011373753430306810e+24,1.763006646512318713e+24,1.555463379068602613e+24,1.382897212127692909e+24,1.238283692248528587e+24,1.115657193609415658e+24,1.010394139553537349e+24
2.181818181818181990e-02,2.603435169983957767e+24,2.332908564379312629e+24,2.056896332292189772e+24,1.811945448990409906e+24,1.604331380345734810e+24,1.429983040468974943e+24,1.282838108231351864e+24,1.157417724479888165e+24,1.049337334961312813e+24
2.242424242424242292e-02,2.564472240740308665e+24,2.258320333333874342e+24,1.963423843801442428e+24,1.712210385181885480e+24,1.505258835283117519e+24,1.334874451553816792e+24,1.193081746400268794e+24,1.073455080923148637e+24,9.711555011203472168e+23
2.212121212121212141e-02,2.584948060158418328e+24,2.296973988792175576e+24,2.011373753430309494e+24,1.763006646512320055e+24,1.555463379068602613e+24,1.382897212127693983e+24,1.238283692248529929e+24,1.115657193609416464e+24,1.010394139553538020e+24
2.272727272727272790e-02,2.541790810872226710e+24,2.216773692293711296e+24,1.912975383856586301e+24,1.659551659886416388e+24,1.453742942837368829e+24,1.285950348229281124e+24,1.147269287352466533e+24,1.030846254601055957e+24,9.316529779252170882e+23
2.242424242424242292e-02,2.564472240740308129e+24,2.258320333333874342e+24,1.963423843801443770e+24,1.712210385181885212e+24,1.505258835283116982e+24,1.334874451553816255e+24,1.193081746400268794e+24,1.073455080923148637e+24,9.711555011203466799e+23
2.303030303030302942e-02,2.516662962351649726e+24,2.172154335108370759e+24,1.859962810801641860e+24,1.605032914749420886e+24,1.400946832149853294e+24,1.236164614413404617e+24,1.100886071073801519e+24,9.878673819293847860e+23,8.919193084791543751e+23
2.272727272727272790e-02,2.541790810872229394e+24,2.216773692293712370e+24,1.912975383856586837e+24,1.659551659886416119e+24,1.453742942837369903e+24,1.285950348229281929e+24,1.147269287352467204e+24,1.030846254601057434e+24,9.316529779252170882e+23
2.333333333333333440e-02,2.488821322380434372e+24,2.124277528623668978e+24,1.804327515976051525e+24,1.548664751659677764e+24,1.346907830063372240e+24,1.185561134217144744e+24,1.053974562351592963e+24,9.445568758571553868e+23,8.519883567470494341e+23
2.303030303030302942e-02,2.516662962351651873e+24,2.172154335108372370e+24,1.859962810801641860e+24,1.605032914749420080e+24,1.400946832149853562e+24,1.236164614413404617e+24,1.100886071073800848e+24,9.878673819293855913e+23,8.919193084791545093e+23
2.363636363636363591e-02,2.457968998935590483e+24,2.072954614728679357e+24,1.746019271497893651e+24,1.490466644678859735e+24,1.291669693551380678e+24,1.134187988646321898e+24,1.006579887935877741e+24,9.009548312717793983e+23,8.118950510113887932e+23
2.333333333333333440e-02,2.488821322380435983e+24,2.124277528623670857e+24,1.804327515976052599e+24,1.548664751659678301e+24,1.346907830063373314e+24,1.185561134217145549e+24,1.053974562351593365e+24,9.445568758571556552e+23,8.519883567470497025e+23
2.393939393939394089e-02,2.423776295289817343e+24,2.017994390396148132e+24,1.684997788909491001e+24,1.430467651623454199e+24,1.235282811821716048e+24,1.082097454411517104e+24,9.587497726426588937e+23,8.571029508990754347e+23,7.716753164797623832e+23
2.363636363636363591e-02,2.457968998935590483e+24,2.072954614728679626e+24,1.746019271497893919e+24,1.490466644678860540e+24,1.291669693551380410e+24,1.134187988646322032e+24,1.006579887935877875e+24,9.009548312717792641e+23,8.118950510113889274e+23
2.424242424242424240e-02,2.385877056424212349e+24,1.959204844543097331e+24,1.621234410411564395e+24,1.368707112564166922e+24,1.177804371074265096e+24,1.029345974389603964e+24,9.105344578623548466e+23,8.130444608114881011e+23,7.313660017692781587e+23
2.393939393939394089e-02,2.423776295289820027e+24,2.017994390396148937e+24,1.684997788909492612e+24,1.430467651623454467e+24,1.235282811821716585e+24,1.082097454411517104e+24,9.587497726426592963e+23,8.571029508990757031e+23,7.716753164797626517e+23
2.454545454545454392e-02,2.343864605859857201e+24,1.896395314577047852e+24,1.554713930479262417e+24,1.305235323316876834e+24,1.119298475939058426e+24,9.759940977519768854e+23,8.619866020520403392e+23,7.688240156124608348e+23,6.910047994489736182e+23
2.424242424242424240e-02,2.385877056424215839e+24,1.959204844543098137e+24,1.621234410411565737e+24,1.368707112564167191e+24,1.177804371074266169e+24,1.029345974389604367e+24,9.105344578623557861e+23,8.130444608114889064e+23,7.313660017692785613e+23
2.484848484848484890e-02,2.297287226739915592e+24,1.829379135164950319e+24,1.485436542076048156e+24,1.240114170228822480e+24,1.059836221466462007e+24,9.221063879514975969e+23,8.131611629400040984e+23,7.244875934540365027e+23,6.506301608702242885e+23
2.454545454545454392e-02,2.343864605859857201e+24,1.896395314577048657e+24,1.554713930479263222e+24,1.305235323316877371e+24,1.119298475939058426e+24,9.759940977519771538e+23,8.619866020520407419e+23,7.688240156124615058e+23,6.910047994489740208e+23
2.515151515151515041e-02,2.245643135765399042e+24,1.757976862822412925e+24,1.413419897162979558e+24,1.173417710715743221e+24,9.994957094809236197e+23,8.677512969875949177e+23,7.641152613379235004e+23,6.800823811381278519e+23,6.102812055644459279e+23
2.484848484848484890e-02,2.297287226739917203e+24,1.829379135164950856e+24,1.485436542076048692e+24,1.240114170228822749e+24,1.059836221466462409e+24,9.221063879514984022e+23,8.131611629400040984e+23,7.244875934540369054e+23,6.506301608702242885e+23
2.545454545454545539e-02,2.188374892764475469e+24,1.682020172561603742e+24,1.338701265555471366e+24,1.105232682114710187e+24,9.383620031649103699e+23,8.130010046497129130e+23,7.149080266387395319e+23,6.356566496485197553e+23,5.699976255365997469e+23
2.515151515151515041e-02,2.245643135765399848e+24,1.757976862822413193e+24,1.413419897162978753e+24,1.173417710715743221e+24,9.994957094809234854e+23,8.677512969875953203e+23,7.641152613379239030e+23,6.800823811381274492e+23,6.102812055644460621e+23
2.575757575757575690e-02,2.124863182189747247e+24,1.601356537274159270e+24,1.261339769188988563e+24,1.035658919530733328e+24,8.765270139333100763e+23,7.579312217757170102e+23,6.656004242756481696e+23,5.912596205595974246e+23,5.298195848315373712e+23
2.545454545454545539e-02,2.188374892764477079e+24,1.682020172561604011e+24,1.338701265555471634e+24,1.105232682114710455e+24,9.383620031649103699e+23,8.130010046497131814e+23,7.149080266387400688e+23,6.356566496485201580e+23,5.699976255366004851e+23
2.606060606060606188e-02,2.054419895614254371e+24,1.515854817006865472e+24,1.181418660263248861e+24,9.648096615373182253e+23,8.140893150146270016e+23,7.026209569549507090e+23,6.162550656278259040e+23,5.469413238676793883e+23,4.897876147974969743e+23
2.575757575757575690e-02,2.124863182189746710e+24,1.601356537274159539e+24,1.261339769188989100e+24,1.035658919530732657e+24,8.765270139333098078e+23,7.579312217757168760e+23,6.656004242756489749e+23,5.912596205595975588e+23,5.298195848315375054e+23
2.636363636363636340e-02,1.976280436251161728e+24,1.425411904091416984e+24,1.099047601242432747e+24,8.928117209263325472e+23,7.511538766990587860e+23,6.471522465553020847e+23,5.669360010790311538e+23,5.027524478905055990e+23,4.499425055164749148e+23
2.606060606060606188e-02,2.054419895614255177e+24,1.515854817006866009e+24,1.181418660263249666e+24,9.648096615373186280e+23,8.140893150146272701e+23,7.026209569549507090e+23,6.162550656278259040e+23,5.469413238676794554e+23,4.897876147974970414e+23
2.666666666666666491e-02,1.889595157559894524e+24,1.329960591531599479e+24,1.014364891946701275e+24,8.198054963004347085e+23,6.878317189700781961e+23,5.916098484580597084e+23,5.177084971634129853e+23,4.587441819783162872e+23,4.103251939140908456e+23
2.636363636363636340e-02,1.976280436251163607e+24,1.425411904091418058e+24,1.099047601242433149e+24,8.928117209263328157e+23,7.511538766990593229e+23,6.471522465553024874e+23,5.669360010790315565e+23,5.027524478905057332e+23,4.499425055164749148e+23
2.696969696969696989e-02,1.793419838018588466e+24,1.229478856489659649e+24,9.275395735700235428e+23,7.459447993021692044e+23,6.242394782298568686e+23,5.360809004397335140e+23,4.686387989650182421e+23,4.149680528745715540e+23,3.709766491013599577e+23
2.666666666666666491e-02,1.889595157559895866e+24,1.329960591531599479e+24,1.014364891946701543e+24,8.198054963004352454e+23,6.878317189700785988e+23,5.916098484580598426e+23,5.177084971634126498e+23,4.587441819783162872e+23,4.103251939140911141e+23
2.727272727272727140e-02,1.686705083021993848e+24,1.124000778554141886e+24,8.387733209253677357e+23,6.713964718548664441e+23,5.604988860815075149e+23,4.806545447404736474e+23,4.197938791698859179e+23,3.714757556540806057e+23,3.319377555368058280e+23
2.696969696969696989e-02,1.793419838018589003e+24,1.229478856489659380e+24,9.275395735700238112e+23,7.459447993021696070e+23,6.242394782298572713e+23,5.360809004397339838e+23,4.686387989650179736e+23,4.149680528745718224e+23,3.709766491013597563e+23
2.757575757575757638e-02,1.568284532475786756e+24,1.013629344173504422e+24,7.483020119969878057e+23,5.963397681744379254e+23,4.967361596603087958e+23,4.254215209955332498e+23,3.712411753975906472e+23,3.283189802494411795e+23,2.932491946290522882e+23
2.727272727272727140e-02,1.686705083021993848e+24,1.124000778554141349e+24,8.387733209253680041e+23,6.713964718548661756e+23,5.604988860815076491e+23,4.806545447404735132e+23,4.197938791698860522e+23,3.714757556540806057e+23,3.319377555368058951e+23
2.787878787878787790e-02,1.436861738857246866e+24,8.985514247232875544e+23,6.563968373270699856e+23,5.209654777750337807e+23,4.330813048223926374e+23,3.704737303680379446e+23,3.230483176578084598e+23,2.855492346516312131e+23,2.549513254267851081e+23
2.757575757575757638e-02,1.568284532475787561e+24,1.013629344173504690e+24,7.483020119969883425e+23,5.963397681744384623e+23,4.967361596603091313e+23,4.254215209955332498e+23,3.712411753975910498e+23,3.283189802494416493e+23,2.932491946290522882e+23
2.818181818181818288e-02,1.290995565137126125e+24,7.790552567284144097e+23,5.633647801322810859e+23,4.454747685780649033e+23,3.696673356031706121e+23,3.159037743934246958e+23,2.752828479816249293e+23,2.432176659355764963e+23,2.170840650643213155e+23
2.787878787878787790e-02,1.436861738857248208e+24,8.985514247232874202e+23,6.563968373270701199e+23,5.209654777750343175e+23,4.330813048223926374e+23,3.704737303680376090e+23,3.230483176578088624e+23,2.855492346516309782e+23,2.549513254267852759e+23
2.848484848484848439e-02,1.129083934827913444e+24,6.555507994524711177e+23,4.695482604668593415e+23,3.700777339651290688e+23,3.066294157350975822e+23,2.618044727105700737e+23,2.280119344613057605e+23,2.013748803151604377e+23,1.796867696464398878e+23
2.818181818181818288e-02,1.290995565137126931e+24,7.790552567284145439e+23,5.633647801322814885e+23,4.454747685780652389e+23,3.696673356031706121e+23,3.159037743934247629e+23,2.752828479816250635e+23,2.432176659355764628e+23,2.170840650643214162e+23
2.878787878787878937e-02,9.493457473389055999e+23,5.285933981464816507e+23,3.753236922159283380e+23,2.949916347068944493e+23,2.441039306311533823e+23,2.082683644905663171e+23,1.813020820905501802e+23,1.600707634727858565e+23,1.427981162652620890e+23
2.848484848484848439e-02,1.129083934827913981e+24,6.555507994524712520e+23,4.695482604668592744e+23,3.700777339651291359e+23,3.066294157350975822e+23,2.618044727105702750e+23,2.280119344613058947e+23,2.013748803151604042e+23,1.796867696464399214e+23
2.909090909090909088e-02,7.498007505545751670e+23,3.989112415737528619e+23,2.810986490497112411e+23,2.204388367813089291e+23,1.822275010362585519e+23,1.553871989572828702e+23,1.352188429242550945e+23,1.193543024351783535e+23,1.064559868444960400e+23
2.878787878787878937e-02,9.493457473389061367e+23,5.285933981464820533e+23,3.753236922159280696e+23,2.949916347068945164e+23,2.441039306311532481e+23,2.082683644905664849e+23,1.813020820905502137e+23,1.600707634727859236e+23,1.427981162652621729e+23
2.939393939393939240e-02,5.282471388600497110e+23,2.674371709593002998e+23,1.873072733459804953e+23,1.466444599292035628e+23,1.211359524278917619e+23,1.032514208974108329e+23,8.982652816742100133e+22,7.927341027842447743e+22,7.069735450204704027e+22
2.909090909090909088e-02,7.498007505545754355e+23,3.989112415737531974e+23,2.810986490497111740e+23,2.204388367813089962e+23,1.822275010362586861e+23,1.553871989572830379e+23,1.352188429242551281e+23,1.193543024351783871e+23,1.064559868444961575e+23
2.969696969696969738e-02,2.822366184380340235e+23,1.353454753434474885e+23,9.440348893298551895e+22,7.383377030765760794e+22,6.096325706810918122e+22,5.194965745337514538e+22,4.518792485240737628e+22,3.987475494060266252e+22,3.555817311077660623e+22
2.939393939393939240e-02,5.282471388600498452e+23,2.674371709593004676e+23,1.873072733459803946e+23,1.466444599292035628e+23,1.211359524278917619e+23,1.032514208974107490e+23,8.982652816742103489e+22,7.927341027842444388e+22,7.069735450204709061e+22
2.999999999999999889e-02,9.046652244708621812e+21,4.094396682734541996e+21,2.851492513095173014e+21,2.229374905566084202e+21,1.840468171656180007e+21,1.568212751746127102e+21,1.364019768616625373e+21,1.203593399258757464e+21,1.073270719004570550e+21
2.969696969696969738e-02,2.822366184380338222e+23,1.353454753434476059e+23,9.440348893298535118e+22,7.383377030765763310e+22,6.096325706810906378e+22,5.194965745337509505e+22,4.518792485240739306e+22,3.987475494060264574e+22,3.555817311077660623e+22
