x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.377618027740125089e+24,1.368306838121640482e+24,1.350196137290516847e+24,1.323320755799743726e+24,1.289215321948131923e+24,1.249943484119465937e+24,1.207469815254114919e+24,1.163392978934471867e+24,1.118899786222737467e+24
1.787878787878787942e-02,1.376705421547439739e+24,1.364878233930161904e+24,1.342829730079943709e+24,1.311277343296567852e+24,1.272446859274933720e+24,1.228870429169672046e+24,1.182743996043237867e+24,1.135728878514166431e+24,1.088978603371585075e+24
1.757575757575757444e-02,1.377195085838611663e+24,1.366699450725498683e+24,1.346709137533474206e+24,1.317573521083443163e+24,1.281159142202207935e+24,1.239762416071236150e+24,1.195468364942093125e+24,1.149913347489162670e+24,1.104273216762156121e+24
1.818181818181818094e-02,1.376138416150888468e+24,1.362815286151087078e+24,1.338516312022609920e+24,1.304385381861984236e+24,1.263033896218187526e+24,1.217229586773323333e+24,1.169266990063087463e+24,1.120817903469368483e+24,1.073001326204466066e+24
1.787878787878787942e-02,1.376705421547439739e+24,1.364878233930162441e+24,1.342829730079943441e+24,1.311277343296569194e+24,1.272446859274933720e+24,1.228870429169672583e+24,1.182743996043238002e+24,1.135728878514166296e+24,1.088978603371585746e+24
1.848484848484848592e-02,1.375481746125255294e+24,1.360479197606170967e+24,1.333723347318781606e+24,1.296847686564948828e+24,1.252873873156076370e+24,1.204801362660283558e+24,1.155007927178315057e+24,1.105159603143065775e+24,1.056327900890886031e+24
1.818181818181818094e-02,1.376138416150888736e+24,1.362815286151087615e+24,1.338516312022610457e+24,1.304385381861984236e+24,1.263033896218186989e+24,1.217229586773322259e+24,1.169266990063087732e+24,1.120817903469367543e+24,1.073001326204466602e+24
1.878787878787878743e-02,1.374721107400454725e+24,1.357834638727872392e+24,1.328401082482345879e+24,1.288611133698331017e+24,1.241918713143537487e+24,1.191546829179663642e+24,1.139937890105977496e+24,1.088734191527352043e+24,1.038946129146453749e+24
1.848484848484848592e-02,1.375481746125255294e+24,1.360479197606171503e+24,1.333723347318782680e+24,1.296847686564950439e+24,1.252873873156075833e+24,1.204801362660283558e+24,1.155007927178315996e+24,1.105159603143065775e+24,1.056327900890886836e+24
1.909090909090909241e-02,1.373839894748392849e+24,1.354841906798554272e+24,1.322495258682613368e+24,1.279619387858579930e+24,1.230118781601354772e+24,1.177426873500116143e+24,1.124028686600608875e+24,1.071523109855400431e+24,1.020845253540819015e+24
1.878787878787878743e-02,1.374721107400454994e+24,1.357834638727871856e+24,1.328401082482345611e+24,1.288611133698331554e+24,1.241918713143537487e+24,1.191546829179663105e+24,1.139937890105977362e+24,1.088734191527351372e+24,1.038946129146452810e+24
1.939393939393939392e-02,1.372818828957481605e+24,1.351456428078308455e+24,1.315946824307361846e+24,1.269812895096632162e+24,1.217423063178975151e+24,1.162402443458121466e+24,1.107253090523592593e+24,1.053509230031995690e+24,1.002016115477747975e+24
1.909090909090909241e-02,1.373839894748392044e+24,1.354841906798554541e+24,1.322495258682612831e+24,1.279619387858579393e+24,1.230118781601353698e+24,1.177426873500115740e+24,1.124028686600609815e+24,1.071523109855400431e+24,1.020845253540818612e+24
1.969696969696969543e-02,1.371635523246503584e+24,1.347628212917551151e+24,1.308691653099351540e+24,1.259128913812088276e+24,1.203779379999881925e+24,1.146434824305497959e+24,1.089585101168454985e+24,1.034677066480526161e+24,9.824513153036082993e+23
1.939393939393939392e-02,1.372818828957482142e+24,1.351456428078310065e+24,1.315946824307362920e+24,1.269812895096631894e+24,1.217423063178974882e+24,1.162402443458121466e+24,1.107253090523592593e+24,1.053509230031995287e+24,1.002016115477748109e+24
2.000000000000000042e-02,1.370263978965821471e+24,1.343301261716831781e+24,1.300660274202901792e+24,1.247501590486559303e+24,1.189134655287285609e+24,1.129485947390578246e+24,1.071000220229037822e+24,1.015012995207974588e+24,9.621453733249012214e+23
1.969696969696969543e-02,1.371635523246503852e+24,1.347628212917550883e+24,1.308691653099352077e+24,1.259128913812086665e+24,1.203779379999881254e+24,1.146434824305497422e+24,1.089585101168455253e+24,1.034677066480526027e+24,9.824513153036080309e+23
2.030303030303030193e-02,1.368673998996921993e+24,1.338412920156413875e+24,1.291777621879139726e+24,1.234862088070383672e+24,1.173435226335315457e+24,1.111518731473781608e+24,1.051475745464290141e+24,9.945054786559900826e+23,9.410948903800344947e+23
2.000000000000000042e-02,1.370263978965822545e+24,1.343301261716831781e+24,1.300660274202901792e+24,1.247501590486559035e+24,1.189134655287285206e+24,1.129485947390578246e+24,1.071000220229038225e+24,1.015012995207974319e+24,9.621453733249013556e+23
2.060606060606060691e-02,1.366830505353907259e+24,1.332893182920742649e+24,1.281962814284290536e+24,1.221138775548054169e+24,1.156627210664836120e+24,1.092497456969405438e+24,1.030991079744336537e+24,9.731452946634838345e+23,9.192987064782514836e+23
2.030303030303030193e-02,1.368673998996921725e+24,1.338412920156414680e+24,1.291777621879139458e+24,1.234862088070382867e+24,1.173435226335314249e+24,1.111518731473780132e+24,1.051475745464289604e+24,9.945054786559892773e+23,9.410948903800343605e+23
2.090909090909090842e-02,1.364692745268080912e+24,1.326663946252988703e+24,1.271128972573142178e+24,1.206257487889296756e+24,1.138656928964260506e+24,1.072388172915161046e+24,1.009528053758653494e+24,9.509257676175404507e+23,8.967580558920813380e+23
2.060606060606060691e-02,1.366830505353907527e+24,1.332893182920743992e+24,1.281962814284291610e+24,1.221138775548054169e+24,1.156627210664835985e+24,1.092497456969405438e+24,1.030991079744336671e+24,9.731452946634838345e+23,9.192987064782516178e+23
2.121212121212121340e-02,1.362213367447092975e+24,1.319638211172459493e+24,1.259183093705593040e+24,1.190141866215561501e+24,1.119471388042734737e+24,1.051159135894126448e+24,9.870712602311077407e+23,9.278429996183617609e+23,8.734767169717527128e+23
2.090909090909090842e-02,1.364692745268081449e+24,1.326663946252988971e+24,1.271128972573141641e+24,1.206257487889296219e+24,1.138656928964259969e+24,1.072388172915160644e+24,1.009528053758653226e+24,9.509257676175405849e+23,8.967580558920810695e+23
2.151515151515151492e-02,1.359337347182109716e+24,1.311719241170420442e+24,1.246025992710461264e+24,1.172713788539557867e+24,1.099018826493099451e+24,1.028781279466384947e+24,9.636083970221867071e+23,9.038960992352590291e+23,8.494611548437727811e+23
2.121212121212121340e-02,1.362213367447094049e+24,1.319638211172459224e+24,1.259183093705592504e+24,1.190141866215562038e+24,1.119471388042735005e+24,1.051159135894126717e+24,9.870712602311076065e+23,9.278429996183618952e+23,8.734767169717524444e+23
2.181818181818181990e-02,1.356000735459398067e+24,1.302799680788028484e+24,1.231552332803935394e+24,1.153893901823651699e+24,1.077249325050671095e+24,1.005228711907181474e+24,9.391306160109506349e+23,8.790874051891986715e+23,8.247206550646331487e+23
2.151515151515151492e-02,1.359337347182109716e+24,1.311719241170421516e+24,1.246025992710459922e+24,1.172713788539558001e+24,1.099018826493099585e+24,1.028781279466384410e+24,9.636083970221864387e+23,9.038960992352588949e+23,8.494611548437723784e+23
2.212121212121212141e-02,1.352129203133458864e+24,1.292760644819544927e+24,1.215650764668333994e+24,1.133602266297091989e+24,1.054115482716302458e+24,9.804792391949894025e+23,9.136328741452087306e+23,8.534227020692653018e+23,7.992674462278333099e+23
2.181818181818181990e-02,1.356000735459397530e+24,1.302799680788029558e+24,1.231552332803934320e+24,1.153893901823651967e+24,1.077249325050671497e+24,1.005228711907182145e+24,9.391306160109506349e+23,8.790874051891992084e+23,8.247206550646334171e+23
2.242424242424242292e-02,1.347636346441005286e+24,1.281470792153372908e+24,1.198204199355795984e+24,1.111759122907060846e+24,1.029573158563298274e+24,9.545149092489381187e+23,8.871142825366005712e+23,8.269114249819024397e+23,7.731168094715575838e+23
2.212121212121212141e-02,1.352129203133458059e+24,1.292760644819545464e+24,1.215650764668333994e+24,1.133602266297092123e+24,1.054115482716302458e+24,9.804792391949896710e+23,9.136328741452083280e+23,8.534227020692653018e+23,7.992674462278330415e+23
2.272727272727272790e-02,1.342421714565839328e+24,1.268785403679362112e+24,1.179090242660023333e+24,1.088285794377271505e+24,1.003582277743699944e+24,9.273225723867618607e+23,8.595784489684852277e+23,7.995668498502484566e+23,7.462871728091108244e+23
2.242424242424242292e-02,1.347636346441005286e+24,1.281470792153373176e+24,1.198204199355796387e+24,1.111759122907060310e+24,1.029573158563297737e+24,9.545149092489374477e+23,8.871142825366007054e+23,8.269114249819021713e+23,7.731168094715573153e+23
2.303030303030302942e-02,1.336368513472584571e+24,1.254545490516553509e+24,1.158181822342921751e+24,1.063105729520353749e+24,9.761076985283838214e+23,8.988944518720546197e+23,8.310338086912101628e+23,7.714062659337604185e+23,7.188001882079299864e+23
2.272727272727272790e-02,1.342421714565839060e+24,1.268785403679362381e+24,1.179090242660024273e+24,1.088285794377271639e+24,1.003582277743700347e+24,9.273225723867618607e+23,8.595784489684849593e+23,7.995668498502484566e+23,7.462871728091108244e+23
2.333333333333333440e-02,1.329340932658986763e+24,1.238576967370541516e+24,1.135348043226801106e+24,1.036145699092676785e+24,9.471201352397915570e+23,8.692287172581053526e+23,8.014939379163312601e+23,7.424511270337199326e+23,6.906807893790749434e+23
2.303030303030302942e-02,1.336368513472583766e+24,1.254545490516552704e+24,1.158181822342921214e+24,1.063105729520353614e+24,9.761076985283832845e+23,8.988944518720542170e+23,8.310338086912100286e+23,7.714062659337601501e+23,7.188001882079301206e+23
2.363636363636363591e-02,1.321181032653081551e+24,1.220689936500247518e+24,1.110455308740946093e+24,1.007337149475023625e+24,9.165971296543013454e+23,8.383300520360318400e+23,7.709778440052679062e+23,7.127271777963414420e+23,6.619572283105935675e+23
2.333333333333333440e-02,1.329340932658987031e+24,1.238576967370540442e+24,1.135348043226801374e+24,1.036145699092677859e+24,9.471201352397914227e+23,8.692287172581052184e+23,8.014939379163315286e+23,7.424511270337200668e+23,6.906807893790753460e+23
2.393939393939394089e-02,1.311705120794272650e+24,1.200678141027824104e+24,1.083368750864688650e+24,9.766177176781710080e+23,8.845240608602304146e+23,8.062102058840806528e+23,7.395102259973267799e+23,6.822645515301874628e+23,6.326610886875858034e+23
2.363636363636363591e-02,1.321181032653082088e+24,1.220689936500246444e+24,1.110455308740945959e+24,1.007337149475023760e+24,9.165971296543012112e+23,8.383300520360314373e+23,7.709778440052677720e+23,7.127271777963417105e+23,6.619572283105939701e+23
2.424242424242424240e-02,1.300699530842736647e+24,1.178318662727240442e+24,1.053954013289579297e+24,9.439329074656828572e+23,8.508951806663573069e+23,7.728885206274073365e+23,7.071216988573780253e+23,6.510978360265395761e+23,6.028272744914222265e+23
2.393939393939394089e-02,1.311705120794273187e+24,1.200678141027823970e+24,1.083368750864689321e+24,9.766177176781708738e+23,8.845240608602309515e+23,8.062102058840807870e+23,7.395102259973266457e+23,6.822645515301882681e+23,6.326610886875862060e+23
2.454545454545454392e-02,1.287915707975335248e+24,1.153371959658213131e+24,1.022079434693786550e+24,9.092379216040750062e+23,8.157146584887528752e+23,7.383924178949121077e+23,6.738489746661268605e+23,6.192661040175019343e+23,5.724939722616470126e+23
2.424242424242424240e-02,1.300699530842737989e+24,1.178318662727240845e+24,1.053954013289579700e+24,9.439329074656825888e+23,8.508951806663577095e+23,7.728885206274074707e+23,7.071216988573777569e+23,6.510978360265401130e+23,6.028272744914228305e+23
2.484848484848484890e-02,1.273064484416891371e+24,1.125582363893766992e+24,9.876186798317438249e+23,8.724996392358230245e+23,7.789976162449582195e+23,7.027578354517076009e+23,6.397349939484174959e+23,5.868129051336135944e+23,5.417025857373864607e+23
2.454545454545454392e-02,1.287915707975335517e+24,1.153371959658213399e+24,1.022079434693786147e+24,9.092379216040742009e+23,8.157146584887524726e+23,7.383924178949114367e+23,6.738489746661267263e+23,6.192661040175018001e+23,5.724939722616467442e+23
2.515151515151515041e-02,1.255809411936274549e+24,1.094679190110709941e+24,9.504538650957411894e+23,8.336987199690977848e+23,7.407711302225841724e+23,6.660295983501401915e+23,6.048290004596573266e+23,5.537862165356930149e+23,5.104976418701523728e+23
2.484848484848484890e-02,1.273064484416890566e+24,1.125582363893766858e+24,9.876186798317439591e+23,8.724996392358227560e+23,7.789976162449583537e+23,7.027578354517076009e+23,6.397349939484176301e+23,5.868129051336138629e+23,5.417025857373867963e+23
2.545454545454545539e-02,1.235758995255835910e+24,1.060378643162373676e+24,9.104792215246189772e+23,7.928318073497184780e+23,7.010751732627985704e+23,6.282617104443104748e+23,5.691865530489653606e+23,5.202383497981446010e+23,4.789266675154016514e+23
2.515151515151515041e-02,1.255809411936274012e+24,1.094679190110709538e+24,9.504538650957411894e+23,8.336987199690975163e+23,7.407711302225841724e+23,6.660295983501404600e+23,6.048290004596571924e+23,5.537862165356930820e+23,5.104976418701524400e+23
2.575757575757575690e-02,1.212457644553298048e+24,1.022386758362198698e+24,8.676053309075388189e+23,7.499137938161888647e+23,6.599634670417544447e+23,5.895175515247212830e+23,5.328694687098871292e+23,4.862258121144940930e+23,4.470400364635440609e+23
2.545454545454545539e-02,1.235758995255835910e+24,1.060378643162374078e+24,9.104792215246188430e+23,7.928318073497186122e+23,7.010751732627988388e+23,6.282617104443104748e+23,5.691865530489656291e+23,5.202383497981448023e+23,4.789266675154017856e+23
2.606060606060606188e-02,1.185375135062467434e+24,9.804036637926656584e+23,8.217639583564701222e+23,7.049800969814538946e+23,6.175042109197384008e+23,5.498699654279102118e+23,4.959456916320030399e+23,4.518091204792396326e+23,4.148907868583366335e+23
2.575757575757575690e-02,1.212457644553297243e+24,1.022386758362198429e+24,8.676053309075385504e+23,7.499137938161884620e+23,6.599634670417544447e+23,5.895175515247208133e+23,5.328694687098869278e+23,4.862258121144938246e+23,4.470400364635439267e+23
2.636363636363636340e-02,1.153894326585303335e+24,9.341295215783020939e+23,7.729134858335095022e+23,6.580888831633438760e+23,5.737806509798989895e+23,5.094012250401858912e+23,4.584890839918028972e+23,4.170525681693409747e+23,3.825344094667231157e+23
2.606060606060606188e-02,1.185375135062468105e+24,9.804036637926649873e+23,8.217639583564703906e+23,7.049800969814541630e+23,6.175042109197384008e+23,5.498699654279101447e+23,4.959456916320032412e+23,4.518091204792394984e+23,4.148907868583366335e+23
2.666666666666666491e-02,1.117296854675342907e+24,8.832725871961903601e+23,7.210449234967351557e+23,6.093231586542679323e+23,5.288914507675921935e+23,4.682028612230934021e+23,4.205791353744038025e+23,3.820239435962512520e+23,3.500286077025209496e+23
2.636363636363636340e-02,1.153894326585303738e+24,9.341295215783019597e+23,7.729134858335093680e+23,6.580888831633442787e+23,5.737806509798989895e+23,5.094012250401857570e+23,4.584890839918027630e+23,4.170525681693409747e+23,3.825344094667229815e+23
2.696969696969696989e-02,1.074746457363570944e+24,8.275599255059162192e+23,6.661884366819312219e+23,5.587926326178529872e+23,4.829508241919007282e+23,4.263753444133399272e+23,3.823005890973001245e+23,3.467942024145625070e+23,3.174330307593113698e+23
2.666666666666666491e-02,1.117296854675343310e+24,8.832725871961899574e+23,7.210449234967348872e+23,6.093231586542682007e+23,5.288914507675919922e+23,4.682028612230929994e+23,4.205791353744038025e+23,3.820239435962513191e+23,3.500286077025210167e+23
2.727272727272727140e-02,1.025269545431293950e+24,7.667514428124157497e+23,6.084202724724649419e+23,5.066352383228660154e+23,4.360883914383909013e+23,3.840276100515065139e+23,3.437429853013649035e+23,3.114370946412052816e+23,2.848089816662989162e+23
2.696969696969696989e-02,1.074746457363571750e+24,8.275599255059163534e+23,6.661884366819313561e+23,5.587926326178531215e+23,4.829508241919007953e+23,4.263753444133401285e+23,3.823005890973001245e+23,3.467942024145627083e+23,3.174330307593113698e+23
2.757575757575757638e-02,9.677325590583047556e+23,7.006580401781166634e+23,5.478698968565200768e+23,4.530181826277623642e+23,3.884487209869249694e+23,3.412764221119973430e+23,3.050001224599416854e+23,2.760287494413033899e+23,2.522191025348720554e+23
2.727272727272727140e-02,1.025269545431293682e+24,7.667514428124156154e+23,6.084202724724648077e+23,5.066352383228662168e+23,4.360883914383908342e+23,3.840276100515061784e+23,3.437429853013651048e+23,3.114370946412053487e+23,2.848089816662986814e+23
2.787878787878787790e-02,9.008155776335761732e+23,6.291648694581677670e+23,4.847270560779787064e+23,3.981383786549246354e+23,3.401905253807163735e+23,2.982455728518689058e+23,2.661694408982118049e+23,2.406472211510783084e+23,2.197270397022318824e+23
2.757575757575757638e-02,9.677325590583043529e+23,7.006580401781166634e+23,5.478698968565203453e+23,4.530181826277622300e+23,3.884487209869247009e+23,3.412764221119972088e+23,3.050001224599418196e+23,2.760287494413034570e+23,2.522191025348721225e+23
2.818181818181818288e-02,8.229815607944228844e+23,5.522608862217412836e+23,4.192483472653122462e+23,3.422221055402020637e+23,2.914854857068558460e+23,2.550649214390207439e+23,2.273513339626743021e+23,2.053720010092021316e+23,1.873970918903213279e+23
2.787878787878787790e-02,9.008155776335757705e+23,6.291648694581676328e+23,4.847270560779787064e+23,3.981383786549242998e+23,3.401905253807162393e+23,2.982455728518687380e+23,2.661694408982118720e+23,2.406472211510782748e+23,2.197270397022318488e+23
2.848484848484848439e-02,7.324404952393628024e+23,4.700761501068793259e+23,3.517627154346578134e+23,2.855237349821139219e+23,2.425166902394513753e+23,2.118692792798088538e+23,1.886483945711478694e+23,1.702834999278613352e+23,1.552938448719806894e+23
2.818181818181818288e-02,8.229815607944227502e+23,5.522608862217410152e+23,4.192483472653124475e+23,3.422221055402022651e+23,2.914854857068557118e+23,2.550649214390207439e+23,2.273513339626744699e+23,2.053720010092020310e+23,1.873970918903212273e+23
2.878787878787878937e-02,6.271076010653017786e+23,3.829286319120284784e+23,2.826750761419562214e+23,2.283233711703501581e+23,1.934766866746460393e+23,1.687971554982694989e+23,1.501646069304355140e+23,1.354625084237390115e+23,1.234817964602540645e+23
2.848484848484848439e-02,7.324404952393626681e+23,4.700761501068789232e+23,3.517627154346578134e+23,2.855237349821137876e+23,2.425166902394511740e+23,2.118692792798089545e+23,1.886483945711477688e+23,1.702834999278612681e+23,1.552938448719806223e+23
2.909090909090909088e-02,5.045546104225401846e+23,2.913826582132392324e+23,2.124669825443563695e+23,1.709232741805382414e+23,1.445651649604843943e+23,1.259893819062361218e+23,1.120044951436637304e+23,1.009896405171627318e+23,9.202497590059535329e+22
2.878787878787878937e-02,6.271076010653020471e+23,3.829286319120284113e+23,2.826750761419562214e+23,2.283233711703500238e+23,1.934766866746460393e+23,1.687971554982694989e+23,1.501646069304355140e+23,1.354625084237389947e+23,1.234817964602540478e+23
2.939393939393939240e-02,3.619529667883479492e+23,1.963215708742012864e+23,1.416928965019170725e+23,1.136429846849085631e+23,9.598630865958028601e+22,8.358764264784942806e+22,7.427224214619671652e+22,6.694476896553678353e+22,6.098656193973327181e+22
2.909090909090909088e-02,5.045546104225401846e+23,2.913826582132392324e+23,2.124669825443565037e+23,1.709232741805381743e+23,1.445651649604843607e+23,1.259893819062360379e+23,1.120044951436637808e+23,1.009896405171627654e+23,9.202497590059533651e+22
2.969696969696969738e-02,1.960076011934486448e+23,9.903771523426515367e+22,7.097016593527441719e+22,5.681314999888537400e+22,4.794587630402489287e+22,4.173293912563404033e+22,3.707079380929285928e+22,3.340645959840752783e+22,3.042850396132866418e+22
2.939393939393939240e-02,3.619529667883480834e+23,1.963215708742010179e+23,1.416928965019170389e+23,1.136429846849084121e+23,9.598630865958018535e+22,8.358764264784934417e+22,7.427224214619672491e+22,6.694476896553674998e+22,6.098656193973321309e+22
2.999999999999999889e-02,2.879717696852450083e+21,1.343514602075310260e+21,9.602306902777831096e+20,7.681814986616236933e+20,6.480987186483363840e+20,5.640253732257944699e+20,5.009640397991244595e+20,4.514127438478840955e+20,4.111506113938904187e+20
2.969696969696969738e-02,1.960076011934487119e+23,9.903771523426493556e+22,7.097016593527439203e+22,5.681314999888531528e+22,4.794587630402481737e+22,4.173293912563401517e+22,3.707079380929283831e+22,3.340645959840751944e+22,3.042850396132864321e+22
