x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,3.057500864197268480e+18,6.083220004136296875e+12,6.083220004136296875e+12,6.083220004136296875e+12,6.083220004136296875e+12,6.083220004136296875e+12,6.083220004136296875e+12,6.083220004136296875e+12,6.083220004136296875e+12
1.787878787878787942e-02,2.949299704018753024e+18,5.798582989094897461e+12,5.798582989094897461e+12,5.798582989094897461e+12,5.798582989094897461e+12,5.798582989094897461e+12,5.798582989094897461e+12,5.798582989094897461e+12,5.798582989094897461e+12
1.757575757575757444e-02,3.003866687594564096e+18,5.941492309046804688e+12,5.941492309046804688e+12,5.941492309046804688e+12,5.941492309046804688e+12,5.941492309046804688e+12,5.941492309046804688e+12,5.941492309046804688e+12,5.941492309046804688e+12
1.818181818181818094e-02,2.893799911206238720e+18,5.654558416423754883e+12,5.654558416423754883e+12,5.654558416423754883e+12,5.654558416423754883e+12,5.654558416423754883e+12,5.654558416423754883e+12,5.654558416423754883e+12,5.654558416423754883e+12
1.787878787878787942e-02,2.949299704018748928e+18,5.798582989094894531e+12,5.798582989094894531e+12,5.798582989094894531e+12,5.798582989094894531e+12,5.798582989094894531e+12,5.798582989094894531e+12,5.798582989094894531e+12,5.798582989094894531e+12
1.848484848484848592e-02,2.837367306390422528e+18,5.509486097226527344e+12,5.509486097226527344e+12,5.509486097226527344e+12,5.509486097226527344e+12,5.509486097226527344e+12,5.509486097226527344e+12,5.509486097226527344e+12,5.509486097226527344e+12
1.818181818181818094e-02,2.893799911206233088e+18,5.654558416423750977e+12,5.654558416423750977e+12,5.654558416423750977e+12,5.654558416423750977e+12,5.654558416423750977e+12,5.654558416423750977e+12,5.654558416423750977e+12,5.654558416423750977e+12
1.878787878787878743e-02,2.780001887810732032e+18,5.363434675584015625e+12,5.363434675584015625e+12,5.363434675584015625e+12,5.363434675584015625e+12,5.363434675584015625e+12,5.363434675584015625e+12,5.363434675584015625e+12,5.363434675584015625e+12
1.848484848484848592e-02,2.837367306390418944e+18,5.509486097226524414e+12,5.509486097226524414e+12,5.509486097226524414e+12,5.509486097226524414e+12,5.509486097226524414e+12,5.509486097226524414e+12,5.509486097226524414e+12,5.509486097226524414e+12
1.909090909090909241e-02,2.721703652952075264e+18,5.216473926268931641e+12,5.216473926268931641e+12,5.216473926268931641e+12,5.216473926268931641e+12,5.216473926268931641e+12,5.216473926268931641e+12,5.216473926268931641e+12,5.216473926268931641e+12
1.878787878787878743e-02,2.780001887810731520e+18,5.363434675584006836e+12,5.363434675584006836e+12,5.363434675584006836e+12,5.363434675584006836e+12,5.363434675584006836e+12,5.363434675584006836e+12,5.363434675584006836e+12,5.363434675584006836e+12
1.939393939393939392e-02,2.662472599550863872e+18,5.068674760502505859e+12,5.068674760502505859e+12,5.068674760502505859e+12,5.068674760502505859e+12,5.068674760502505859e+12,5.068674760502505859e+12,5.068674760502505859e+12,5.068674760502505859e+12
1.909090909090909241e-02,2.721703652952076288e+18,5.216473926268929688e+12,5.216473926268929688e+12,5.216473926268929688e+12,5.216473926268929688e+12,5.216473926268929688e+12,5.216473926268929688e+12,5.216473926268929688e+12,5.216473926268929688e+12
1.969696969696969543e-02,2.602308725595022336e+18,4.920109226434218750e+12,4.920109226434218750e+12,4.920109226434218750e+12,4.920109226434218750e+12,4.920109226434218750e+12,4.920109226434218750e+12,4.920109226434218750e+12,4.920109226434218750e+12
1.939393939393939392e-02,2.662472599550865920e+18,5.068674760502511719e+12,5.068674760502511719e+12,5.068674760502511719e+12,5.068674760502511719e+12,5.068674760502511719e+12,5.068674760502511719e+12,5.068674760502511719e+12,5.068674760502511719e+12
2.000000000000000042e-02,2.541212028820964352e+18,4.770850503385163086e+12,4.770850503385163086e+12,4.770850503385163086e+12,4.770850503385163086e+12,4.770850503385163086e+12,4.770850503385163086e+12,4.770850503385163086e+12,4.770850503385163086e+12
1.969696969696969543e-02,2.602308725595022848e+18,4.920109226434214844e+12,4.920109226434214844e+12,4.920109226434214844e+12,4.920109226434214844e+12,4.920109226434214844e+12,4.920109226434214844e+12,4.920109226434214844e+12,4.920109226434214844e+12
2.030303030303030193e-02,2.479182506462081536e+18,4.620972906165510742e+12,4.620972906165510742e+12,4.620972906165510742e+12,4.620972906165510742e+12,4.620972906165510742e+12,4.620972906165510742e+12,4.620972906165510742e+12,4.620972906165510742e+12
2.000000000000000042e-02,2.541212028820963840e+18,4.770850503385159180e+12,4.770850503385159180e+12,4.770850503385159180e+12,4.770850503385159180e+12,4.770850503385159180e+12,4.770850503385159180e+12,4.770850503385159180e+12,4.770850503385159180e+12
2.060606060606060691e-02,2.416220156254787072e+18,4.470551886513679688e+12,4.470551886513679688e+12,4.470551886513679688e+12,4.470551886513679688e+12,4.470551886513679688e+12,4.470551886513679688e+12,4.470551886513679688e+12,4.470551886513679688e+12
2.030303030303030193e-02,2.479182506462079488e+18,4.620972906165506836e+12,4.620972906165506836e+12,4.620972906165506836e+12,4.620972906165506836e+12,4.620972906165506836e+12,4.620972906165506836e+12,4.620972906165506836e+12,4.620972906165506836e+12
2.090909090909090842e-02,2.352324975432475648e+18,4.319664027339721680e+12,4.319664027339721680e+12,4.319664027339721680e+12,4.319664027339721680e+12,4.319664027339721680e+12,4.319664027339721680e+12,4.319664027339721680e+12,4.319664027339721680e+12
2.060606060606060691e-02,2.416220156254786560e+18,4.470551886513678711e+12,4.470551886513678711e+12,4.470551886513678711e+12,4.470551886513678711e+12,4.470551886513678711e+12,4.470551886513678711e+12,4.470551886513678711e+12,4.470551886513678711e+12
2.121212121212121340e-02,2.287496961983070464e+18,4.168387048961629395e+12,4.168387048961629395e+12,4.168387048961629395e+12,4.168387048961629395e+12,4.168387048961629395e+12,4.168387048961629395e+12,4.168387048961629395e+12,4.168387048961629395e+12
2.090909090909090842e-02,2.352324975432474112e+18,4.319664027339717773e+12,4.319664027339717773e+12,4.319664027339717773e+12,4.319664027339717773e+12,4.319664027339717773e+12,4.319664027339717773e+12,4.319664027339717773e+12,4.319664027339717773e+12
2.151515151515151492e-02,2.221736112636946944e+18,4.016799804787891113e+12,4.016799804787891113e+12,4.016799804787891113e+12,4.016799804787891113e+12,4.016799804787891113e+12,4.016799804787891113e+12,4.016799804787891113e+12,4.016799804787891113e+12
2.121212121212121340e-02,2.287496961983070464e+18,4.168387048961627441e+12,4.168387048961627441e+12,4.168387048961627441e+12,4.168387048961627441e+12,4.168387048961627441e+12,4.168387048961627441e+12,4.168387048961627441e+12,4.168387048961627441e+12
2.181818181818181990e-02,2.155042424879008256e+18,3.864982283236375488e+12,3.864982283236375488e+12,3.864982283236375488e+12,3.864982283236375488e+12,3.864982283236375488e+12,3.864982283236375488e+12,3.864982283236375488e+12,3.864982283236375488e+12
2.151515151515151492e-02,2.221736112636945920e+18,4.016799804787889160e+12,4.016799804787889160e+12,4.016799804787889160e+12,4.016799804787889160e+12,4.016799804787889160e+12,4.016799804787889160e+12,4.016799804787889160e+12,4.016799804787889160e+12
2.212121212121212141e-02,2.087415896445668352e+18,3.713015608453880859e+12,3.713015608453880859e+12,3.713015608453880859e+12,3.713015608453880859e+12,3.713015608453880859e+12,3.713015608453880859e+12,3.713015608453880859e+12,3.713015608453880859e+12
2.181818181818181990e-02,2.155042424879006464e+18,3.864982283236372559e+12,3.864982283236372559e+12,3.864982283236372559e+12,3.864982283236372559e+12,3.864982283236372559e+12,3.864982283236372559e+12,3.864982283236372559e+12,3.864982283236372559e+12
2.242424242424242292e-02,2.018856524318808832e+18,3.560982037437844238e+12,3.560982037437844238e+12,3.560982037437844238e+12,3.560982037437844238e+12,3.560982037437844238e+12,3.560982037437844238e+12,3.560982037437844238e+12,3.560982037437844238e+12
2.212121212121212141e-02,2.087415896445668096e+18,3.713015608453877930e+12,3.713015608453877930e+12,3.713015608453877930e+12,3.713015608453877930e+12,3.713015608453877930e+12,3.713015608453877930e+12,3.713015608453877930e+12,3.713015608453877930e+12
2.272727272727272790e-02,1.949364305731827968e+18,3.408964963634226562e+12,3.408964963634226562e+12,3.408964963634226562e+12,3.408964963634226562e+12,3.408964963634226562e+12,3.408964963634226562e+12,3.408964963634226562e+12,3.408964963634226562e+12
2.242424242424242292e-02,2.018856524318807552e+18,3.560982037437840820e+12,3.560982037437840820e+12,3.560982037437840820e+12,3.560982037437840820e+12,3.560982037437840820e+12,3.560982037437840820e+12,3.560982037437840820e+12,3.560982037437840820e+12
2.303030303030302942e-02,1.878939238421136384e+18,3.257048914778777832e+12,3.257048914778777832e+12,3.257048914778777832e+12,3.257048914778777832e+12,3.257048914778777832e+12,3.257048914778777832e+12,3.257048914778777832e+12,3.257048914778777832e+12
2.272727272727272790e-02,1.949364305731827200e+18,3.408964963634225098e+12,3.408964963634225098e+12,3.408964963634225098e+12,3.408964963634225098e+12,3.408964963634225098e+12,3.408964963634225098e+12,3.408964963634225098e+12,3.408964963634225098e+12
2.333333333333333440e-02,1.807581319620127232e+18,3.105319552897037109e+12,3.105319552897037109e+12,3.105319552897037109e+12,3.105319552897037109e+12,3.105319552897037109e+12,3.105319552897037109e+12,3.105319552897037109e+12,3.105319552897037109e+12
2.303030303030302942e-02,1.878939238421135104e+18,3.257048914778775391e+12,3.257048914778775391e+12,3.257048914778775391e+12,3.257048914778775391e+12,3.257048914778775391e+12,3.257048914778775391e+12,3.257048914778775391e+12,3.257048914778775391e+12
2.363636363636363591e-02,1.735290546310688512e+18,2.953863675263767090e+12,2.953863675263767090e+12,2.953863675263767090e+12,2.953863675263767090e+12,2.953863675263767090e+12,2.953863675263767090e+12,2.953863675263767090e+12,2.953863675263767090e+12
2.333333333333333440e-02,1.807581319620125952e+18,3.105319552897034668e+12,3.105319552897034668e+12,3.105319552897034668e+12,3.105319552897034668e+12,3.105319552897034668e+12,3.105319552897034668e+12,3.105319552897034668e+12,3.105319552897034668e+12
2.393939393939394089e-02,1.662066915474700032e+18,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12
2.363636363636363591e-02,1.735290546310686208e+18,2.953863675263765137e+12,2.953863675263765137e+12,2.953863675263765137e+12,2.953863675263765137e+12,2.953863675263765137e+12,2.953863675263765137e+12,2.953863675263765137e+12,2.953863675263765137e+12
2.424242424242424240e-02,1.587910424597069824e+18,2.652125232331212891e+12,2.652125232331212891e+12,2.652125232331212891e+12,2.652125232331212891e+12,2.652125232331212891e+12,2.652125232331212891e+12,2.652125232331212891e+12,2.652125232331212891e+12
2.393939393939394089e-02,1.662066915474699008e+18,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12,2.802769212963802734e+12
2.454545454545454392e-02,1.512821070408169728e+18,2.502021934709416992e+12,2.502021934709416992e+12,2.502021934709416992e+12,2.502021934709416992e+12,2.502021934709416992e+12,2.502021934709416992e+12,2.502021934709416992e+12,2.502021934709416992e+12
2.424242424242424240e-02,1.587910424597069056e+18,2.652125232331211426e+12,2.652125232331211426e+12,2.652125232331211426e+12,2.652125232331211426e+12,2.652125232331211426e+12,2.652125232331211426e+12,2.652125232331211426e+12,2.652125232331211426e+12
2.484848484848484890e-02,1.436798849889885952e+18,2.352550655731639648e+12,2.352550655731639648e+12,2.352550655731639648e+12,2.352550655731639648e+12,2.352550655731639648e+12,2.352550655731639648e+12,2.352550655731639648e+12,2.352550655731639648e+12
2.454545454545454392e-02,1.512821070408168704e+18,2.502021934709417480e+12,2.502021934709417480e+12,2.502021934709417480e+12,2.502021934709417480e+12,2.502021934709417480e+12,2.502021934709417480e+12,2.502021934709417480e+12,2.502021934709417480e+12
2.515151515151515041e-02,1.359843761030139648e+18,2.203803866040462891e+12,2.203803866040462891e+12,2.203803866040462891e+12,2.203803866040462891e+12,2.203803866040462891e+12,2.203803866040462891e+12,2.203803866040462891e+12,2.203803866040462891e+12
2.484848484848484890e-02,1.436798849889885696e+18,2.352550655731640625e+12,2.352550655731640625e+12,2.352550655731640625e+12,2.352550655731640625e+12,2.352550655731640625e+12,2.352550655731640625e+12,2.352550655731640625e+12,2.352550655731640625e+12
2.545454545454545539e-02,1.281955800559307776e+18,2.055875171287838135e+12,2.055875171287838135e+12,2.055875171287838135e+12,2.055875171287838135e+12,2.055875171287838135e+12,2.055875171287838135e+12,2.055875171287838135e+12,2.055875171287838135e+12
2.515151515151515041e-02,1.359843761030139136e+18,2.203803866040461426e+12,2.203803866040461426e+12,2.203803866040461426e+12,2.203803866040461426e+12,2.203803866040461426e+12,2.203803866040461426e+12,2.203803866040461426e+12,2.203803866040461426e+12
2.575757575757575690e-02,1.203134965207763968e+18,1.908859311175646484e+12,1.908859311175646484e+12,1.908859311175646484e+12,1.908859311175646484e+12,1.908859311175646484e+12,1.908859311175646484e+12,1.908859311175646484e+12,1.908859311175646484e+12
2.545454545454545539e-02,1.281955800559307264e+18,2.055875171287837158e+12,2.055875171287837158e+12,2.055875171287837158e+12,2.055875171287837158e+12,2.055875171287837158e+12,2.055875171287837158e+12,2.055875171287837158e+12,2.055875171287837158e+12
2.606060606060606188e-02,1.123381251957391872e+18,1.762852160654993896e+12,1.762852160654993896e+12,1.762852160654993896e+12,1.762852160654993896e+12,1.762852160654993896e+12,1.762852160654993896e+12,1.762852160654993896e+12,1.762852160654993896e+12
2.575757575757575690e-02,1.203134965207762176e+18,1.908859311175644775e+12,1.908859311175644775e+12,1.908859311175644775e+12,1.908859311175644775e+12,1.908859311175644775e+12,1.908859311175644775e+12,1.908859311175644775e+12,1.908859311175644775e+12
2.636363636363636340e-02,1.042694657538566656e+18,1.617950728606993652e+12,1.617950728606993652e+12,1.617950728606993652e+12,1.617950728606993652e+12,1.617950728606993652e+12,1.617950728606993652e+12,1.617950728606993652e+12,1.617950728606993652e+12
2.606060606060606188e-02,1.123381251957391488e+18,1.762852160654994141e+12,1.762852160654994141e+12,1.762852160654994141e+12,1.762852160654994141e+12,1.762852160654994141e+12,1.762852160654994141e+12,1.762852160654994141e+12,1.762852160654994141e+12
2.666666666666666491e-02,9.610751789331738880e+17,1.474253160001483154e+12,1.474253160001483154e+12,1.474253160001483154e+12,1.474253160001483154e+12,1.474253160001483154e+12,1.474253160001483154e+12,1.474253160001483154e+12,1.474253160001483154e+12
2.636363636363636340e-02,1.042694657538567040e+18,1.617950728606992920e+12,1.617950728606992920e+12,1.617950728606992920e+12,1.617950728606992920e+12,1.617950728606992920e+12,1.617950728606992920e+12,1.617950728606992920e+12,1.617950728606992920e+12
2.696969696969696989e-02,8.785228126200776960e+17,1.331858733018727539e+12,1.331858733018727539e+12,1.331858733018727539e+12,1.331858733018727539e+12,1.331858733018727539e+12,1.331858733018727539e+12,1.331858733018727539e+12,1.331858733018727539e+12
2.666666666666666491e-02,9.610751789331736320e+17,1.474253160001481445e+12,1.474253160001481445e+12,1.474253160001481445e+12,1.474253160001481445e+12,1.474253160001481445e+12,1.474253160001481445e+12,1.474253160001481445e+12,1.474253160001481445e+12
2.727272727272727140e-02,7.950375555811633920e+17,1.190867861927723633e+12,1.190867861927723633e+12,1.190867861927723633e+12,1.190867861927723633e+12,1.190867861927723633e+12,1.190867861927723633e+12,1.190867861927723633e+12,1.190867861927723633e+12
2.696969696969696989e-02,8.785228126200769280e+17,1.331858733018727295e+12,1.331858733018727295e+12,1.331858733018727295e+12,1.331858733018727295e+12,1.331858733018727295e+12,1.331858733018727295e+12,1.331858733018727295e+12,1.331858733018727295e+12
2.757575757575757638e-02,7.106194045468038400e+17,1.051382095047399048e+12,1.051382095047399048e+12,1.051382095047399048e+12,1.051382095047399048e+12,1.051382095047399048e+12,1.051382095047399048e+12,1.051382095047399048e+12,1.051382095047399048e+12
2.727272727272727140e-02,7.950375555811621120e+17,1.190867861927723389e+12,1.190867861927723389e+12,1.190867861927723389e+12,1.190867861927723389e+12,1.190867861927723389e+12,1.190867861927723389e+12,1.190867861927723389e+12,1.190867861927723389e+12
2.787878787878787790e-02,6.252683562473753600e+17,9.135041157060468750e+11,9.135041157060468750e+11,9.135041157060468750e+11,9.135041157060468750e+11,9.135041157060468750e+11,9.135041157060468750e+11,9.135041157060468750e+11,9.135041157060468750e+11
2.757575757575757638e-02,7.106194045468035840e+17,1.051382095047398926e+12,1.051382095047398926e+12,1.051382095047398926e+12,1.051382095047398926e+12,1.051382095047398926e+12,1.051382095047398926e+12,1.051382095047398926e+12,1.051382095047398926e+12
2.818181818181818288e-02,5.389844076647624960e+17,7.773377420614329834e+11,7.773377420614329834e+11,7.773377420614329834e+11,7.773377420614329834e+11,7.773377420614329834e+11,7.773377420614329834e+11,7.773377420614329834e+11,7.773377420614329834e+11
2.787878787878787790e-02,6.252683562473752320e+17,9.135041157060465088e+11,9.135041157060465088e+11,9.135041157060465088e+11,9.135041157060465088e+11,9.135041157060465088e+11,9.135041157060465088e+11,9.135041157060465088e+11,9.135041157060465088e+11
2.848484848484848439e-02,4.517675555293395200e+17,6.429879269808649902e+11,6.429879269808649902e+11,6.429879269808649902e+11,6.429879269808649902e+11,6.429879269808649902e+11,6.429879269808649902e+11,6.429879269808649902e+11,6.429879269808649902e+11
2.818181818181818288e-02,5.389844076647623680e+17,7.773377420614323730e+11,7.773377420614323730e+11,7.773377420614323730e+11,7.773377420614323730e+11,7.773377420614323730e+11,7.773377420614323730e+11,7.773377420614323730e+11,7.773377420614323730e+11
2.878787878787878937e-02,3.636177960684618880e+17,5.105607579212661133e+11,5.105607579212661133e+11,5.105607579212661133e+11,5.105607579212661133e+11,5.105607579212661133e+11,5.105607579212661133e+11,5.105607579212661133e+11,5.105607579212661133e+11
2.848484848484848439e-02,4.517675555293389440e+17,6.429879269808646240e+11,6.429879269808646240e+11,6.429879269808646240e+11,6.429879269808646240e+11,6.429879269808646240e+11,6.429879269808646240e+11,6.429879269808646240e+11,6.429879269808646240e+11
2.909090909090909088e-02,2.745351260125044480e+17,3.801634574088884888e+11,3.801634574088884888e+11,3.801634574088884888e+11,3.801634574088884888e+11,3.801634574088884888e+11,3.801634574088884888e+11,3.801634574088884888e+11,3.801634574088884888e+11
2.878787878787878937e-02,3.636177960684615680e+17,5.105607579212659302e+11,5.105607579212659302e+11,5.105607579212659302e+11,5.105607579212659302e+11,5.105607579212659302e+11,5.105607579212659302e+11,5.105607579212659302e+11,5.105607579212659302e+11
2.939393939393939240e-02,1.845195415888228160e+17,2.519043825296161499e+11,2.519043825296161499e+11,2.519043825296161499e+11,2.519043825296161499e+11,2.519043825296161499e+11,2.519043825296161499e+11,2.519043825296161499e+11,2.519043825296161499e+11
2.909090909090909088e-02,2.745351260125043520e+17,3.801634574088883057e+11,3.801634574088883057e+11,3.801634574088883057e+11,3.801634574088883057e+11,3.801634574088883057e+11,3.801634574088883057e+11,3.801634574088883057e+11,3.801634574088883057e+11
2.969696969696969738e-02,9.357103927628208000e+16,1.258930253187345886e+11,1.258930253187345886e+11,1.258930253187345886e+11,1.258930253187345886e+11,1.258930253187345886e+11,1.258930253187345886e+11,1.258930253187345886e+11,1.258930253187345886e+11
2.939393939393939240e-02,1.845195415888226240e+17,2.519043825296159363e+11,2.519043825296159363e+11,2.519043825296159363e+11,2.519043825296159363e+11,2.519043825296159363e+11,2.519043825296159363e+11,2.519043825296159363e+11,2.519043825296159363e+11
2.999999999999999889e-02,1.689615805257003000e+15,2.240012578459606171e+09,2.240012578459606171e+09,2.240012578459606171e+09,2.240012578459606171e+09,2.240012578459606171e+09,2.240012578459606171e+09,2.240012578459606171e+09,2.240012578459606171e+09
2.969696969696969738e-02,9.357103927628190400e+16,1.258930253187344513e+11,1.258930253187344513e+11,1.258930253187344513e+11,1.258930253187344513e+11,1.258930253187344513e+11,1.258930253187344513e+11,1.258930253187344513e+11,1.258930253187344513e+11
