x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.136767250309323151e+24,4.031443100573725473e+24,3.868489981918723499e+24,3.668928534146754518e+24,3.452927929328080523e+24,3.234702678364223776e+24,3.022707223624341296e+24,2.821310558566560597e+24,2.632361026295893095e+24
1.787878787878787942e-02,4.127172235445783535e+24,4.003129083976160610e+24,3.818876490428633770e+24,3.600608815177241834e+24,3.370581399740944176e+24,3.143067026465492151e+24,2.925744767483252214e+24,2.722046815758938284e+24,2.532992529406429934e+24
1.757575757575757444e-02,4.132230959697071213e+24,4.017912891241750292e+24,3.844575293204049412e+24,3.635768976239785429e+24,3.412741943568131695e+24,3.189791287607229730e+24,2.975024154581497935e+24,2.772364850976837266e+24,2.583258913576320806e+24
1.818181818181818094e-02,4.121529847297362866e+24,3.986979656885632602e+24,3.791275419991028191e+24,3.563353569431317612e+24,3.326383769937076877e+24,3.094495766507427467e+24,2.874856227214616250e+24,2.670358168256412754e+24,2.481572927471681985e+24
1.787878787878787942e-02,4.127172235445785682e+24,4.003129083976163294e+24,3.818876490428636992e+24,3.600608815177244518e+24,3.370581399740945250e+24,3.143067026465493225e+24,2.925744767483254361e+24,2.722046815758939895e+24,2.532992529406429934e+24
1.848484848484848592e-02,4.115235293697227176e+24,3.969343365962856428e+24,3.761648204262426529e+24,3.523907358346088183e+24,3.280088011634077818e+24,3.044046191446367184e+24,2.822348828571448793e+24,2.617303564834461306e+24,2.429013716651451791e+24
1.818181818181818094e-02,4.121529847297361255e+24,3.986979656885629381e+24,3.791275419991027118e+24,3.563353569431316001e+24,3.326383769937074729e+24,3.094495766507423172e+24,2.874856227214615177e+24,2.670358168256410070e+24,2.481572927471680374e+24
1.878787878787878743e-02,4.108211929521102556e+24,3.950089123583479798e+24,3.729865270643345922e+24,3.482173293658776009e+24,3.231635012783128437e+24,2.991690155406953535e+24,2.768216242361949208e+24,2.562890756155810523e+24,2.375331148886020624e+24
1.848484848484848592e-02,4.115235293697230934e+24,3.969343365962858576e+24,3.761648204262427066e+24,3.523907358346088183e+24,3.280088011634077818e+24,3.044046191446365036e+24,2.822348828571453088e+24,2.617303564834460232e+24,2.429013716651452328e+24
1.909090909090909241e-02,4.100373988303583635e+24,3.929075360030299265e+24,3.695791437737896786e+24,3.438053931059957503e+24,3.180968072123032736e+24,2.937403054296940652e+24,2.712455761981680747e+24,2.507130735487837425e+24,2.320544200552736092e+24
1.878787878787878743e-02,4.108211929521100408e+24,3.950089123583474966e+24,3.729865270643342164e+24,3.482173293658774935e+24,3.231635012783126289e+24,2.991690155406951388e+24,2.768216242361949208e+24,2.562890756155807839e+24,2.375331148886019819e+24
1.939393939393939392e-02,4.091625486123005668e+24,3.906149373023659772e+24,3.659286068213981188e+24,3.391451786261159379e+24,3.128033414776788861e+24,2.881164208684619331e+24,2.655068548782534773e+24,2.450037880777165960e+24,2.264674646522940032e+24
1.909090909090909241e-02,4.100373988303585782e+24,3.929075360030299802e+24,3.695791437737896786e+24,3.438053931059958040e+24,3.180968072123034347e+24,2.937403054296942263e+24,2.712455761981681820e+24,2.507130735487837962e+24,2.320544200552738240e+24
1.969696969696969543e-02,4.081858992723910380e+24,3.881146671707769222e+24,3.620203298936881720e+24,3.342269919964905920e+24,3.072780742779492071e+24,2.822957256269321308e+24,2.596059874397054959e+24,2.391630089170497829e+24,2.207747126062859264e+24
1.939393939393939392e-02,4.091625486123005131e+24,3.906149373023660309e+24,3.659286068213978503e+24,3.391451786261156694e+24,3.128033414776788324e+24,2.881164208684622552e+24,2.655068548782534773e+24,2.450037880777166496e+24,2.264674646522940837e+24
2.000000000000000042e-02,4.070954253692085551e+24,3.853890323298251551e+24,3.578392360032708583e+24,3.290412595972233182e+24,3.015163819717402177e+24,2.762770551701006103e+24,2.535439358023384009e+24,2.331928902610457245e+24,2.149789199740469766e+24
1.969696969696969543e-02,4.081858992723908232e+24,3.881146671707765464e+24,3.620203298936877962e+24,3.342269919964904846e+24,3.072780742779490460e+24,2.822957256269319698e+24,2.596059874397053348e+24,2.391630089170497292e+24,2.207747126062857922e+24
2.030303030303030193e-02,4.058776645513006404e+24,3.824190312685839636e+24,3.533697995645497800e+24,3.235786016398552609e+24,2.955141088121927290e+24,2.700597571156200940e+24,2.473221196524331739e+24,2.270959623094236189e+24,2.090831396505869185e+24
2.000000000000000042e-02,4.070954253692085551e+24,3.853890323298253162e+24,3.578392360032707509e+24,3.290412595972234256e+24,3.015163819717403251e+24,2.762770551701007713e+24,2.535439358023387230e+24,2.331928902610458318e+24,2.149789199740470303e+24
2.060606060606060691e-02,4.045175443116160763e+24,3.791842927771269875e+24,3.485961000283949842e+24,3.178299137582539865e+24,2.892676317656326211e+24,2.636437318715041661e+24,2.409424385049919134e+24,2.208751416152106721e+24,2.030907250126378039e+24
2.030303030303030193e-02,4.058776645513004257e+24,3.824190312685836951e+24,3.533697995645495116e+24,3.235786016398551535e+24,2.955141088121925679e+24,2.700597571156202014e+24,2.473221196524329592e+24,2.270959623094233236e+24,2.090831396505866769e+24
2.090909090909090842e-02,4.029981877004936891e+24,3.756630186241966180e+24,3.435018885790592009e+24,3.117864569743368362e+24,2.827739281454556716e+24,2.570294731210731196e+24,2.344072925759138987e+24,2.145337401084237190e+24,1.970053324179602678e+24
2.060606060606060691e-02,4.045175443116162911e+24,3.791842927771269875e+24,3.485961000283952527e+24,3.178299137582540939e+24,2.892676317656324063e+24,2.636437318715042198e+24,2.409424385049920744e+24,2.208751416152107795e+24,2.030907250126376160e+24
2.121212121212121340e-02,4.013006954260047214e+24,3.718319322965957488e+24,3.380706695081186405e+24,3.054399562746661385e+24,2.760306457219077543e+24,2.502181077843300837e+24,2.277196022096447941e+24,2.080754726488670315e+24,1.908309224838416642e+24
2.090909090909090842e-02,4.029981877004936891e+24,3.756630186241963495e+24,3.435018885790592009e+24,3.117864569743367289e+24,2.827739281454552958e+24,2.570294731210728512e+24,2.344072925759137108e+24,2.145337401084235580e+24,1.970053324179599457e+24
2.151515151515151492e-02,3.994039014546600903e+24,3.676662361260173113e+24,3.322857979862645102e+24,2.987827079454934509e+24,2.690361748858037607e+24,2.432114350469263263e+24,2.208828255975945198e+24,2.015044629623044628e+24,1.845717600722098164e+24
2.121212121212121340e-02,4.013006954260052583e+24,3.718319322965958025e+24,3.380706695081187479e+24,3.054399562746661922e+24,2.760306457219080764e+24,2.502181077843303522e+24,2.277196022096449820e+24,2.080754726488673268e+24,1.908309224838415837e+24
2.181818181818181990e-02,3.972840988706715516e+24,3.631395796087028387e+24,3.261305960498802694e+24,2.918076957037242207e+24,2.617897223542986947e+24,2.360119640103559937e+24,2.139009745144128985e+24,1.948252478168118801e+24,1.782324129137527532e+24
2.151515151515151492e-02,3.994039014546597145e+24,3.676662361260168281e+24,3.322857979862644028e+24,2.987827079454934509e+24,2.690361748858037607e+24,2.432114350469261115e+24,2.208828255975942782e+24,2.015044629623042749e+24,1.845717600722096285e+24
2.212121212121212141e-02,3.949147323534256636e+24,3.582240422861477834e+24,3.195884887001715169e+24,2.845087155268526736e+24,2.542913858100392886e+24,2.286229494808452495e+24,2.067786277935410831e+24,1.880427793004901536e+24,1.718177488094223592e+24
2.181818181818181990e-02,3.972840988706716053e+24,3.631395796087031072e+24,3.261305960498803767e+24,2.918076957037243281e+24,2.617897223542988020e+24,2.360119640103561279e+24,2.139009745144130864e+24,1.948252478168119070e+24,1.782324129137527800e+24
2.242424242424242292e-02,3.922660531849979316e+24,3.528901352141000003e+24,3.126431620711912441e+24,2.768805089232338798e+24,2.465422287619038267e+24,2.210484253802809340e+24,1.995209422606354075e+24,1.811624250679195601e+24,1.653329313546571275e+24
2.212121212121212141e-02,3.949147323534256636e+24,3.582240422861477834e+24,3.195884887001715169e+24,2.845087155268528346e+24,2.542913858100392349e+24,2.286229494808451958e+24,2.067786277935411100e+24,1.880427793004899657e+24,1.718177488094223055e+24
2.272727272727272790e-02,3.893047321964589267e+24,3.471068258177952273e+24,3.052787456509694146e+24,2.689189041922790245e+24,2.385443548070688391e+24,2.132932352315571556e+24,1.921336608439869456e+24,1.741899664309973743e+24,1.587834141396614209e+24
2.242424242424242292e-02,3.922660531849977706e+24,3.528901352140996782e+24,3.126431620711910293e+24,2.768805089232338798e+24,2.465422287619035582e+24,2.210484253802808266e+24,1.995209422606351123e+24,1.811624250679193185e+24,1.653329313546570738e+24
2.303030303030302942e-02,3.859934254964198789e+24,3.408415918310884012e+24,2.974800205265222515e+24,2.606209649993814553e+24,2.303009803615105377e+24,2.053630591438683942e+24,1.846231175852887548e+24,1.671315941801003414e+24,1.521749333880443157e+24
2.272727272727272790e-02,3.893047321964587656e+24,3.471068258177952273e+24,3.052787456509694683e+24,2.689189041922794540e+24,2.385443548070688928e+24,2.132932352315573435e+24,1.921336608439870262e+24,1.741899664309973206e+24,1.587834141396614745e+24
2.333333333333333440e-02,3.822902871901096982e+24,3.340605110662391531e+24,2.892326555558718418e+24,2.519851453298918499e+24,2.218165048109428805e+24,1.972644367019831598e+24,1.769962392824490555e+24,1.599939020340033288e+24,1.455134990060722963e+24
2.303030303030302942e-02,3.859934254964193958e+24,3.408415918310881864e+24,2.974800205265222515e+24,2.606209649993816163e+24,2.303009803615103229e+24,2.053630591438682868e+24,1.846231175852886474e+24,1.671315941801001803e+24,1.521749333880442083e+24
2.363636363636363591e-02,3.781484225835361532e+24,3.267283949827405799e+24,2.805234732325656901e+24,2.430114495878832566e+24,2.130965769187446273e+24,1.890047851486738905e+24,1.692605435090336347e+24,1.527838776316564735e+24,1.388053840256670223e+24
2.333333333333333440e-02,3.822902871901096445e+24,3.340605110662390994e+24,2.892326555558721102e+24,2.519851453298919573e+24,2.218165048109429074e+24,1.972644367019832135e+24,1.769962392824490555e+24,1.599939020340034093e+24,1.455134990060722963e+24
2.393939393939394089e-02,3.735152745652394368e+24,3.188089754445061642e+24,2.713407467813065164e+24,2.337015962668077274e+24,2.041481562142231998e+24,1.805924122425807593e+24,1.614241327726186033e+24,1.455088909957848598e+24,1.320571124360044605e+24
2.363636363636363591e-02,3.781484225835359384e+24,3.267283949827403651e+24,2.805234732325655827e+24,2.430114495878830955e+24,2.130965769187443857e+24,1.890047851486738100e+24,1.692605435090334468e+24,1.527838776316563393e+24,1.388053840256670760e+24
2.424242424242424240e-02,3.683319349568407513e+24,3.102651557056316048e+24,2.616745296839709685e+24,2.240591832393313023e+24,1.949795679769330545e+24,1.720365231763438831e+24,1.534956845972313497e+24,1.381766804173252777e+24,1.252754454111039080e+24
2.393939393939394089e-02,3.735152745652397053e+24,3.188089754445063253e+24,2.713407467813067312e+24,2.337015962668078079e+24,2.041481562142233340e+24,1.805924122425808399e+24,1.614241327726186302e+24,1.455088909957848866e+24,1.320571124360046216e+24
2.454545454545454392e-02,3.625323716106431605e+24,3.010593385811072321e+24,2.515170183553840593e+24,2.140898522924804521e+24,1.856005503344613966e+24,1.633472209532848926e+24,1.454844373433004046e+24,1.307953357308282435e+24,1.184673659539917573e+24
2.424242424242424240e-02,3.683319349568407513e+24,3.102651557056316048e+24,2.616745296839710758e+24,2.240591832393314365e+24,1.949795679769329739e+24,1.720365231763439099e+24,1.534956845972311887e+24,1.381766804173252509e+24,1.252754454111039080e+24
2.484848484848484890e-02,3.560425608941509487e+24,2.911538469807804341e+24,2.408629480339994210e+24,2.038014500731436271e+24,1.760222919068284724e+24,1.545354996467616172e+24,1.374001716123729933e+24,1.233732789740632308e+24,1.116400619918138754e+24
2.454545454545454392e-02,3.625323716106427310e+24,3.010593385811071247e+24,2.515170183553837909e+24,2.140898522924802642e+24,1.856005503344613161e+24,1.633472209532848121e+24,1.454844373433003241e+24,1.307953357308281093e+24,1.184673659539917438e+24
2.515151515151515041e-02,3.487795139218950173e+24,2.805114545590050589e+24,2.297100210835330479e+24,1.932041821112224558e+24,1.662574583655950675e+24,1.456132300059974014e+24,1.292531871232531085e+24,1.159192424499606666e+24,1.048009079704762211e+24
2.484848484848484890e-02,3.560425608941510561e+24,2.911538469807807563e+24,2.408629480339993673e+24,2.038014500731436002e+24,1.760222919068286334e+24,1.545354996467618319e+24,1.374001716123730201e+24,1.233732789740633382e+24,1.116400619918139828e+24
2.545454545454545539e-02,3.406501834568439020e+24,2.690960472121328225e+24,2.180593657691481773e+24,1.823107560592800272e+24,1.563202062360989454e+24,1.365931369270394533e+24,1.210542749911771112e+24,1.084422442354992552e+24,9.795744501188980323e+23
2.515151515151515041e-02,3.487795139218949636e+24,2.805114545590050589e+24,2.297100210835326721e+24,1.932041821112223215e+24,1.662574583655950138e+24,1.456132300059974014e+24,1.292531871232531085e+24,1.159192424499605055e+24,1.048009079704760600e+24
2.575757575757575690e-02,3.315502367872755465e+24,2.568734396024663703e+24,2.059160221180780832e+24,1.711365097376685943e+24,1.462261822637102764e+24,1.274887683787530818e+24,1.128146853919360543e+24,1.009515612099364516e+24,9.111735971151241009e+23
2.545454545454545539e-02,3.406501834568440094e+24,2.690960472121328225e+24,2.180593657691483652e+24,1.823107560592800272e+24,1.563202062360989990e+24,1.365931369270394801e+24,1.210542749911772454e+24,1.084422442354992552e+24,9.795744501188969586e+23
2.606060606060606188e-02,3.213626780679820888e+24,2.438123748706023220e+24,1.932894496305958449e+24,1.596995190164691821e+24,1.359925066971200774e+24,1.183144554622960525e+24,1.045460906481171070e+24,9.345669970351953124e+23,8.428846166840400266e+23
2.575757575757575690e-02,3.315502367872752244e+24,2.568734396024662629e+24,2.059160221180779758e+24,1.711365097376684333e+24,1.462261822637101690e+24,1.274887683787529745e+24,1.128146853919359469e+24,1.009515612099363710e+24,9.111735971151231614e+23
2.636363636363636340e-02,3.099563015722527795e+24,2.298857402987022580e+24,1.801940492910339453e+24,1.480206800193336950e+24,1.256377389216207766e+24,1.090852633890188664e+24,9.626054383437435434e+23,8.596736389716381123e+23,7.747865985428880192e+23
2.606060606060606188e-02,3.213626780679819277e+24,2.438123748706024293e+24,1.932894496305958718e+24,1.596995190164692090e+24,1.359925066971201042e+24,1.183144554622960257e+24,1.045460906481171607e+24,9.345669970351954466e+23,8.428846166840404292e+23
2.666666666666666491e-02,2.971839550050272490e+24,2.150720369971747908e+24,1.666496894427054031e+24,1.361237596255572728e+24,1.151818240115894575e+24,9.981693328630867275e+23,8.797043306207697049e+23,7.849342213306264448e+23,7.069593794189522035e+23
2.636363636363636340e-02,3.099563015722526185e+24,2.298857402987021238e+24,1.801940492910339453e+24,1.480206800193335876e+24,1.256377389216208840e+24,1.090852633890188664e+24,9.626054383437431408e+23,8.596736389716382465e+23,7.747865985428876165e+23
2.696969696969696989e-02,2.828805894464697306e+24,1.993571478121388085e+24,1.526822215198336564e+24,1.240354078103523144e+24,1.046460189727174202e+24,9.052581488319236030e+23,7.968843166997078218e+23,7.104487132536172215e+23,6.394832872594807582e+23
2.666666666666666491e-02,2.971839550050271417e+24,2.150720369971745224e+24,1.666496894427053762e+24,1.361237596255571654e+24,1.151818240115893770e+24,9.981693328630856538e+23,8.797043306207690338e+23,7.849342213306259079e+23,7.069593794189515324e+23
2.727272727272727140e-02,2.668610695933482173e+24,1.827364547116074071e+24,1.383239672374754120e+24,1.117851250450051715e+24,9.405279771939638786e+23,8.122879028643017701e+23,7.142744461543967409e+23,6.363179968832786703e+23,5.724388778236279165e+23
2.696969696969696989e-02,2.828805894464697843e+24,1.993571478121389696e+24,1.526822215198337906e+24,1.240354078103524218e+24,1.046460189727174471e+24,9.052581488319240056e+23,7.968843166997078218e+23,7.104487132536174899e+23,6.394832872594810266e+23
2.757575757575757638e-02,2.489177147031567544e+24,1.652173650429956307e+24,1.236141534657958847e+24,9.940517783762215958e+23,8.342573418878058942e+23,7.194318923148028428e+23,6.320055142929571942e+23,5.626434802634574612e+23,5.059066652224920371e+23
2.727272727272727140e-02,2.668610695933479489e+24,1.827364547116071656e+24,1.383239672374752509e+24,1.117851250450050641e+24,9.405279771939633417e+23,8.122879028643012333e+23,7.142744461543964724e+23,6.363179968832786703e+23,5.724388778236274467e+23
2.787878787878787790e-02,2.288175369778596411e+24,1.468223154216351780e+24,1.085992644678639545e+24,8.693045560732291422e+23,7.278936343658396134e+23,6.268669637826848720e+23,5.502094616421917335e+23,4.895266985500441754e+23,4.399668480705481052e+23
2.757575757575757638e-02,2.489177147031568081e+24,1.652173650429955233e+24,1.236141534657959384e+24,9.940517783762213274e+23,8.342573418878057599e+23,7.194318923148035139e+23,6.320055142929574627e+23,5.626434802634580652e+23,5.059066652224921713e+23
2.818181818181818288e-02,2.062991399999131091e+24,1.275923327905900039e+24,9.333327323637806027e+23,7.439826254621012258e+23,6.216902109419341013e+23,5.347725141520425492e+23,4.690187483132576651e+23,4.170689064490134017e+23,3.746990329935202133e+23
2.787878787878787790e-02,2.288175369778595338e+24,1.468223154216350169e+24,1.085992644678639008e+24,8.693045560732282027e+23,7.278936343658389423e+23,6.268669637826847378e+23,5.502094616421910624e+23,4.895266985500440412e+23,4.399668480705479039e+23
2.848484848484848439e-02,1.810692351959756114e+24,1.075912445935780442e+24,7.787770406099554214e+23,6.184803905548472266e+23,5.159066219191132488e+23,4.433294293132611064e+23,3.885657087906564496e+23,3.453706649905413447e+23,3.101819573024424450e+23
2.818181818181818288e-02,2.062991399999132970e+24,1.275923327905901381e+24,9.333327323637811396e+23,7.439826254621014942e+23,6.216902109419343698e+23,5.347725141520428177e+23,4.690187483132576651e+23,4.170689064490138044e+23,3.746990329935206159e+23
2.878787878787878937e-02,1.527987290893498358e+24,8.691064426213748758e+23,6.230146688444460559e+23,4.932100889627664056e+23,4.108066106300033506e+23,3.527189720948666312e+23,3.089818932181063057e+23,2.745314259040123465e+23,2.464932126894281216e+23
2.848484848484848439e-02,1.810692351959755041e+24,1.075912445935779771e+24,7.787770406099551529e+23,6.184803905548458844e+23,5.159066219191128461e+23,4.433294293132609050e+23,3.885657087906562483e+23,3.453706649905412105e+23,3.101819573024422437e+23
2.909090909090909088e-02,1.211183282388008520e+24,6.567573460648327832e+23,4.668039009881487667e+23,3.685975056086638107e+23,3.066559482373508453e+23,2.631216327566085744e+23,2.303974017018363988e+23,2.046491169733479707e+23,1.837089718264384822e+23
2.878787878787878937e-02,1.527987290893499163e+24,8.691064426213755469e+23,6.230146688444465928e+23,4.932100889627661372e+23,4.108066106300032835e+23,3.527189720948668325e+23,3.089818932181062386e+23,2.745314259040121788e+23,2.464932126894280881e+23
2.939393939393939240e-02,8.561360216780474197e+23,4.405219052652392077e+23,3.109636176682089762e+23,2.450769477949825567e+23,2.037201375084815078e+23,1.747159570216791310e+23,1.529402184952061519e+23,1.358197318208964599e+23,1.219037197528421871e+23
2.909090909090909088e-02,1.211183282388007983e+24,6.567573460648325148e+23,4.668039009881487667e+23,3.685975056086638107e+23,3.066559482373505768e+23,2.631216327566086080e+23,2.303974017018362310e+23,2.046491169733478701e+23,1.837089718264384486e+23
2.969696969696969738e-02,4.581943717345944341e+23,2.225420407948388703e+23,1.563596932675803871e+23,1.230855481988413831e+23,1.022620270999931967e+23,8.767736796479477095e+22,7.673555315158732400e+22,6.813692758806999387e+22,6.114999192035587942e+22
2.939393939393939240e-02,8.561360216780470170e+23,4.405219052652389393e+23,3.109636176682087078e+23,2.450769477949822882e+23,2.037201375084812729e+23,1.747159570216790304e+23,1.529402184952059171e+23,1.358197318208963425e+23,1.219037197528419522e+23
2.999999999999999889e-02,1.213805565512159278e+22,5.538997580764175925e+21,3.885040692438485697e+21,3.057026641332641202e+21,2.539385680617841623e+21,2.176999025870765556e+21,1.905195820532339835e+21,1.691633949504622035e+21,1.518120724603491582e+21
2.969696969696969738e-02,4.581943717345943670e+23,2.225420407948388367e+23,1.563596932675802864e+23,1.230855481988413831e+23,1.022620270999931464e+23,8.767736796479473739e+22,7.673555315158729045e+22,6.813692758806999387e+22,6.114999192035584587e+22
