x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.316936871726198030e+21,3.493030010120279040e+18,5.290095793479474000e+15,8.053461441016009766e+12,8.053461441016009766e+12,8.053461441016009766e+12,8.053461441016009766e+12,8.053461441016009766e+12,8.053461441016009766e+12
1.787878787878787942e-02,2.235000697585403429e+21,3.329653243849179136e+18,5.027070141162287000e+15,7.647251463664398438e+12,7.647251463664398438e+12,7.647251463664398438e+12,7.647251463664398438e+12,7.647251463664398438e+12,7.647251463664398438e+12
1.757575757575757444e-02,2.276322337425973314e+21,3.411681197223440384e+18,5.158935329258145000e+15,7.850816172387273438e+12,7.850816172387273438e+12,7.850816172387273438e+12,7.850816172387273438e+12,7.850816172387273438e+12,7.850816172387273438e+12
1.818181818181818094e-02,2.192971912457973137e+21,3.246984218989320704e+18,4.894572001973809000e+15,7.442880364772386719e+12,7.442880364772386719e+12,7.442880364772386719e+12,7.442880364772386719e+12,7.442880364772386719e+12,7.442880364772386719e+12
1.787878787878787942e-02,2.235000697585402905e+21,3.329653243849178112e+18,5.027070141162284000e+15,7.647251463664400391e+12,7.647251463664400391e+12,7.647251463664400391e+12,7.647251463664400391e+12,7.647251463664400391e+12,7.647251463664400391e+12
1.848484848484848592e-02,2.150235941620710638e+21,3.163712844104518656e+18,4.761513076817368000e+15,7.237816108320069336e+12,7.237816108320069336e+12,7.237816108320069336e+12,7.237816108320069336e+12,7.237816108320069336e+12,7.237816108320069336e+12
1.818181818181818094e-02,2.192971912457972089e+21,3.246984218989318656e+18,4.894572001973808000e+15,7.442880364772381836e+12,7.442880364772381836e+12,7.442880364772381836e+12,7.442880364772381836e+12,7.442880364772381836e+12,7.442880364772381836e+12
1.878787878787878743e-02,2.106792743974189400e+21,3.079878493214451712e+18,4.627965880685407000e+15,7.032172032869689453e+12,7.032172032869689453e+12,7.032172032869689453e+12,7.032172032869689453e+12,7.032172032869689453e+12,7.032172032869689453e+12
1.848484848484848592e-02,2.150235941620711686e+21,3.163712844104518144e+18,4.761513076817368000e+15,7.237816108320070312e+12,7.237816108320070312e+12,7.237816108320070312e+12,7.237816108320070312e+12,7.237816108320070312e+12,7.237816108320070312e+12
1.909090909090909241e-02,2.062642277741827457e+21,2.995521192982707200e+18,4.494003235248502500e+15,6.826061505961591797e+12,6.826061505961591797e+12,6.826061505961591797e+12,6.826061505961591797e+12,6.826061505961591797e+12,6.826061505961591797e+12
1.878787878787878743e-02,2.106792743974188351e+21,3.079878493214452224e+18,4.627965880685408000e+15,7.032172032869691406e+12,7.032172032869691406e+12,7.032172032869691406e+12,7.032172032869691406e+12,7.032172032869691406e+12,7.032172032869691406e+12
1.939393939393939392e-02,2.017784500470818013e+21,2.910681622807893504e+18,4.359698224950006500e+15,6.619597846928589844e+12,6.619597846928589844e+12,6.619597846928589844e+12,6.619597846928589844e+12,6.619597846928589844e+12,6.619597846928589844e+12
1.909090909090909241e-02,2.062642277741829030e+21,2.995521192982709760e+18,4.494003235248501500e+15,6.826061505961591797e+12,6.826061505961591797e+12,6.826061505961591797e+12,6.826061505961591797e+12,6.826061505961591797e+12,6.826061505961591797e+12
1.969696969696969543e-02,1.972219369030064800e+21,2.825401114912054784e+18,4.225124152376825500e+15,6.412894249552778320e+12,6.412894249552778320e+12,6.412894249552778320e+12,6.412894249552778320e+12,6.412894249552778320e+12,6.412894249552778320e+12
1.939393939393939392e-02,2.017784500470819062e+21,2.910681622807893504e+18,4.359698224950006000e+15,6.619597846928590820e+12,6.619597846928590820e+12,6.619597846928590820e+12,6.619597846928590820e+12,6.619597846928590820e+12,6.619597846928590820e+12
2.000000000000000042e-02,1.925946839612015510e+21,2.739721654436916224e+18,4.090354492920194000e+15,6.206063704625674805e+12,6.206063704625674805e+12,6.206063704625674805e+12,6.206063704625674805e+12,6.206063704625674805e+12,6.206063704625674805e+12
1.969696969696969543e-02,1.972219369030064538e+21,2.825401114912053760e+18,4.225124152376825000e+15,6.412894249552777344e+12,6.412894249552777344e+12,6.412894249552777344e+12,6.412894249552777344e+12,6.412894249552777344e+12,6.412894249552777344e+12
2.030303030303030193e-02,1.878966867731058786e+21,2.653685879533171200e+18,3.955462848714275500e+15,5.999218922453235352e+12,5.999218922453235352e+12,5.999218922453235352e+12,5.999218922453235352e+12,5.999218922453235352e+12,5.999218922453235352e+12
2.000000000000000042e-02,1.925946839612016034e+21,2.739721654436915712e+18,4.090354492920197500e+15,6.206063704625670898e+12,6.206063704625670898e+12,6.206063704625670898e+12,6.206063704625670898e+12,6.206063704625670898e+12,6.206063704625670898e+12
2.060606060606060691e-02,1.831279408222849466e+21,2.567337081458068992e+18,3.820522901856950500e+15,5.792472255376596680e+12,5.792472255376596680e+12,5.792472255376596680e+12,5.792472255376596680e+12,5.792472255376596680e+12,5.792472255376596680e+12
2.030303030303030193e-02,1.878966867731058000e+21,2.653685879533170688e+18,3.955462848714273000e+15,5.999218922453229492e+12,5.999218922453229492e+12,5.999218922453229492e+12,5.999218922453229492e+12,5.999218922453229492e+12,5.999218922453229492e+12
2.090909090909090842e-02,1.782884415246578221e+21,2.480719204674037248e+18,3.685608366921038500e+15,5.585935620355122070e+12,5.585935620355122070e+12,5.585935620355122070e+12,5.585935620355122070e+12,5.585935620355122070e+12,5.585935620355122070e+12
2.060606060606060691e-02,1.831279408222849991e+21,2.567337081458068992e+18,3.820522901856951000e+15,5.792472255376595703e+12,5.792472255376595703e+12,5.792472255376595703e+12,5.792472255376595703e+12,5.792472255376595703e+12,5.792472255376595703e+12
2.121212121212121340e-02,1.733781842282474373e+21,2.393876846944472064e+18,3.550792942734258000e+15,5.379720421664669922e+12,5.379720421664669922e+12,5.379720421664669922e+12,5.379720421664669922e+12,5.379720421664669922e+12,5.379720421664669922e+12
2.090909090909090842e-02,1.782884415246578483e+21,2.480719204674036736e+18,3.685608366921037500e+15,5.585935620355119141e+12,5.585935620355119141e+12,5.585935620355119141e+12,5.585935620355119141e+12,5.585935620355119141e+12,5.585935620355119141e+12
2.151515151515151492e-02,1.683971642132481966e+21,2.306855259433058816e+18,3.416150263446982000e+15,5.173937473776876953e+12,5.173937473776876953e+12,5.173937473776876953e+12,5.173937473776876953e+12,5.173937473776876953e+12,5.173937473776876953e+12
2.121212121212121340e-02,1.733781842282474111e+21,2.393876846944473088e+18,3.550792942734257000e+15,5.379720421664665039e+12,5.379720421664665039e+12,5.379720421664665039e+12,5.379720421664665039e+12,5.379720421664665039e+12,5.379720421664665039e+12
2.181818181818181990e-02,1.633453766918670647e+21,2.219700346806419712e+18,3.281753848886543500e+15,4.968696924473679688e+12,4.968696924473679688e+12,4.968696924473679688e+12,4.968696924473679688e+12,4.968696924473679688e+12,4.968696924473679688e+12
2.151515151515151492e-02,1.683971642132480655e+21,2.306855259433057280e+18,3.416150263446979500e+15,5.173937473776873047e+12,5.173937473776873047e+12,5.173937473776873047e+12,5.173937473776873047e+12,5.173937473776873047e+12,5.173937473776873047e+12
2.212121212121212141e-02,1.582228168086650094e+21,2.132458667338340864e+18,3.147677054187211000e+15,4.764108178266061523e+12,4.764108178266061523e+12,4.764108178266061523e+12,4.764108178266061523e+12,4.764108178266061523e+12,4.764108178266061523e+12
2.181818181818181990e-02,1.633453766918669861e+21,2.219700346806419456e+18,3.281753848886543000e+15,4.968696924473679688e+12,4.968696924473679688e+12,4.968696924473679688e+12,4.968696924473679688e+12,4.968696924473679688e+12,4.968696924473679688e+12
2.242424242424242292e-02,1.530294796401697882e+21,2.045177433011085312e+18,3.013993018699715500e+15,4.560279820151108398e+12,4.560279820151108398e+12,4.560279820151108398e+12,4.560279820151108398e+12,4.560279820151108398e+12,4.560279820151108398e+12
2.212121212121212141e-02,1.582228168086649045e+21,2.132458667338340096e+18,3.147677054187209500e+15,4.764108178266067383e+12,4.764108178266067383e+12,4.764108178266067383e+12,4.764108178266067383e+12,4.764108178266067383e+12,4.764108178266067383e+12
2.272727272727272790e-02,1.477653601950584013e+21,1.957904509622946560e+18,2.880774614187343500e+15,4.357319539801669922e+12,4.357319539801669922e+12,4.357319539801669922e+12,4.357319539801669922e+12,4.357319539801669922e+12,4.357319539801669922e+12
2.242424242424242292e-02,1.530294796401696571e+21,2.045177433011084800e+18,3.013993018699714000e+15,4.560279820151107422e+12,4.560279820151107422e+12,4.560279820151107422e+12,4.560279820151107422e+12,4.560279820151107422e+12,4.560279820151107422e+12
2.303030303030302942e-02,1.424304534140657598e+21,1.870688416894675968e+18,2.748094392298101500e+15,4.155334056226963379e+12,4.155334056226963379e+12,4.155334056226963379e+12,4.155334056226963379e+12,4.155334056226963379e+12,4.155334056226963379e+12
2.272727272727272790e-02,1.477653601950583226e+21,1.957904509622947328e+18,2.880774614187344000e+15,4.357319539801666992e+12,4.357319539801666992e+12,4.357319539801666992e+12,4.357319539801666992e+12,4.357319539801666992e+12,4.357319539801666992e+12
2.333333333333333440e-02,1.370247541700758077e+21,1.783578328578149376e+18,2.616024531321244500e+15,3.954429042977767090e+12,3.954429042977767090e+12,3.954429042977767090e+12,3.954429042977767090e+12,3.954429042977767090e+12,3.954429042977767090e+12
2.303030303030302942e-02,1.424304534140657074e+21,1.870688416894676224e+18,2.748094392298100000e+15,4.155334056226961426e+12,4.155334056226961426e+12,4.155334056226961426e+12,4.155334056226961426e+12,4.155334056226961426e+12,4.155334056226961426e+12
2.363636363636363591e-02,1.315482572679852589e+21,1.696624072568567296e+18,2.484636782221870000e+15,3.754709053956375000e+12,3.754709053956375000e+12,3.754709053956375000e+12,3.754709053956375000e+12,3.754709053956375000e+12,3.754709053956375000e+12
2.333333333333333440e-02,1.370247541700758077e+21,1.783578328578149632e+18,2.616024531321244000e+15,3.954429042977769043e+12,3.954429042977769043e+12,3.954429042977769043e+12,3.954429042977769043e+12,3.954429042977769043e+12,3.954429042977769043e+12
2.393939393939394089e-02,1.260009574447483453e+21,1.609876131013345280e+18,2.354002413955736000e+15,3.556277449892379883e+12,3.556277449892379883e+12,3.556277449892379883e+12,3.556277449892379883e+12,3.556277449892379883e+12,3.556277449892379883e+12
2.363636363636363591e-02,1.315482572679852065e+21,1.696624072568567296e+18,2.484636782221869500e+15,3.754709053956372559e+12,3.754709053956372559e+12,3.754709053956372559e+12,3.754709053956372559e+12,3.754709053956372559e+12,3.754709053956372559e+12
2.424242424242424240e-02,1.203828493694233215e+21,1.523385640426318080e+18,2.224192158064526500e+15,3.359236325559299805e+12,3.359236325559299805e+12,3.359236325559299805e+12,3.359236325559299805e+12,3.359236325559299805e+12,3.359236325559299805e+12
2.393939393939394089e-02,1.260009574447483453e+21,1.609876131013345536e+18,2.354002413955735500e+15,3.556277449892379395e+12,3.556277449892379395e+12,3.556277449892379395e+12,3.556277449892379395e+12,3.556277449892379395e+12,3.556277449892379395e+12
2.454545454545454392e-02,1.146939276429896450e+21,1.437204391803732736e+18,2.095276152551345500e+15,3.163686437790095703e+12,3.163686437790095703e+12,3.163686437790095703e+12,3.163686437790095703e+12,3.163686437790095703e+12,3.163686437790095703e+12
2.424242424242424240e-02,1.203828493694233739e+21,1.523385640426318080e+18,2.224192158064526500e+15,3.359236325559298828e+12,3.359236325559298828e+12,3.359236325559298828e+12,3.359236325559298828e+12,3.359236325559298828e+12,3.359236325559298828e+12
2.484848484848484890e-02,1.089341867985989009e+21,1.351384830737794560e+18,1.967323885036877500e+15,2.969727134357682617e+12,2.969727134357682617e+12,2.969727134357682617e+12,2.969727134357682617e+12,2.969727134357682617e+12,2.969727134357682617e+12
2.454545454545454392e-02,1.146939276429895926e+21,1.437204391803732224e+18,2.095276152551345250e+15,3.163686437790091797e+12,3.163686437790091797e+12,3.163686437790091797e+12,3.163686437790091797e+12,3.163686437790091797e+12,3.163686437790091797e+12
2.515151515151515041e-02,1.031036213013692023e+21,1.265980057537097472e+18,1.840404135191656000e+15,2.777456283797612793e+12,2.777456283797612793e+12,2.777456283797612793e+12,2.777456283797612793e+12,2.777456283797612793e+12,2.777456283797612793e+12
2.484848484848484890e-02,1.089341867985989140e+21,1.351384830737793792e+18,1.967323885036877250e+15,2.969727134357681152e+12,2.969727134357681152e+12,2.969727134357681152e+12,2.969727134357681152e+12,2.969727134357681152e+12,2.969727134357681152e+12
2.545454545454545539e-02,9.720222554838613361e+20,1.181043827342947840e+18,1.714584916449421000e+15,2.586970206229464844e+12,2.586970206229464844e+12,2.586970206229464844e+12,2.586970206229464844e+12,2.586970206229464844e+12,2.586970206229464844e+12
2.515151515151515041e-02,1.031036213013692285e+21,1.265980057537097216e+18,1.840404135191655500e+15,2.777456283797612793e+12,2.777456283797612793e+12,2.777456283797612793e+12,2.777456283797612793e+12,2.777456283797612793e+12,2.777456283797612793e+12
2.575757575757575690e-02,9.122999386877035807e+20,1.096630550252025472e+18,1.589933417001152750e+15,2.398363605257486816e+12,2.398363605257486816e+12,2.398363605257486816e+12,2.398363605257486816e+12,2.398363605257486816e+12,2.398363605257486816e+12
2.545454545454545539e-02,9.720222554838618604e+20,1.181043827342948608e+18,1.714584916449421500e+15,2.586970206229466309e+12,2.586970206229466309e+12,2.586970206229466309e+12,2.586970206229466309e+12,2.586970206229466309e+12,2.586970206229466309e+12
2.606060606060606188e-02,8.518692052354121073e+20,1.012795291436698368e+18,1.466515940064118250e+15,2.211729501014916016e+12,2.211729501014916016e+12,2.211729501014916016e+12,2.211729501014916016e+12,2.211729501014916016e+12,2.211729501014916016e+12
2.575757575757575690e-02,9.122999386877033185e+20,1.096630550252024960e+18,1.589933417001153250e+15,2.398363605257486328e+12,2.398363605257486328e+12,2.398363605257486328e+12,2.398363605257486328e+12,2.398363605257486328e+12,2.398363605257486328e+12
2.636363636363636340e-02,7.907299970582162964e+20,9.295937712702348800e+17,1.344397843433645000e+15,2.027159164425705811e+12,2.027159164425705811e+12,2.027159164425705811e+12,2.027159164425705811e+12,2.027159164425705811e+12,2.027159164425705811e+12
2.606060606060606188e-02,8.518692052354119762e+20,1.012795291436698240e+18,1.466515940064119000e+15,2.211729501014916504e+12,2.211729501014916504e+12,2.211729501014916504e+12,2.211729501014916504e+12,2.211729501014916504e+12,2.211729501014916504e+12
2.666666666666666491e-02,7.288822554063346074e+20,8.470823654499114240e+17,1.223643478308725500e+15,1.844742052751484131e+12,1.844742052751484131e+12,1.844742052751484131e+12,1.844742052751484131e+12,1.844742052751484131e+12,1.844742052751484131e+12
2.636363636363636340e-02,7.907299970582165586e+20,9.295937712702352640e+17,1.344397843433645000e+15,2.027159164425705811e+12,2.027159164425705811e+12,2.027159164425705811e+12,2.027159164425705811e+12,2.027159164425705811e+12,2.027159164425705811e+12
2.696969696969696989e-02,6.663259208491988419e+20,7.653181051251016960e+17,1.104316127400561625e+15,1.664565746507436035e+12,1.664565746507436035e+12,1.664565746507436035e+12,1.664565746507436035e+12,1.664565746507436035e+12,1.664565746507436035e+12
2.666666666666666491e-02,7.288822554063339520e+20,8.470823654499112960e+17,1.223643478308725750e+15,1.844742052751482666e+12,1.844742052751482666e+12,1.844742052751482666e+12,1.844742052751482666e+12,1.844742052751482666e+12,1.844742052751482666e+12
2.727272727272727140e-02,6.030609332765925048e+20,6.843586770243834880e+17,9.864779423146126250e+14,1.486715887806876465e+12,1.486715887806876465e+12,1.486715887806876465e+12,1.486715887806876465e+12,1.486715887806876465e+12,1.486715887806876465e+12
2.696969696969696989e-02,6.663259208491984486e+20,7.653181051251020800e+17,1.104316127400562000e+15,1.664565746507435791e+12,1.664565746507435791e+12,1.664565746507435791e+12,1.664565746507435791e+12,1.664565746507435791e+12,1.664565746507435791e+12
2.757575757575757638e-02,5.390872318972897526e+20,6.042624235848576000e+17,8.701898802128740000e+14,1.311276120221393799e+12,1.311276120221393799e+12,1.311276120221393799e+12,1.311276120221393799e+12,1.311276120221393799e+12,1.311276120221393799e+12
2.727272727272727140e-02,6.030609332765922427e+20,6.843586770243832320e+17,9.864779423146125000e+14,1.486715887806876221e+12,1.486715887806876221e+12,1.486715887806876221e+12,1.486715887806876221e+12,1.486715887806876221e+12,1.486715887806876221e+12
2.787878787878787790e-02,4.744047552392769044e+20,5.250883430835795200e+17,7.555116397531260000e+14,1.138328030225642822e+12,1.138328030225642822e+12,1.138328030225642822e+12,1.138328030225642822e+12,1.138328030225642822e+12,1.138328030225642822e+12
2.757575757575757638e-02,5.390872318972898181e+20,6.042624235848576000e+17,8.701898802128737500e+14,1.311276120221394287e+12,1.311276120221394287e+12,1.311276120221394287e+12,1.311276120221394287e+12,1.311276120221394287e+12,1.311276120221394287e+12
2.818181818181818288e-02,4.090134411506681119e+20,4.468960897691068800e+17,6.425015963046253750e+14,9.679510903058312988e+11,9.679510903058312988e+11,9.679510903058312988e+11,9.679510903058312988e+11,9.679510903058312988e+11,9.679510903058312988e+11
2.787878787878787790e-02,4.744047552392769044e+20,5.250883430835792000e+17,7.555116397531260000e+14,1.138328030225642578e+12,1.138328030225642578e+12,1.138328030225642578e+12,1.138328030225642578e+12,1.138328030225642578e+12,1.138328030225642578e+12
2.848484848484848439e-02,3.429132267978799841e+20,3.697459739958711040e+17,5.312167364410835000e+14,8.002226038086166992e+11,8.002226038086166992e+11,8.002226038086166992e+11,8.002226038086166992e+11,8.002226038086166992e+11,8.002226038086166992e+11
2.818181818181818288e-02,4.090134411506678497e+20,4.468960897691065600e+17,6.425015963046253750e+14,9.679510903058319092e+11,9.679510903058319092e+11,9.679510903058319092e+11,9.679510903058319092e+11,9.679510903058319092e+11,9.679510903058319092e+11
2.878787878787878937e-02,2.761040486665456189e+20,2.936989623591149440e+17,4.217125917109011250e+14,6.352176516091252441e+11,6.352176516091252441e+11,6.352176516091252441e+11,6.352176516091252441e+11,6.352176516091252441e+11,6.352176516091252441e+11
2.848484848484848439e-02,3.429132267978797220e+20,3.697459739958709120e+17,5.312167364410830625e+14,8.002226038086164551e+11,8.002226038086164551e+11,8.002226038086164551e+11,8.002226038086164551e+11,8.002226038086164551e+11,8.002226038086164551e+11
2.909090909090909088e-02,2.085858425608300134e+20,2.188166778317925760e+17,3.140431716829371875e+14,4.730090406771470337e+11,4.730090406771470337e+11,4.730090406771470337e+11,4.730090406771470337e+11,4.730090406771470337e+11,4.730090406771470337e+11
2.878787878787878937e-02,2.761040486665455206e+20,2.936989623591150080e+17,4.217125917109010000e+14,6.352176516091250000e+11,6.352176516091250000e+11,6.352176516091250000e+11,6.352176516091250000e+11,6.352176516091250000e+11,6.352176516091250000e+11
2.939393939393939240e-02,1.403585436050236539e+20,1.451613999028375680e+17,2.082608962693581875e+14,3.136672546217316284e+11,3.136672546217316284e+11,3.136672546217316284e+11,3.136672546217316284e+11,3.136672546217316284e+11,3.136672546217316284e+11
2.909090909090909088e-02,2.085858425608299479e+20,2.188166778317927360e+17,3.140431716829370625e+14,4.730090406771470337e+11,4.730090406771470337e+11,4.730090406771470337e+11,4.730090406771470337e+11,4.730090406771470337e+11,4.730090406771470337e+11
2.969696969696969738e-02,7.142208624126700749e+19,7.279606471684382400e+16,1.044165273238541562e+14,1.572604062946786194e+11,1.572604062946786194e+11,1.572604062946786194e+11,1.572604062946786194e+11,1.572604062946786194e+11,1.572604062946786194e+11
2.939393939393939240e-02,1.403585436050235720e+20,1.451613999028376640e+17,2.082608962693580938e+14,3.136672546217315063e+11,3.136672546217315063e+11,3.136672546217315063e+11,3.136672546217315063e+11,3.136672546217315063e+11,3.136672546217315063e+11
2.999999999999999889e-02,1.776404231142739456e+18,1.784265215155077500e+15,2.559099515848001465e+12,3.854192535201832771e+09,3.854192535201832771e+09,3.854192535201832771e+09,3.854192535201832771e+09,3.854192535201832771e+09,3.854192535201832771e+09
2.969696969696969738e-02,7.142208624126696653e+19,7.279606471684376000e+16,1.044165273238540469e+14,1.572604062946784363e+11,1.572604062946784363e+11,1.572604062946784363e+11,1.572604062946784363e+11,1.572604062946784363e+11,1.572604062946784363e+11
