x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,3.478880434830372569e+24,1.956894395558228241e+24,1.088676402558330787e+24,6.083378297127838228e+23,3.413093065489511770e+23,1.919165182679518219e+23,1.080276281285661887e+23,6.083656272545236753e+22,3.426779617502211919e+22
1.787878787878787942e-02,3.393689618289661420e+24,1.880570517263499456e+24,1.038932916874874720e+24,5.788004885246304542e+23,3.243244182984345749e+23,1.822673711458275494e+23,1.025724829657192370e+23,5.775870652568027162e+22,3.253271563157484496e+22
1.757575757575757444e-02,3.436939381912300400e+24,1.919059844877855549e+24,1.063930943263832411e+24,5.936198339805695999e+23,3.328397312367865962e+23,1.871033705636727326e+23,1.053061292029742961e+23,5.930096685483873953e+22,3.340211125334078128e+22
1.818181818181818094e-02,3.349095056637884035e+24,1.841432393994694124e+24,1.013693674974882357e+24,5.638876791290623605e+23,3.157680597453344541e+23,1.774112062036064831e+23,9.982821072624353385e+22,5.621064042680602015e+22,3.166009342515452104e+22
1.787878787878787942e-02,3.393689618289663567e+24,1.880570517263501335e+24,1.038932916874875794e+24,5.788004885246305884e+23,3.243244182984348433e+23,1.822673711458275494e+23,1.025724829657191699e+23,5.775870652568029679e+22,3.253271563157487852e+22
1.848484848484848592e-02,3.303118416677628583e+24,1.801652156421083706e+24,9.882249196287113120e+23,5.488893964156713671e+23,3.071753751894613756e+23,1.725375690614642458e+23,9.707483570831204811e+22,5.465762780867619665e+22,3.078472893970816329e+22
1.818181818181818094e-02,3.349095056637881888e+24,1.841432393994694392e+24,1.013693674974882222e+24,5.638876791290625618e+23,3.157680597453342528e+23,1.774112062036065837e+23,9.982821072624360096e+22,5.621064042680601176e+22,3.166009342515452104e+22
1.878787878787878743e-02,3.255721189243695445e+24,1.761237229431050304e+24,9.625387071265853428e+23,5.338137319264011168e+23,2.985511087313959497e+23,1.676491583270125788e+23,9.431388200029534762e+22,5.310052789279646548e+22,2.990710633883077339e+22
1.848484848484848592e-02,3.303118416677632878e+24,1.801652156421082901e+24,9.882249196287117146e+23,5.488893964156718369e+23,3.071753751894612414e+23,1.725375690614643800e+23,9.707483570831206488e+22,5.465762780867623859e+22,3.078472893970818426e+22
1.909090909090909241e-02,3.206863599131456092e+24,1.720195826926894801e+24,9.366474512867941522e+23,5.186688739491417759e+23,2.899000257774918650e+23,1.627486760237464111e+23,9.154687350333240037e+22,5.154019928150627267e+22,2.902770931244219970e+22
1.878787878787878743e-02,3.255721189243699203e+24,1.761237229431050572e+24,9.625387071265854770e+23,5.338137319264015866e+23,2.985511087313960504e+23,1.676491583270127466e+23,9.431388200029526373e+22,5.310052789279649903e+22,2.990710633883076919e+22
1.939393939393939392e-02,3.156504566682405204e+24,1.678536999392828568e+24,9.105639262719816950e+23,5.034631030797504610e+23,2.812269097874145285e+23,1.578388257099988431e+23,8.877533287819875503e+22,4.997749936859955121e+22,2.814702074599027874e+22
1.909090909090909241e-02,3.206863599131457703e+24,1.720195826926895875e+24,9.366474512867952259e+23,5.186688739491421115e+23,2.899000257774918314e+23,1.627486760237466460e+23,9.154687350333238359e+22,5.154019928150627267e+22,2.902770931244220390e+22
1.969696969696969543e-02,3.104601668069046369e+24,1.636270683645686869e+24,8.843012688709933146e+23,4.882047875133841028e+23,2.725365589535408553e+23,1.529223105855715541e+23,8.600078049171707265e+22,4.841328375123811919e+22,2.726552239075261153e+22
1.939393939393939392e-02,3.156504566682406277e+24,1.678536999392829642e+24,9.105639262719825003e+23,5.034631030797506624e+23,2.812269097874145621e+23,1.578388257099989773e+23,8.877533287819883892e+22,4.997749936859955960e+22,2.814702074599029971e+22
2.000000000000000042e-02,3.051111094237876997e+24,1.593407754861969028e+24,8.578729801953691681e+23,4.729023780585601604e+23,2.638337828139188995e+23,1.480018315875534179e+23,8.322473336356039610e+22,4.684840564361895136e+22,2.638369453549048719e+22
1.969696969696969543e-02,3.104601668069046369e+24,1.636270683645687405e+24,8.843012688709931804e+23,4.882047875133842370e+23,2.725365589535410566e+23,1.529223105855716212e+23,8.600078049171708943e+22,4.841328375123811919e+22,2.726552239075261153e+22
2.030303030303030193e-02,2.995987608467924878e+24,1.549960080978631868e+24,8.312929267364253359e+23,4.575644028677336565e+23,2.551233988007175473e+23,1.430800854768887488e+23,8.044870411430793943e+22,4.528371529285693237e+22,2.550201567970817212e+22
2.000000000000000042e-02,3.051111094237878607e+24,1.593407754861969565e+24,8.578729801953695708e+23,4.729023780585602275e+23,2.638337828139190001e+23,1.480018315875534347e+23,8.322473336356049676e+22,4.684840564361897653e+22,2.638369453549047880e+22
2.060606060606060691e-02,2.939184502500745338e+24,1.505940579569118956e+24,8.045753407256141937e+23,4.421994618786030645e+23,2.464102287263382152e+23,1.381597629173182895e+23,7.767419991562292665e+22,4.372005939754625191e+22,2.462096220876916444e+22
2.030303030303030193e-02,2.995987608467924878e+24,1.549960080978631062e+24,8.312929267364258728e+23,4.575644028677338578e+23,2.551233988007174802e+23,1.430800854768886649e+23,8.044870411430800654e+22,4.528371529285695753e+22,2.550201567970816793e+22
2.090909090909090842e-02,2.880653551196321725e+24,1.461363277300265514e+24,7.777348197374099917e+23,4.268162209608308317e+23,2.376990952095955812e+23,1.332435465483696063e+23,7.490272144343085928e+22,4.215828052946199144e+22,2.374100807111987220e+22
2.060606060606060691e-02,2.939184502500744801e+24,1.505940579569119225e+24,8.045753407256145963e+23,4.421994618786031988e+23,2.464102287263382152e+23,1.381597629173184070e+23,7.767419991562301053e+22,4.372005939754630224e+22,2.462096220876916864e+22
2.121212121212121340e-02,2.820344965667746465e+24,1.416243372080032532e+24,7.507863254703560657e+23,4.114234057634133385e+23,2.289948180446366380e+23,1.283341090541287181e+23,7.213576183498554317e+22,4.059921655886409787e+22,2.286262445787055338e+22
2.090909090909090842e-02,2.880653551196321188e+24,1.461363277300265782e+24,7.777348197374099917e+23,4.268162209608307646e+23,2.376990952095955812e+23,1.332435465483696734e+23,7.490272144343087605e+22,4.215828052946201661e+22,2.374100807111990156e+22
2.151515151515151492e-02,2.758207344845873067e+24,1.370597298010543884e+24,7.237451816380580558e+23,3.960297952585426991e+23,2.203022105155155578e+23,1.234341112295774528e+23,6.937480565071535512e+22,3.904370008386440475e+22,2.198627948498032316e+22
2.121212121212121340e-02,2.820344965667748076e+24,1.416243372080033874e+24,7.507863254703557973e+23,4.114234057634134056e+23,2.289948180446367051e+23,1.283341090541288020e+23,7.213576183498557673e+22,4.059921655886409787e+22,2.286262445787055758e+22
2.181818181818181990e-02,2.694187625423649829e+24,1.324442793265608276e+24,6.966270708979432560e+23,3.806442149784838954e+23,2.116260756596230141e+23,1.185462000463347932e+23,6.662132784175035030e+22,3.749255786431605690e+22,2.111243787829272746e+22
2.151515151515151492e-02,2.758207344845874677e+24,1.370597298010544421e+24,7.237451816380581900e+23,3.960297952585426991e+23,2.203022105155155578e+23,1.234341112295774193e+23,6.937480565071538867e+22,3.904370008386438798e+22,2.198627948498031057e+22
2.212121212121212141e-02,2.628231030127816130e+24,1.277798971016705363e+24,6.694480307413246699e+23,3.652755299427431618e+23,2.029712024834274062e+23,1.136730067196897154e+23,6.387679272403444380e+22,3.594661026068262237e+22,2.024156066166507307e+22
2.181818181818181990e-02,2.694187625423649292e+24,1.324442793265608008e+24,6.966270708979443297e+23,3.806442149784840296e+23,2.116260756596229805e+23,1.185462000463349274e+23,6.662132784175040902e+22,3.749255786431603173e+22,2.111243787829275263e+22
2.242424242424242292e-02,2.560281014264247332e+24,1.230686393536561281e+24,6.422244482639080215e+23,3.499326372736636037e+23,1.943423621342794760e+23,1.088171447788583571e+23,6.114265295993058204e+22,3.440667067834181039e+22,1.937410484843282904e+22
2.212121212121212141e-02,2.628231030127817740e+24,1.277798971016705900e+24,6.694480307413257437e+23,3.652755299427434302e+23,2.029712024834275405e+23,1.136730067196897657e+23,6.387679272403448575e+22,3.594661026068263076e+22,2.024156066166508985e+22
2.272727272727272790e-02,2.490279210481062223e+24,1.183127149614630363e+24,6.149730537311683886e+23,3.346244584994846372e+23,1.857443040323022818e+23,1.039812081424514343e+23,5.842034854823174393e+22,3.287354501777608357e+22,1.851052313644792126e+22
2.242424242424242292e-02,2.560281014264248406e+24,1.230686393536561549e+24,6.422244482639084242e+23,3.499326372736636708e+23,1.943423621342795431e+23,1.088171447788583067e+23,6.114265295993058204e+22,3.440667067834182297e+22,1.937410484843282065e+22
2.303030303030302942e-02,2.418165371691891543e+24,1.135144935424295782e+24,5.877109128481294841e+23,3.193599315449601390e+23,1.771817519666928403e+23,9.916776920117560738e+22,5.571130582348864894e+22,3.134803113109850633e+22,1.765126360692727742e+22
2.272727272727272790e-02,2.490279210481063297e+24,1.183127149614631303e+24,6.149730537311689255e+23,3.346244584994847714e+23,1.857443040323024160e+23,1.039812081424514511e+23,5.842034854823171876e+22,3.287354501777612970e+22,1.851052313644792965e+22
2.333333333333333440e-02,2.343877312099734277e+24,1.086765138987287025e+24,5.604554176378806899e+23,3.041480024107289076e+23,1.686594001610424566e+23,9.437937690983460871e+22,5.301693646556900832e+22,2.983091828535894160e+22,1.679676942734398272e+22
2.303030303030302942e-02,2.418165371691892080e+24,1.135144935424296856e+24,5.877109128481293499e+23,3.193599315449600719e+23,1.771817519666928739e+23,9.916776920117564093e+22,5.571130582348865733e+22,3.134803113109852730e+22,1.765126360692728791e+22
2.363636363636363591e-02,2.267350846259713895e+24,1.038014928386702552e+24,5.332242758277523392e+23,2.889976165438844578e+23,1.601819093125869056e+23,8.961855489073631094e+22,5.033863652035949861e+22,2.832298663307073762e+22,1.594747855859137642e+22
2.333333333333333440e-02,2.343877312099735082e+24,1.086765138987288233e+24,5.604554176378810254e+23,3.041480024107291089e+23,1.686594001610425573e+23,9.437937690983465904e+22,5.301693646556903349e+22,2.983091828535895418e+22,1.679676942734399321e+22
2.393939393939394089e-02,2.188519726117087953e+24,9.889233438861747468e+23,5.060354986363251568e+23,2.739177099035380485e+23,1.517539026105924667e+23,8.488779955064365541e+22,4.767778543252085617e+22,2.682500669039355049e+22,1.510382346664631756e+22
2.363636363636363591e-02,2.267350846259714431e+24,1.038014928386702552e+24,5.332242758277522050e+23,2.889976165438845249e+23,1.601819093125870398e+23,8.961855489073636128e+22,5.033863652035950700e+22,2.832298663307074182e+22,1.594747855859137852e+22
2.424242424242424240e-02,2.107315575954573648e+24,9.395213941191023809e+23,4.789073868484723773e+23,2.589171997266409423e+23,1.433799617393810599e+23,8.018957821344126861e+22,4.503574509120220509e+22,2.533773882340238636e+22,1.426623083895430159e+22
2.393939393939394089e-02,2.188519726117088758e+24,9.889233438861744784e+23,5.060354986363252239e+23,2.739177099035382833e+23,1.517539026105925003e+23,8.488779955064373930e+22,4.767778543252085617e+22,2.682500669039355049e+22,1.510382346664633015e+22
2.454545454545454392e-02,2.023667825180905505e+24,8.898421565184893665e+23,4.518585150592872528e+23,2.440049750009525756e+23,1.350646228717971482e+23,7.552632727071343457e+22,4.241385888961638538e+22,2.386193274286705004e+22,1.343512130575535178e+22
2.424242424242424240e-02,2.107315575954574722e+24,9.395213941191035889e+23,4.789073868484725787e+23,2.589171997266410765e+23,1.433799617393811438e+23,8.018957821344135250e+22,4.503574509120220509e+22,2.533773882340240733e+22,1.426623083895431207e+22
2.484848484848484890e-02,1.937503638890216717e+24,8.399208821648358512e+23,4.249077139611433986e+23,2.291898866537780604e+23,1.268123726592120424e+23,7.090045035245578328e+22,3.981345079937089300e+22,2.239832700795979458e+22,1.261090916656551349e+22
2.454545454545454392e-02,2.023667825180904432e+24,8.898421565184900376e+23,4.518585150592873199e+23,2.440049750009524750e+23,1.350646228717970810e+23,7.552632727071345974e+22,4.241385888961638538e+22,2.386193274286705423e+22,1.343512130575534968e+22
2.515151515151515041e-02,1.848747846119435864e+24,7.897951052366883313e+23,3.980740505411375858e+23,2.144807374670168473e+23,1.186276442244525914e+23,6.631431652015899410e+22,3.723582446044142633e+22,2.094764853930220952e+22,1.179400212202444449e+22
2.484848484848484890e-02,1.937503638890217522e+24,8.399208821648351801e+23,4.249077139611436670e+23,2.291898866537781610e+23,1.268123726592121095e+23,7.090045035245582523e+22,3.981345079937089300e+22,2.239832700795980716e+22,1.261090916656551559e+22
2.545454545454545539e-02,1.757322865728440972e+24,7.395047572559150270e+23,3.713768060488753569e+23,1.998862717311099255e+23,1.105148131643232187e+23,6.177025848451753470e+22,3.468226228766610398e+22,1.951061214175478940e+22,1.098480101131512342e+22
2.515151515151515041e-02,1.848747846119436400e+24,7.897951052366879287e+23,3.980740505411377200e+23,2.144807374670168473e+23,1.186276442244525914e+23,6.631431652015899410e+22,3.723582446044142214e+22,2.094764853930221791e+22,1.179400212202444030e+22
2.575757575757575690e-02,1.663148629825150947e+24,6.890922863274839696e+23,3.448354515868461470e+23,1.854151646527285625e+23,1.024781935686704955e+23,5.727057085002558315e+22,3.215402459462711116e+22,1.808792003734456081e+22,1.018369955535708278e+22
2.545454545454545539e-02,1.757322865728442046e+24,7.395047572559154297e+23,3.713768060488754911e+23,1.998862717311098248e+23,1.105148131643232690e+23,6.177025848451753470e+22,3.468226228766612495e+22,1.951061214175477681e+22,1.098480101131512552e+22
2.606060606060606188e-02,1.566142504655166542e+24,6.386027815815990120e+23,3.184696211675850861e+23,1.710760115334474356e+23,9.452203406320089642e+22,5.281750838872508255e+22,2.965234873577414171e+22,1.668026140871843906e+22,9.391084105969504879e+21
2.575757575757575690e-02,1.663148629825152826e+24,6.890922863274843722e+23,3.448354515868464154e+23,1.854151646527285625e+23,1.024781935686705626e+23,5.727057085002554121e+22,3.215402459462711535e+22,1.808792003734455032e+22,1.018369955535708068e+22
2.636363636363636340e-02,1.466219208872750171e+24,5.880841030343819484e+23,2.922990820733260996e+23,1.568773167392725863e+23,8.665051388351724546e+22,4.841328434536891443e+22,2.717844826763076567e+22,1.528831195350024008e+22,8.607333401195690590e+21
2.606060606060606188e-02,1.566142504655167347e+24,6.386027815815992805e+23,3.184696211675853546e+23,1.710760115334477041e+23,9.452203406320101386e+22,5.281750838872510772e+22,2.965234873577415429e+22,1.668026140871844115e+22,9.391084105969506976e+21
2.666666666666666491e-02,1.363290729107228583e+24,5.375870170920066367e+23,2.663437023449738274e+23,1.428274824837046940e+23,7.886773898807561998e+22,4.406006877625457731e+22,2.473351212990852812e+22,1.391273344992031225e+22,7.832818326974865867e+21
2.636363636363636340e-02,1.466219208872751513e+24,5.880841030343822840e+23,2.922990820733263681e+23,1.568773167392726870e+23,8.665051388351736290e+22,4.841328434536899831e+22,2.717844826763076567e+22,1.528831195350025057e+22,8.607333401195701076e+21
2.696969696969696989e-02,1.257266232735949065e+24,4.871653379321940777e+23,2.406234152178746623e+23,1.289347974500695922e+23,7.117773821798214376e+22,3.975998692396766750e+22,2.231870384733746627e+22,1.255417333407719149e+22,7.067901685342019781e+21
2.666666666666666491e-02,1.363290729107229388e+24,5.375870170920069722e+23,2.663437023449738610e+23,1.428274824837046269e+23,7.886773898807563675e+22,4.406006877625458570e+22,2.473351212990851554e+22,1.391273344992032063e+22,7.832818326974866915e+21
2.727272727272727140e-02,1.148051977771929238e+24,4.368760750063851259e+23,2.151581803120733696e+23,1.152074252821164322e+23,6.358445951174696554e+22,3.551511763025711963e+22,1.993516075300289511e+22,1.121326428917978890e+22,6.312937969330807636e+21
2.696969696969696989e-02,1.257266232735949870e+24,4.871653379321941448e+23,2.406234152178747294e+23,1.289347974500696258e+23,7.117773821798216054e+22,3.975998692396765911e+22,2.231870384733747465e+22,1.255417333407719568e+22,7.067901685342021878e+21
2.757575757575757638e-02,1.035551219771229713e+24,3.867795869156409753e+23,1.899679413744634933e+23,1.016533929754116154e+23,5.609176618328023001e+22,3.132749178923319820e+22,1.758399323395800328e+22,9.890623847108238639e+21,5.568273144748545409e+21
2.727272727272727140e-02,1.148051977771929506e+24,4.368760750063849245e+23,2.151581803120736044e+23,1.152074252821164657e+23,6.358445951174698231e+22,3.551511763025711963e+22,1.993516075300290350e+22,1.121326428917979939e+22,6.312937969330810782e+21
2.787878787878787790e-02,9.196641156619065214e+23,3.369397419234884269e+23,1.650725803594520377e+23,8.828057920585079770e+22,4.870343327155876371e+22,2.719909084304765249e+22,1.526628399986104284e+22,8.586854002620293448e+21,4.834244438986672046e+21
2.757575757575757638e-02,1.035551219771230384e+24,3.867795869156411766e+23,1.899679413744635604e+23,1.016533929754116154e+23,5.609176618328025517e+22,3.132749178923320240e+22,1.758399323395800747e+22,9.890623847108249125e+21,5.568273144748548555e+21
2.818181818181818288e-02,8.002876243930659957e+23,2.874240853794239053e+23,1.404918676234453972e+23,7.509670263567767149e+22,4.142314397049753384e+22,2.313184532217328566e+22,1.298308737536220568e+22,7.302540840518367052e+21,4.111180137023521423e+21
2.787878787878787790e-02,9.196641156619065214e+23,3.369397419234884269e+23,1.650725803594520042e+23,8.828057920585079770e+22,4.870343327155874693e+22,2.719909084304766507e+22,1.526628399986104913e+22,8.586854002620287156e+21,4.834244438986672046e+21
2.848484848484848439e-02,6.773154042991380561e+23,2.383040143377739054e+23,1.162454079965992992e+23,6.210931024177643966e+22,3.425448614763094344e+22,1.912763343235270155e+22,1.073542861694120755e+22,6.038254176080613081e+21,3.399399384770368504e+21
2.818181818181818288e-02,8.002876243930661299e+23,2.874240853794238381e+23,1.404918676234453805e+23,7.509670263567774699e+22,4.142314397049758417e+22,2.313184532217329825e+22,1.298308737536220987e+22,7.302540840518367052e+21,4.111180137023524569e+21
2.878787878787878937e-02,5.506377070709038069e+23,1.896549596679588974e+23,9.235258248282079075e+22,4.932576571568536158e+22,2.720094896023121848e+22,1.518827969022913413e+22,8.524303254870449717e+21,4.794547209046347219e+21,2.699211999904756924e+21
2.848484848484848439e-02,6.773154042991381903e+23,2.383040143377739389e+23,1.162454079965993328e+23,6.210931024177641449e+22,3.425448614763094763e+22,1.912763343235269735e+22,1.073542861694121175e+22,6.038254176080610984e+21,3.399399384770371125e+21
2.909090909090909088e-02,4.201412682212406041e+23,1.415565759640500343e+23,6.883248532596786725e+22,3.675323798981391575e+22,2.026591957747285098e+22,1.131555360961187126e+22,6.350676460951506518e+21,3.571956191434143433e+21,2.010918290329059721e+21
2.878787878787878937e-02,5.506377070709038740e+23,1.896549596679589981e+23,9.235258248282080752e+22,4.932576571568535319e+22,2.720094896023123526e+22,1.518827969022913203e+22,8.524303254870442377e+21,4.794547209046347219e+21,2.699211999904758497e+21
2.939393939393939240e-02,2.857091939296841292e+23,9.409293957377726769e+22,4.570385616649881177e+22,2.439868994971930880e+22,1.345268001716957295e+22,7.511168440255958221e+21,4.215482442643997196e+21,2.371000109456862740e+21,1.334808880384986055e+21
2.909090909090909088e-02,4.201412682212406712e+23,1.415565759640501181e+23,6.883248532596790080e+22,3.675323798981391575e+22,2.026591957747288454e+22,1.131555360961187545e+22,6.350676460951503372e+21,3.571956191434145530e+21,2.010918290329060508e+21
2.969696969696969738e-02,1.472208441460545699e+23,4.735275507992876601e+22,2.298500699848111764e+22,1.226886739806826319e+22,6.764404105475517317e+21,3.776779960961148649e+21,2.119623864175901802e+21,1.192180379785035252e+21,6.711645449482821960e+20
2.939393939393939240e-02,2.857091939296839949e+23,9.409293957377721736e+22,4.570385616649881177e+22,2.439868994971929621e+22,1.345268001716957295e+22,7.511168440255958221e+21,4.215482442643994051e+21,2.371000109456862740e+21,1.334808880384985793e+21
2.999999999999999889e-02,4.551711829346129805e+21,1.429570580339577848e+21,6.937436218234285588e+20,3.702883420682614211e+20,2.041545677344591053e+20,1.139853287091477709e+20,6.397129519336102298e+19,3.598056039570450842e+19,2.025605152065950515e+19
2.969696969696969738e-02,1.472208441460545196e+23,4.735275507992873245e+22,2.298500699848110506e+22,1.226886739806825480e+22,6.764404105475512074e+21,3.776779960961144455e+21,2.119623864175901278e+21,1.192180379785034727e+21,6.711645449482820649e+20
