x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.378468053652422173e+24,5.046933697109645857e+24,3.000076703124610125e+24,1.789882611561150892e+24,1.072255587243245913e+24,6.439174470066964634e+23,3.871687278013486696e+23,2.329315887808012375e+23,1.401770897629956612e+23
1.787878787878787942e-02,8.184534326356205086e+24,4.856419239876144455e+24,2.865480955005624115e+24,1.703831117469131649e+24,1.019171971801344603e+24,6.116277649611156651e+23,3.676425058588487770e+23,2.211537509021448541e+23,1.330809653019437737e+23
1.757575757575757444e-02,8.283090648406739535e+24,4.952568307055949886e+24,2.933155050627743168e+24,1.747017561937545148e+24,1.045789727675869307e+24,6.278122892294669635e+23,3.774278078418443399e+23,2.270555570185763669e+23,1.366366550676646207e+23
1.818181818181818094e-02,8.082701801005681081e+24,4.758494836314017190e+24,2.797083440657914554e+24,1.660345909169646375e+24,9.924169225440343569e+23,5.953728533530430805e+23,3.578182660039102840e+23,2.152294563584456492e+23,1.295120005514265960e+23
1.787878787878787942e-02,8.184534326356212602e+24,4.856419239876146602e+24,2.865480955005624652e+24,1.703831117469131917e+24,1.019171971801344738e+24,6.116277649611159335e+23,3.676425058588488442e+23,2.211537509021447870e+23,1.330809653019439415e+23
1.848484848484848592e-02,7.977492341235173212e+24,4.658805259330947941e+24,2.727992624304815948e+24,1.616584941407137469e+24,9.655392935881624875e+23,5.790565654461606684e+23,3.479605417864987505e+23,2.092859622266940969e+23,1.259317419071070525e+23
1.818181818181818094e-02,8.082701801005671418e+24,4.758494836314016653e+24,2.797083440657912406e+24,1.660345909169645569e+24,9.924169225440334174e+23,5.953728533530430805e+23,3.578182660039100156e+23,2.152294563584454479e+23,1.295120005514264953e+23
1.878787878787878743e-02,7.868801656923142117e+24,4.557362623856498744e+24,2.658239734201869624e+24,1.572571582400288170e+24,9.385538999187239327e+23,5.626879379869917533e+23,3.380747923086740606e+23,2.033265579938551284e+23,1.223421701048065862e+23
1.848484848484848592e-02,7.977492341235174286e+24,4.658805259330949552e+24,2.727992624304817021e+24,1.616584941407138543e+24,9.655392935881626217e+23,5.790565654461610040e+23,3.479605417864990189e+23,2.092859622266940634e+23,1.259317419071070357e+23
1.909090909090909241e-02,7.756521780395698310e+24,4.454181133158289265e+24,2.587857128190263362e+24,1.528329553812271810e+24,9.114756480690468275e+23,5.462760271685528710e+23,3.281664784845221984e+23,1.973545315292337364e+23,1.187452641663236409e+23
1.878787878787878743e-02,7.868801656923133527e+24,4.557362623856493912e+24,2.658239734201867477e+24,1.572571582400286828e+24,9.385538999187231274e+23,5.626879379869912835e+23,3.380747923086739264e+23,2.033265579938548264e+23,1.223421701048064184e+23
1.939393939393939392e-02,7.640540943557541430e+24,4.349277222144691954e+24,2.516878310432684168e+24,1.483882919409452050e+24,8.843195260768983366e+23,5.298299023005135122e+23,3.182410592473564001e+23,1.913731668199715541e+23,1.151430000433624976e+23
1.909090909090909241e-02,7.756521780395701531e+24,4.454181133158290339e+24,2.587857128190264436e+24,1.528329553812272884e+24,9.114756480690472301e+23,5.462760271685532737e+23,3.281664784845221984e+23,1.973545315292336693e+23,1.187452641663235905e+23
1.969696969696969543e-02,7.520743450554710794e+24,4.242669707927829038e+24,2.445337946673972739e+24,1.439256072752648975e+24,8.571005931517956787e+23,5.133586394133510761e+23,3.083039877477383516e+23,1.853857417092309765e+23,1.115373492652856385e+23
1.939393939393939392e-02,7.640540943557539282e+24,4.349277222144688196e+24,2.516878310432684168e+24,1.483882919409453124e+24,8.843195260768979339e+23,5.298299023005132438e+23,3.182410592473564672e+23,1.913731668199715541e+23,1.151430000433624305e+23
2.000000000000000042e-02,7.397009545814053837e+24,4.134379947989372978e+24,2.373271877854866801e+24,1.394473723889633628e+24,8.298339690571199131e+23,4.968713148015522527e+23,2.983607075454336494e+23,1.793955256388771528e+23,1.079302775917468545e+23
1.969696969696969543e-02,7.520743450554704352e+24,4.242669707927827964e+24,2.445337946673970592e+24,1.439256072752648707e+24,8.571005931517954102e+23,5.133586394133506063e+23,3.083039877477381502e+23,1.853857417092308759e+23,1.115373492652855714e+23
2.030303030303030193e-02,7.269215277298333983e+24,4.024432006306654887e+24,2.300717131895246571e+24,1.349560885018406651e+24,8.025348232114969741e+23,4.803769985111339125e+23,2.884166487984980571e+23,1.734057773984689160e+23,1.043237436712504179e+23
2.000000000000000042e-02,7.397009545814053837e+24,4.134379947989375126e+24,2.373271877854868143e+24,1.394473723889634433e+24,8.298339690571203158e+23,4.968713148015522527e+23,2.983607075454338172e+23,1.793955256388772870e+23,1.079302775917469049e+23
2.060606060606060691e-02,7.137232354809839308e+24,3.912852827812826268e+24,2.227711933450701117e+24,1.304542855091981696e+24,7.752183635148719721e+23,4.638847477770456861e+23,2.784772244527259132e+23,1.674197428823808247e+23,1.007196977066857181e+23
2.030303030303030193e-02,7.269215277298326467e+24,4.024432006306651129e+24,2.300717131895242813e+24,1.349560885018406383e+24,8.025348232114963030e+23,4.803769985111333756e+23,2.884166487984977887e+23,1.734057773984689496e+23,1.043237436712503508e+23
2.090909090909090842e-02,7.000928003169681813e+24,3.799672421581515599e+24,2.154295711433178762e+24,1.259445203336862085e+24,7.478998249057488764e+23,4.474036004163202895e+23,2.685478264347758376e+23,1.614406528568887230e+23,9.712008012888434278e+22
2.060606060606060691e-02,7.137232354809840381e+24,3.912852827812826804e+24,2.227711933450699774e+24,1.304542855091982770e+24,7.752183635148723748e+23,4.638847477770458203e+23,2.784772244527257454e+23,1.674197428823808247e+23,1.007196977066857013e+23
2.121212121212121340e-02,6.860164810092847535e+24,3.684924053143614034e+24,2.080509104072224867e+24,1.214293751658926056e+24,7.205944576570293601e+23,4.309425681830427293e+23,2.586338218523162260e+23,1.554717207390477038e+23,9.352682027923697304e+22
2.090909090909090842e-02,7.000928003169676444e+24,3.799672421581513451e+24,2.154295711433177151e+24,1.259445203336861816e+24,7.478998249057483395e+23,4.474036004163198197e+23,2.685478264347756362e+23,1.614406528568887230e+23,9.712008012888425890e+22
2.151515151515151492e-02,6.714800568573231549e+24,3.568644446362374991e+24,2.006393961278682989e+24,1.169114555912452422e+24,6.933175154190555084e+23,4.145106300915517835e+23,2.487405492046080854e+23,1.495161403892072144e+23,8.994183510241155482e+22
2.121212121212121340e-02,6.860164810092849683e+24,3.684924053143616181e+24,2.080509104072226477e+24,1.214293751658927129e+24,7.205944576570293601e+23,4.309425681830426622e+23,2.586338218523164274e+23,1.554717207390479052e+23,9.352682027923704014e+22
2.181818181818181990e-02,6.564688113585288768e+24,3.450873995311554314e+24,1.931993344056870090e+24,1.123933886010080719e+24,6.660842430195065086e+23,3.981167257144916296e+23,2.388733146069614524e+23,1.435770839189901405e+23,8.636702785019738220e+22
2.151515151515151492e-02,6.714800568573227254e+24,3.568644446362375528e+24,2.006393961278680573e+24,1.169114555912451617e+24,6.933175154190548373e+23,4.145106300915515822e+23,2.487405492046080183e+23,1.495161403892071641e+23,8.994183510241155482e+22
2.212121212121212141e-02,6.409675152902507280e+24,3.331656986621463771e+24,1.857351520694804981e+24,1.078778204854112467e+24,6.389098640310279382e+23,3.817697484626314710e+23,2.290373880325732764e+23,1.376576995165854079e+23,8.280428679750405535e+22
2.181818181818181990e-02,6.564688113585287695e+24,3.450873995311555925e+24,1.931993344056871432e+24,1.123933886010081524e+24,6.660842430195070455e+23,3.981167257144918981e+23,2.388733146069615530e+23,1.435770839189902747e+23,8.636702785019736542e+22
2.242424242424242292e-02,6.249604091824999563e+24,3.211041832778157527e+24,1.782513959444316502e+24,1.033674146072246281e+24,6.118095681186014398e+23,3.654785388535944168e+23,2.192379995752612915e+23,1.317611092911760385e+23,7.925548397152825455e+22
2.212121212121212141e-02,6.409675152902505133e+24,3.331656986621463235e+24,1.857351520694805786e+24,1.078778204854112735e+24,6.389098640310279382e+23,3.817697484626314039e+23,2.290373880325731422e+23,1.376576995165854918e+23,8.280428679750402179e+22
2.272727272727272790e-02,6.084311851601235613e+24,3.089081316882656510e+24,1.707527317384503365e+24,9.886484905441528518e+23,5.847984981799642155e+23,3.492518777769107422e+23,2.094803357366664173e+23,1.258904071383384074e+23,7.572247389509526539e+22
2.242424242424242292e-02,6.249604091824992047e+24,3.211041832778153232e+24,1.782513959444315965e+24,1.033674146072245207e+24,6.118095681186009029e+23,3.654785388535940142e+23,2.192379995752612579e+23,1.317611092911759546e+23,7.925548397152822100e+22
2.303030303030302942e-02,5.913629681320985549e+24,2.965832849399522984e+24,1.632439425142293776e+24,9.437281417087738058e+23,5.578917372935970079e+23,3.330984797630260755e+23,1.997695357415052227e+23,1.200486566282290371e+23,7.220709234517373406e+22
2.272727272727272790e-02,6.084311851601238835e+24,3.089081316882655436e+24,1.707527317384503902e+24,9.886484905441531202e+23,5.847984981799646181e+23,3.492518777769108764e+23,2.094803357366665850e+23,1.258904071383384242e+23,7.572247389509528217e+22
2.333333333333333440e-02,5.737382963048107165e+24,2.841358737447387635e+24,1.557299267123133492e+24,8.989400996462410261e+23,5.311042954901070524e+23,3.170269862641259124e+23,1.901106878844823384e+23,1.142388889183696412e+23,6.871115512754792196e+22
2.303030303030302942e-02,5.913629681320983402e+24,2.965832849399519763e+24,1.632439425142292971e+24,9.437281417087732689e+23,5.578917372935970079e+23,3.330984797630259412e+23,1.997695357415051556e+23,1.200486566282289029e+23,7.220709234517366696e+22
2.363636363636363591e-02,5.555391009953831729e+24,2.715726467208684029e+24,1.482156956883053590e+24,8.543114339327907956e+23,5.044510963641660725e+23,3.010459589548745519e+23,1.805088259124948160e+23,1.084641006928312528e+23,6.523645686862356624e+22
2.333333333333333440e-02,5.737382963048113607e+24,2.841358737447388709e+24,1.557299267123134297e+24,8.989400996462414287e+23,5.311042954901077235e+23,3.170269862641261137e+23,1.901106878844824055e+23,1.142388889183696076e+23,6.871115512754795551e+22
2.393939393939394089e-02,5.367466857201802848e+24,2.589009000061026206e+24,1.407063707250113609e+24,8.098692552719070008e+23,4.779469635454556397e+23,2.851638730613310305e+23,1.709689254457552006e+23,1.027272521295962906e+23,6.178476982532571975e+22
2.363636363636363591e-02,5.555391009953829582e+24,2.715726467208681345e+24,1.482156956883053590e+24,8.543114339327901245e+23,5.044510963641656698e+23,3.010459589548743506e+23,1.805088259124948495e+23,1.084641006928311521e+23,6.523645686862349913e+22
2.424242424242424240e-02,5.173417045327684666e+24,2.461285083059504376e+24,1.332071794778958004e+24,7.656406859104643931e+23,4.516066070484774090e+23,2.693891107265373662e+23,1.614959004414843384e+23,9.703126489787090862e+22,5.835784271403957826e+22
2.393939393939394089e-02,5.367466857201804996e+24,2.589009000061026206e+24,1.407063707250113877e+24,8.098692552719074035e+23,4.779469635454559081e+23,2.851638730613312318e+23,1.709689254457553348e+23,1.027272521295963242e+23,6.178476982532575330e+22
2.454545454545454392e-02,4.973041395846053940e+24,2.332639574426626061e+24,1.257234518096362512e+24,7.216528288545616345e+23,4.254446095223796038e+23,2.537299544214083731e+23,1.520945997037994099e+23,9.137902018709016071e+22,5.495739955952231855e+22
2.424242424242424240e-02,5.173417045327688961e+24,2.461285083059503839e+24,1.332071794778957735e+24,7.656406859104643931e+23,4.516066070484772748e+23,2.693891107265373662e+23,1.614959004414844055e+23,9.703126489787084151e+22,5.835784271403959504e+22
2.484848484848484890e-02,4.766132778808156724e+24,2.203163784735706432e+24,1.182606149668522984e+24,6.779327359064580303e+23,3.994754124233728212e+23,2.381945804097355472e+23,1.427698034434394890e+23,8.577335676934613159e+22,5.158513856470585862e+22
2.454545454545454392e-02,4.973041395846052867e+24,2.332639574426623108e+24,1.257234518096361170e+24,7.216528288545616345e+23,4.254446095223794025e+23,2.537299544214080040e+23,1.520945997037993764e+23,9.137902018709007683e+22,5.495739955952233533e+22
2.515151515151515041e-02,4.552476872023457248e+24,2.072955834503545729e+24,1.108241880492144935e+24,6.345073745512145376e+23,3.737133021336216199e+23,2.227910522762418434e+23,1.335262198909330942e+23,8.021706909693883344e+22,4.824273100228719857e+22
2.484848484848484890e-02,4.766132778808156187e+24,2.203163784735708043e+24,1.182606149668523924e+24,6.779327359064584330e+23,3.994754124233730226e+23,2.381945804097354801e+23,1.427698034434396400e+23,8.577335676934606448e+22,5.158513856470586701e+22
2.545454545454545539e-02,4.331851911647772124e+24,1.942121028939646943e+24,1.034197757181070433e+24,5.914035937296611625e+23,3.481723960518514668e+23,2.075273145267352974e+23,1.243684819668016143e+23,7.471290543672535915e+22,4.493182012898894938e+22
2.515151515151515041e-02,4.552476872023455637e+24,2.072955834503544923e+24,1.108241880492145337e+24,6.345073745512138665e+23,3.737133021336212844e+23,2.227910522762416085e+23,1.335262198909329599e+23,8.021706909693876634e+22,4.824273100228714824e+22
2.575757575757575690e-02,4.104028433829707291e+24,1.810772250632070562e+24,9.605306108883807324e+23,5.486480885430354675e+23,3.228666286822561510e+23,1.924111862695224892e+23,1.153011440123645211e+23,6.926356604291722196e+22,4.165402012335269216e+22
2.545454545454545539e-02,4.331851911647773197e+24,1.942121028939646943e+24,1.034197757181072043e+24,5.914035937296614309e+23,3.481723960518519365e+23,2.075273145267351967e+23,1.243684819668015807e+23,7.471290543672538431e+22,4.493182012898895777e+22
2.606060606060606188e-02,3.868769007095951477e+24,1.679030370984108273e+24,8.872979774700794570e+23,5.062673639441138220e+23,2.978097377495296393e+23,1.774503549872892847e+23,1.063286785846657595e+23,6.387170136993710683e+22,3.841091504790626003e+22
2.575757575757575690e-02,4.104028433829706217e+24,1.810772250632069220e+24,9.605306108883801955e+23,5.486480885430351320e+23,3.228666286822560838e+23,1.924111862695222879e+23,1.153011440123644876e+23,6.926356604291719679e+22,4.165402012335267539e+22
2.636363636363636340e-02,3.625827955144261640e+24,1.547024681251667261e+24,8.145580082611395997e+23,4.642876974801186309e+23,2.730152503691447328e+23,1.626523704087242405e+23,9.745547331900931467e+22,5.853991032692316465e+22,3.520405783652876262e+22
2.606060606060606188e-02,3.868769007095952014e+24,1.679030370984108541e+24,8.872979774700803966e+23,5.062673639441140904e+23,2.978097377495298070e+23,1.774503549872892847e+23,1.063286785846658770e+23,6.387170136993714877e+22,3.841091504790626003e+22
2.666666666666666491e-02,3.374951069700789434e+24,1.414893344068336515e+24,7.423693707970881866e+23,4.227351011639131625e+23,2.484964693031471735e+23,1.480246384891568859e+23,8.868582786252736456e+22,5.327073857542168563e+22,3.203496930781141192e+22
2.636363636363636340e-02,3.625827955144261640e+24,1.547024681251667530e+24,8.145580082611394655e+23,4.642876974801186309e+23,2.730152503691447999e+23,1.626523704087241734e+23,9.745547331900936500e+22,5.853991032692312270e+22,3.520405783652876262e+22
2.696969696969696989e-02,3.115875313086096942e+24,1.282783866383956393e+24,6.707911387750056466e+23,3.816352825623576534e+23,2.242664593328785913e+23,1.335744155094970700e+23,8.002395088216026776e+22,4.806667687178159941e+22,2.890513720519322868e+22
2.666666666666666491e-02,3.374951069700787823e+24,1.414893344068336246e+24,7.423693707970872470e+23,4.227351011639128270e+23,2.484964693031471064e+23,1.480246384891567685e+23,8.868582786252729745e+22,5.327073857542162691e+22,3.203496930781139095e+22
2.727272727272727140e-02,2.848328510120888573e+24,1.150853594782826517e+24,5.998826705061337367e+23,3.410136052040130217e+23,2.003380337810610323e+23,1.193088023026986994e+23,7.147395715034761711e+22,4.293015945571632520e+22,2.581601526462465809e+22
2.696969696969696989e-02,3.115875313086096942e+24,1.282783866383957198e+24,6.707911387750055123e+23,3.816352825623579218e+23,2.242664593328786920e+23,1.335744155094970532e+23,8.002395088216021742e+22,4.806667687178160780e+22,2.890513720519323288e+22
2.757575757575757638e-02,2.572029028989198957e+24,1.019270234189868294e+24,5.297034750684875394e+23,3.008950484228553793e+23,1.767237412166061733e+23,1.052347386169188638e+23,6.303986471166458777e+22,3.786356248645765117e+22,2.276902231048868122e+22
2.727272727272727140e-02,2.848328510120887499e+24,1.150853594782825443e+24,5.998826705061331327e+23,3.410136052040127532e+23,2.003380337810607975e+23,1.193088023026985316e+23,7.147395715034755839e+22,4.293015945571628325e+22,2.581601526462464131e+22
2.787878787878787790e-02,2.286685450662858069e+24,8.882123910169984573e+23,4.603130653217456107e+23,2.613041667703911932e+23,1.534358523763353159e+23,9.135899762443449428e+22,5.472559213355487724e+22,3.286920252788550769e+22,1.976554138048484134e+22
2.757575757575757638e-02,2.572029028989198420e+24,1.019270234189868026e+24,5.297034750684876065e+23,3.008950484228554799e+23,1.767237412166061733e+23,1.052347386169188470e+23,6.303986471166460455e+22,3.786356248645765956e+22,2.276902231048867702e+22
2.818181818181818288e-02,1.991996226476348805e+24,7.578701418477293991e+23,3.917707968979699122e+23,2.222650491454835067e+23,1.304863473384423969e+23,7.768818058523933304e+22,4.653495584421848075e+22,2.794933508396294341e+22,1.680691888015338478e+22
2.787878787878787790e-02,2.286685450662854043e+24,8.882123910169977862e+23,4.603130653217449396e+23,2.613041667703911261e+23,1.534358523763351817e+23,9.135899762443446072e+22,5.472559213355485207e+22,3.286920252788549091e+22,1.976554138048482456e+22
2.848484848484848439e-02,1.687649323426422819e+24,6.284456288058435028e+23,3.241356922305694002e+23,1.838012778096018546e+23,1.078869029830609150e+23,6.422871167408480138e+22,3.847166756062502689e+22,2.310615318576496221e+22,1.389446376769257787e+22
2.818181818181818288e-02,1.991996226476347731e+24,7.578701418477293991e+23,3.917707968979699793e+23,2.222650491454836074e+23,1.304863473384423466e+23,7.768818058523938338e+22,4.653495584421851431e+22,2.794933508396296018e+22,1.680691888015338059e+22
2.878787878787878937e-02,1.373321856755057998e+24,5.001536828036981698e+23,2.574662486298824729e+23,1.459358874749884590e+23,8.564888077558914377e+22,5.098683297951190195e+22,3.053933180950971574e+22,1.834178603133069741e+22,1.102944676969251969e+22
2.848484848484848439e-02,1.687649323426421745e+24,6.284456288058426975e+23,3.241356922305692660e+23,1.838012778096017539e+23,1.078869029830608311e+23,6.422871167408476783e+22,3.847166756062501011e+22,2.310615318576494543e+22,1.389446376769256738e+22
2.909090909090909088e-02,1.048679709358450270e+24,3.732224759177516291e+23,1.918202293570073914e+23,1.086913246746605823e+23,6.378331490855285686e+22,3.796859968319394310e+22,2.274144354410963141e+22,1.365829767952292276e+22,8.213099628382531879e+21
2.878787878787878937e-02,1.373321856755059340e+24,5.001536828036983040e+23,2.574662486298825064e+23,1.459358874749885261e+23,8.564888077558916055e+22,5.098683297951194389e+22,3.053933180950971993e+22,1.834178603133070790e+22,1.102944676969252389e+22
2.939393939393939240e-02,7.133771375477104008e+23,2.478942041928961790e+23,1.272544365876391759e+23,7.208940764619166502e+22,4.230090083762016197e+22,2.517987542762225297e+22,1.508138585927109627e+22,9.057685799017036906e+21,5.446614380958557667e+21
2.909090909090909088e-02,1.048679709358449599e+24,3.732224759177513607e+23,1.918202293570073914e+23,1.086913246746605655e+23,6.378331490855288203e+22,3.796859968319395149e+22,2.274144354410962302e+22,1.365829767952291647e+22,8.213099628382538170e+21
2.969696969696969738e-02,3.670563626699717817e+23,1.244258022337487904e+23,6.382446509473297282e+22,3.615128698609246352e+22,2.121198424698711861e+22,1.262632787986739941e+22,7.562427807443150963e+21,4.541880473490953339e+21,2.731142671529235972e+21
2.939393939393939240e-02,7.133771375477093271e+23,2.478942041928957763e+23,1.272544365876390081e+23,7.208940764619161469e+22,4.230090083762014519e+22,2.517987542762222780e+22,1.508138585927108579e+22,9.057685799017015935e+21,5.446614380958558716e+21
2.999999999999999889e-02,9.347148080315559313e+21,3.089690999805914907e+21,1.584435412512476496e+21,8.974073583327600968e+20,5.265504786120719073e+20,3.134244987946845471e+20,1.877223179376417505e+20,1.127430640249670205e+20,6.779509618805587968e+19
2.969696969696969738e-02,3.670563626699715133e+23,1.244258022337487569e+23,6.382446509473297282e+22,3.615128698609244674e+22,2.121198424698713539e+22,1.262632787986739102e+22,7.562427807443152011e+21,4.541880473490947047e+21,2.731142671529236496e+21
