x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.611836454675450373e+25,2.510355259341652199e+25,2.366622770224335323e+25,2.202768756097249239e+25,2.035275978365314016e+25,1.873567299584036261e+25,1.722052674029652777e+25,1.582247591050698833e+25,1.454187480103187157e+25
1.787878787878787942e-02,2.602873120077102218e+25,2.486293411279724679e+25,2.327647885587727990e+25,2.152470883968643946e+25,1.977820640994880349e+25,1.812438993085652554e+25,1.659796185338555648e+25,1.520592707843395899e+25,1.394254246097930046e+25
1.757575757575757444e-02,2.607571757449436424e+25,2.498786828731992050e+25,2.347729149109605442e+25,2.178229268679373687e+25,2.007105899203095919e+25,1.843482858066027837e+25,1.691323860881801090e+25,1.551747352950447911e+25,1.424487140684606201e+25
1.818181818181818094e-02,2.597695475834342489e+25,2.472804543119089402e+25,2.306315556559270435e+25,2.125451119167716963e+25,1.947398228272687643e+25,1.780428870137011714e+25,1.627472552735000718e+25,1.488792279521998720e+25,1.363500487861071371e+25
1.787878787878787942e-02,2.602873120077104365e+25,2.486293411279725108e+25,2.327647885587731426e+25,2.152470883968646094e+25,1.977820640994879061e+25,1.812438993085653628e+25,1.659796185338555219e+25,1.520592707843395899e+25,1.394254246097931119e+25
1.848484848484848592e-02,2.591989006033427097e+25,2.458244982382284902e+25,2.283666748071474728e+25,2.097127867986193635e+25,1.915818211076408045e+25,1.747447463678827170e+25,1.594357544622390722e+25,1.456356094526531591e+25,1.332238674558357390e+25
1.818181818181818094e-02,2.597695475834342919e+25,2.472804543119089831e+25,2.306315556559272153e+25,2.125451119167717393e+25,1.947398228272686354e+25,1.780428870137011714e+25,1.627472552735000504e+25,1.488792279521999150e+25,1.363500487861071371e+25
1.878787878787878743e-02,2.585698633277317772e+25,2.442534479716606229e+25,2.259634183666348140e+25,2.067459646833354869e+25,1.883061878176035783e+25,1.713491699665125557e+25,1.560457501189793488e+25,1.423295624264703930e+25,1.300482749748087613e+25
1.848484848484848592e-02,2.591989006033429245e+25,2.458244982382287050e+25,2.283666748071475158e+25,2.097127867986193206e+25,1.915818211076408475e+25,1.747447463678827814e+25,1.594357544622391581e+25,1.456356094526532235e+25,1.332238674558358249e+25
1.909090909090909241e-02,2.578763460180711665e+25,2.425587553992413560e+25,2.234148886379784626e+25,2.036405865873246556e+25,1.849112480391097011e+25,1.678560599102810123e+25,1.525780600991344617e+25,1.389623823567038537e+25,1.268247806582460357e+25
1.878787878787878743e-02,2.585698633277317772e+25,2.442534479716605800e+25,2.259634183666346851e+25,2.067459646833354439e+25,1.883061878176035353e+25,1.713491699665125557e+25,1.560457501189793702e+25,1.423295624264703501e+25,1.300482749748088043e+25
1.939393939393939392e-02,2.571116147646063232e+25,2.407313276987449461e+25,2.207140378419697272e+25,2.003927125925740856e+25,1.813955463391947358e+25,1.642655421760084685e+25,1.490336937314961974e+25,1.355355165267768990e+25,1.235550098911945690e+25
1.909090909090909241e-02,2.578763460180713383e+25,2.425587553992414419e+25,2.234148886379785915e+25,2.036405865873246986e+25,1.849112480391098085e+25,1.678560599102811196e+25,1.525780600991345906e+25,1.389623823567038752e+25,1.268247806582461216e+25
1.969696969696969543e-02,2.562682226137814788e+25,2.387615071595811034e+25,2.178536922841132517e+25,1.969985542055251227e+25,1.777578709190468623e+25,1.605779809053925527e+25,1.454138590495173522e+25,1.320505670397378052e+25,1.202407048652678416e+25
1.939393939393939392e-02,2.571116147646065379e+25,2.407313276987449461e+25,2.207140378419700279e+25,2.003927125925741286e+25,1.813955463391946499e+25,1.642655421760084685e+25,1.490336937314962618e+25,1.355355165267770493e+25,1.235550098911946549e+25
2.000000000000000042e-02,2.553379332682646946e+25,2.366390528994650000e+25,2.148265811821058411e+25,1.934545094508298965e+25,1.739972785333553542e+25,1.567939925047866672e+25,1.417199695442971229e+25,1.285092933572410657e+25,1.168837249203962047e+25
1.969696969696969543e-02,2.562682226137815647e+25,2.387615071595811034e+25,2.178536922841132946e+25,1.969985542055252086e+25,1.777578709190467335e+25,1.605779809053922950e+25,1.454138590495172663e+25,1.320505670397379126e+25,1.202407048652679275e+25
2.030303030303030193e-02,2.543116365529303399e+25,2.343531251225810043e+25,2.116253706408140505e+25,1.897572007437391502e+25,1.701131200601649857e+25,1.529144594394183937e+25,1.379536503639692643e+25,1.249136143171103615e+25,1.134860464713620660e+25
2.000000000000000042e-02,2.553379332682647805e+25,2.366390528994649141e+25,2.148265811821058411e+25,1.934545094508301113e+25,1.739972785333554401e+25,1.567939925047865813e+25,1.417199695442970370e+25,1.285092933572411087e+25,1.168837249203962906e+25
2.060606060606060691e-02,2.531792547520484434e+25,2.318922726833438574e+25,2.082427032874604520e+25,1.859035155576106547e+25,1.661050665786766382e+25,1.489405435958599832e+25,1.341167438820944391e+25,1.212656095890073879e+25,1.100497625001829662e+25
2.030303030303030193e-02,2.543116365529304258e+25,2.343531251225810043e+25,2.116253706408141794e+25,1.897572007437390858e+25,1.701131200601649857e+25,1.529144594394184152e+25,1.379536503639691569e+25,1.249136143171103185e+25,1.134860464713621734e+25
2.090909090909090842e-02,2.519296388251155178e+25,2.292444248564611531e+25,2.046712441017688104e+25,1.818906498703396969e+25,1.619731357880523304e+25,1.448736990772274685e+25,1.302113145561107739e+25,1.175675205287975088e+25,1.065770815969143641e+25
2.060606060606060691e-02,2.531792547520485723e+25,2.318922726833439004e+25,2.082427032874606238e+25,1.859035155576107191e+25,1.661050665786766811e+25,1.489405435958599832e+25,1.341167438820943747e+25,1.212656095890074094e+25,1.100497625001830950e+25
2.121212121212121340e-02,2.505504534002303469e+25,2.263968883714370475e+25,2.009037329934104106e+25,1.777161543347988740e+25,1.577177185743889342e+25,1.407156842866861933e+25,1.262396529959925848e+25,1.138217503936955983e+25,1.030703265331882189e+25
2.090909090909090842e-02,2.519296388251156466e+25,2.292444248564611102e+25,2.046712441017688534e+25,1.818906498703396325e+25,1.619731357880522445e+25,1.448736990772274041e+25,1.302113145561108169e+25,1.175675205287974443e+25,1.065770815969144285e+25
2.151515151515151492e-02,2.490280493234431853e+25,2.233363509508245145e+25,1.969330446906398534e+25,1.733779830730459845e+25,1.533396055058124976e+25,1.364685731465531138e+25,1.222042791630914249e+25,1.100308638822277138e+25,9.953193235477405492e+24
2.121212121212121340e-02,2.505504534002304757e+25,2.263968883714372623e+25,2.009037329934104965e+25,1.777161543347989170e+25,1.577177185743890631e+25,1.407156842866861504e+25,1.262396529959926707e+25,1.138217503936955554e+25,1.030703265331882618e+25
2.181818181818181990e-02,2.473473224087919909e+25,2.200488927998135629e+25,1.927522565075799905e+25,1.688745449415140728e+25,1.488400130072919823e+25,1.321347652928407712e+25,1.181079446197684429e+25,1.061975859654569990e+25,9.596444398164696099e+24
2.151515151515151492e-02,2.490280493234429705e+25,2.233363509508247292e+25,1.969330446906397675e+25,1.733779830730459416e+25,1.533396055058124546e+25,1.364685731465529420e+25,1.222042791630914249e+25,1.100308638822277352e+25,9.953193235477396902e+24
2.212121212121212141e-02,2.454915568853230234e+25,2.165200077338561612e+25,1.883547245509037277e+25,1.642047570540443701e+25,1.442206089376193019e+25,1.277169950786988370e+25,1.139536337519597873e+25,1.023247999788299172e+25,9.237051330648003125e+24
2.181818181818181990e-02,2.473473224087919050e+25,2.200488927998138206e+25,1.927522565075800549e+25,1.688745449415142017e+25,1.488400130072920897e+25,1.321347652928407497e+25,1.181079446197684644e+25,1.061975859654570849e+25,9.596444398164698246e+24
2.242424242424242292e-02,2.434422518726362625e+25,2.127346359053264847e+25,1.837341689068544434e+25,1.593681002809265291e+25,1.394835372613570940e+25,1.232183392151324354e+25,1.097445638893278224e+25,9.841554494740178657e+24,8.875289578510986403e+24
2.212121212121212141e-02,2.454915568853231522e+25,2.165200077338562471e+25,1.883547245509039210e+25,1.642047570540444345e+25,1.442206089376194522e+25,1.277169950786988155e+25,1.139536337519598732e+25,1.023247999788299172e+25,9.237051330648010641e+24
2.272727272727272790e-02,2.411789290336081886e+25,2.086772104044919460e+25,1.788847683133278678e+25,1.543646763645666964e+25,1.346314414789278803e+25,1.186422228738864873e+25,1.054841842512182367e+25,9.447301212111310934e+24,8.511444651538698427e+24
2.242424242424242292e-02,2.434422518726359619e+25,2.127346359053265277e+25,1.837341689068542716e+25,1.593681002809265291e+25,1.394835372613570511e+25,1.232183392151324139e+25,1.097445638893277795e+25,9.841554494740182952e+24,8.875289578510984256e+24
2.303030303030302942e-02,2.386789193499312012e+25,2.043317203698711764e+25,1.738012647651472856e+25,1.491952662056284905e+25,1.296674864489261354e+25,1.139924240757578502e+25,1.011761736513396687e+25,9.050054070119813454e+24,8.145811580385970522e+24
2.272727272727272790e-02,2.411789290336079739e+25,2.086772104044919889e+25,1.788847683133279752e+25,1.543646763645667823e+25,1.346314414789278588e+25,1.186422228738865732e+25,1.054841842512183011e+25,9.447301212111315229e+24,8.511444651538705944e+24
2.333333333333333440e-02,2.359171267406967385e+25,1.996817936546041308e+25,1.684790784189601603e+25,1.438613887772116925e+25,1.245953782088498819e+25,1.092730761881295162e+25,9.682443689996456512e+24,8.650161274372189306e+24,7.778694422296610952e+24
2.303030303030302942e-02,2.386789193499311153e+25,2.043317203698712193e+25,1.738012647651473501e+25,1.491952662056284690e+25,1.296674864489260280e+25,1.139924240757577858e+25,1.011761736513396043e+25,9.050054070119808086e+24,8.145811580385969448e+24
2.363636363636363591e-02,2.328657659940363091e+25,1.947108025657977064e+25,1.629144330518289859e+25,1.383653600187961229e+25,1.194193813745642510e+25,1.044886683585396369e+25,9.243309984957632189e+24,8.247984723163722654e+24,7.410405716478938789e+24
2.333333333333333440e-02,2.359171267406967814e+25,1.996817936546042596e+25,1.684790784189602033e+25,1.438613887772118213e+25,1.245953782088499248e+25,1.092730761881294947e+25,9.682443689996452217e+24,8.650161274372191454e+24,7.778694422296612026e+24
2.393939393939394089e-02,2.294940722040047631e+25,1.894019967309557131e+25,1.571044921779652045e+25,1.327103509464267213e+25,1.141443336758107776e+25,9.964404371687079055e+24,8.800650303828480823e+24,7.843899331260299166e+24,7.041265890094424063e+24
2.363636363636363591e-02,2.328657659940362661e+25,1.947108025657977923e+25,1.629144330518289430e+25,1.383653600187960800e+25,1.194193813745642725e+25,1.044886683585396369e+25,9.243309984957630041e+24,8.247984723163718359e+24,7.410405716478936641e+24
2.424242424242424240e-02,2.257679785964339995e+25,1.837386677585684050e+25,1.510475057334134858e+25,1.269004440914951161e+25,1.087756571660359002e+25,9.474439518762332747e+24,8.354919389502395564e+24,7.438292270608794364e+24,6.671602616178532493e+24
2.393939393939394089e-02,2.294940722040048920e+25,1.894019967309558205e+25,1.571044921779652904e+25,1.327103509464267643e+25,1.141443336758109279e+25,9.964404371687076908e+24,8.800650303828484044e+24,7.843899331260302387e+24,7.041265890094428358e+24
2.454545454545454392e-02,2.216497592849922428e+25,1.777043510589709917e+25,1.447429669897176932e+25,1.209406872483692050e+25,1.033193656308813472e+25,8.979525876597451339e+24,7.906591748152990273e+24,7.031562128994634010e+24,6.301750125182204793e+24
2.424242424242424240e-02,2.257679785964342572e+25,1.837386677585685124e+25,1.510475057334135932e+25,1.269004440914950946e+25,1.087756571660359861e+25,9.474439518762330600e+24,8.354919389502398785e+24,7.438292270608796512e+24,6.671602616178532493e+24
2.484848484848484890e-02,2.170976331183841261e+25,1.712830709882388502e+25,1.381917790439747560e+25,1.148371433725373283e+25,9.778206771221694677e+24,8.480250412721169651e+24,7.456160575834172099e+24,6.624117988364788303e+24,5.932048472196726343e+24
2.454545454545454392e-02,2.216497592849924576e+25,1.777043510589710132e+25,1.447429669897177146e+25,1.209406872483691621e+25,1.033193656308814546e+25,8.979525876597449191e+24,7.906591748152988126e+24,7.031562128994632936e+24,6.301750125182203720e+24
2.515151515151515041e-02,2.120653243573477786e+25,1.644596363852490997e+25,1.313964298416716574e+25,1.085969353279859181e+25,9.217096526503374664e+24,7.977232245888616180e+24,7.004136537552561719e+24,6.216378425260984423e+24,5.562842762298853924e+24
2.484848484848484890e-02,2.170976331183842979e+25,1.712830709882389791e+25,1.381917790439747990e+25,1.148371433725374142e+25,9.778206771221703267e+24,8.480250412721175020e+24,7.456160575834179615e+24,6.624117988364789377e+24,5.932048472196726343e+24
2.545454545454545539e-02,2.065015754511661572e+25,1.572199946048862240e+25,1.243611742056526261e+25,1.022282840382242334e+25,8.649384647447238379e+24,7.471121142885276449e+24,6.551046400340394504e+24,5.808770436554139183e+24,5.194482336824324331e+24
2.515151515151515041e-02,2.120653243573478645e+25,1.644596363852490567e+25,1.313964298416717003e+25,1.085969353279859181e+25,9.217096526503376811e+24,7.977232245888616180e+24,7.004136537552566014e+24,6.216378425260984423e+24,5.562842762298849629e+24
2.575757575757575690e-02,2.003496066626741955e+25,1.495516533254124584e+25,1.170922207523476541e+25,9.574053845375200312e+24,8.075907328142112171e+24,6.962595723035624518e+24,6.097431523416587878e+24,5.401728294428845539e+24,4.827319923741490667e+24
2.545454545454545539e-02,2.065015754511662861e+25,1.572199946048862455e+25,1.243611742056527120e+25,1.022282840382242979e+25,8.649384647447239453e+24,7.471121142885280744e+24,6.551046400340397725e+24,5.808770436554142404e+24,5.194482336824329700e+24
2.606060606060606188e-02,1.935465167124259539e+25,1.414441807441192611e+25,1.095979208550669517e+25,8.914419561515144033e+24,7.497556269927752440e+24,6.452361367752614148e+24,5.643846210168282587e+24,4.995692335326655249e+24,4.461710755648134743e+24
2.575757575757575690e-02,2.003496066626741526e+25,1.495516533254124370e+25,1.170922207523476326e+25,9.574053845375198165e+24,8.075907328142110024e+24,6.962595723035625591e+24,6.097431523416586804e+24,5.401728294428845539e+24,4.827319923741492815e+24
2.636363636363636340e-02,1.860226179704477508e+25,1.328897962938573692e+25,1.018889559404967206e+25,8.245090897231934478e+24,6.915276165344147548e+24,5.941147836099201165e+24,5.190855928397121295e+24,4.591107688309301472e+24,4.098011659250149741e+24
2.606060606060606188e-02,1.935465167124260398e+25,1.414441807441192611e+25,1.095979208550670376e+25,8.914419561515150475e+24,7.497556269927748145e+24,6.452361367752616295e+24,5.643846210168286882e+24,4.995692335326658470e+24,4.461710755648135817e+24
2.666666666666666491e-02,1.777006990106969721e+25,1.238840657379698166e+25,9.397851835149616058e+24,7.567348302545339892e+24,6.330061504070307375e+24,5.429706591362269768e+24,4.739035407030044267e+24,4.188422949036609157e+24,3.736580120494842332e+24
2.636363636363636340e-02,1.860226179704477508e+25,1.328897962938573477e+25,1.018889559404966991e+25,8.245090897231936626e+24,6.915276165344151843e+24,5.941147836099200092e+24,5.190855928397122368e+24,4.591107688309303082e+24,4.098011659250151352e+24
2.696969696969696989e-02,1.684952065511352894e+25,1.144267164596996383e+25,8.588247974554560604e+24,6.882585229348001028e+24,5.742952678959085351e+24,4.918807848029882981e+24,4.288966619267493662e+24,3.788088806257649806e+24,3.377773329820642879e+24
2.666666666666666491e-02,1.777006990106970580e+25,1.238840657379697522e+25,9.397851835149608542e+24,7.567348302545334523e+24,6.330061504070306301e+24,5.429706591362268694e+24,4.739035407030039972e+24,4.188422949036606473e+24,3.736580120494840721e+24
2.727272727272727140e-02,1.583113379224064558e+25,1.045225909849947553e+25,7.761953948731403890e+24,6.192304260465304436e+24,5.155031380643437445e+24,4.409237353263009857e+24,3.841236663902187192e+24,3.390556628375573166e+24,3.021947212244114374e+24
2.696969696969696989e-02,1.684952065511353968e+25,1.144267164596997886e+25,8.588247974554563825e+24,6.882585229348005323e+24,5.742952678959090720e+24,4.918807848029882981e+24,4.288966619267496346e+24,3.788088806257651417e+24,3.377773329820640732e+24
2.757575757575757638e-02,1.470440342307741765e+25,9.418275929939066967e+24,6.921134369364455555e+24,5.498111275948429478e+24,4.567415281646618846e+24,3.901792921893517084e+24,3.396435558254684680e+24,2.996277018254472020e+24,2.669455447230100130e+24
2.727272727272727140e-02,1.583113379224065203e+25,1.045225909849947338e+25,7.761953948731404964e+24,6.192304260465307658e+24,5.155031380643436372e+24,4.409237353263008246e+24,3.841236663902186118e+24,3.390556628375572629e+24,3.021947212244112764e+24
2.787878787878787790e-02,1.345768632953739742e+25,8.342581337939376976e+24,6.068256345097278392e+24,4.801707475949873959e+24,3.981252025529410085e+24,3.397280749070035091e+24,2.955153957802722313e+24,2.605698344978929020e+24,2.320648483477890783e+24
2.757575757575757638e-02,1.470440342307742195e+25,9.418275929939063746e+24,6.921134369364456629e+24,5.498111275948431626e+24,4.567415281646620994e+24,3.901792921893517620e+24,3.396435558254686291e+24,2.996277018254471483e+24,2.669455447230099594e+24
2.818181818181818288e-02,1.207807802339532518e+25,7.227937060055152306e+24,5.206091819231405568e+24,4.104879105292005519e+24,3.397712553323987099e+24,2.896511529799245351e+24,2.517980819088457318e+24,2.219265261741192811e+24,1.975872553901475488e+24
2.787878787878787790e-02,1.345768632953739742e+25,8.342581337939378050e+24,6.068256345097277318e+24,4.801707475949872885e+24,3.981252025529408474e+24,3.397280749070034017e+24,2.955153957802721776e+24,2.605698344978927946e+24,2.320648483477889441e+24
2.848484848484848439e-02,1.055127522317382891e+25,6.078181635789642944e+24,4.337712722823978829e+24,3.409484765253612201e+24,2.817983818199748697e+24,2.400296419656014773e+24,2.085501023833619301e+24,1.837417219407003687e+24,1.635468696182442051e+24
2.818181818181818288e-02,1.207807802339533162e+25,7.227937060055152306e+24,5.206091819231404494e+24,4.104879105292006056e+24,3.397712553323988173e+24,2.896511529799243740e+24,2.517980819088460002e+24,2.219265261741194422e+24,1.975872553901475488e+24
2.878787878787878937e-02,8.861423254000292673e+24,4.898432039571662223e+24,3.466476889835267162e+24,2.717440257085419798e+24,2.243260959690028757e+24,1.909442875702082126e+24,1.658292983333924907e+24,1.460586985588032509e+24,1.299771784326943515e+24
2.848484848484848439e-02,1.055127522317382676e+25,6.078181635789639723e+24,4.337712722823982050e+24,3.409484765253610590e+24,2.817983818199748160e+24,2.400296419656012894e+24,2.085501023833618765e+24,1.837417219407004761e+24,1.635468696182441246e+24
2.909090909090909088e-02,6.990946709782510325e+24,3.695316605582063901e+24,2.596002265974944981e+24,2.030700984070790302e+24,1.674739030392071875e+24,1.424750420980235174e+24,1.236926243103961015e+24,1.089199179218800060e+24,9.691095766616033418e+23
2.878787878787878937e-02,8.861423254000302337e+24,4.898432039571660076e+24,3.466476889835270920e+24,2.717440257085421409e+24,2.243260959690030368e+24,1.909442875702082126e+24,1.658292983333924639e+24,1.460586985588033583e+24,1.299771784326944051e+24
2.939393939393939240e-02,4.920361533400640182e+24,2.477243698785177009e+24,1.730126455661327433e+24,1.351242050298046946e+24,1.113604390082679799e+24,9.470063796417597832e+23,8.219591083632386302e+23,7.236688306908002181e+23,6.438017856555773581e+23
2.909090909090909088e-02,6.990946709782518915e+24,3.695316605582063901e+24,2.596002265974946591e+24,2.030700984070790839e+24,1.674739030392072948e+24,1.424750420980235711e+24,1.236926243103961015e+24,1.089199179218799657e+24,9.691095766616036103e+23
2.969696969696969738e-02,2.628066466583020946e+24,1.254711190204780722e+24,8.728480804981027541e+23,6.810363415969688107e+23,5.610259035820997770e+23,4.769816326132782837e+23,4.139363112631611876e+23,3.643999775321312492e+23,3.241591748570856125e+23
2.939393939393939240e-02,4.920361533400641255e+24,2.477243698785174325e+24,1.730126455661326359e+24,1.351242050298045604e+24,1.113604390082679396e+24,9.470063796417593805e+23,8.219591083632386302e+23,7.236688306908002181e+23,6.438017856555770897e+23
2.999999999999999889e-02,9.011159445083043293e+22,4.066247745925084611e+22,2.824575459895830748e+22,2.203106557292747686e+22,1.814609792941223733e+22,1.542644550875416311e+22,1.338674072642819562e+22,1.178430543360554539e+22,1.048268808221727549e+22
2.969696969696969738e-02,2.628066466583019335e+24,1.254711190204780185e+24,8.728480804981020830e+23,6.810363415969685423e+23,5.610259035820994415e+23,4.769816326132778811e+23,4.139363112631610533e+23,3.643999775321314506e+23,3.241591748570854111e+23
