x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.081592152836650496e+18,2.819424882031861816e+12,2.819424882031861816e+12,2.819424882031861816e+12,2.819424882031861816e+12,2.819424882031861816e+12,2.819424882031861816e+12,2.819424882031861816e+12,2.819424882031861816e+12
1.787878787878787942e-02,2.007951125800883200e+18,2.687542741710540527e+12,2.687542741710540527e+12,2.687542741710540527e+12,2.687542741710540527e+12,2.687542741710540527e+12,2.687542741710540527e+12,2.687542741710540527e+12,2.687542741710540527e+12
1.757575757575757444e-02,2.045089070107219968e+18,2.753757636129134277e+12,2.753757636129134277e+12,2.753757636129134277e+12,2.753757636129134277e+12,2.753757636129134277e+12,2.753757636129134277e+12,2.753757636129134277e+12,2.753757636129134277e+12
1.818181818181818094e-02,1.970178317637026048e+18,2.620810943023173340e+12,2.620810943023173340e+12,2.620810943023173340e+12,2.620810943023173340e+12,2.620810943023173340e+12,2.620810943023173340e+12,2.620810943023173340e+12,2.620810943023173340e+12
1.787878787878787942e-02,2.007951125800883712e+18,2.687542741710541992e+12,2.687542741710541992e+12,2.687542741710541992e+12,2.687542741710541992e+12,2.687542741710541992e+12,2.687542741710541992e+12,2.687542741710541992e+12,2.687542741710541992e+12
1.848484848484848592e-02,1.931770643841845760e+18,2.553593509687466797e+12,2.553593509687466797e+12,2.553593509687466797e+12,2.553593509687466797e+12,2.553593509687466797e+12,2.553593509687466797e+12,2.553593509687466797e+12,2.553593509687466797e+12
1.818181818181818094e-02,1.970178317637026304e+18,2.620810943023174316e+12,2.620810943023174316e+12,2.620810943023174316e+12,2.620810943023174316e+12,2.620810943023174316e+12,2.620810943023174316e+12,2.620810943023174316e+12,2.620810943023174316e+12
1.878787878787878743e-02,1.892728103655133696e+18,2.485922237180477051e+12,2.485922237180477051e+12,2.485922237180477051e+12,2.485922237180477051e+12,2.485922237180477051e+12,2.485922237180477051e+12,2.485922237180477051e+12,2.485922237180477051e+12
1.848484848484848592e-02,1.931770643841846528e+18,2.553593509687467773e+12,2.553593509687467773e+12,2.553593509687467773e+12,2.553593509687467773e+12,2.553593509687467773e+12,2.553593509687467773e+12,2.553593509687467773e+12,2.553593509687467773e+12
1.909090909090909241e-02,1.853050694542885632e+18,2.417829446352586426e+12,2.417829446352586426e+12,2.417829446352586426e+12,2.417829446352586426e+12,2.417829446352586426e+12,2.417829446352586426e+12,2.417829446352586426e+12,2.417829446352586426e+12
1.878787878787878743e-02,1.892728103655132672e+18,2.485922237180478027e+12,2.485922237180478027e+12,2.485922237180478027e+12,2.485922237180478027e+12,2.485922237180478027e+12,2.485922237180478027e+12,2.485922237180478027e+12,2.485922237180478027e+12
1.939393939393939392e-02,1.812738415238089728e+18,2.349347983669150879e+12,2.349347983669150879e+12,2.349347983669150879e+12,2.349347983669150879e+12,2.349347983669150879e+12,2.349347983669150879e+12,2.349347983669150879e+12,2.349347983669150879e+12
1.909090909090909241e-02,1.853050694542884096e+18,2.417829446352587402e+12,2.417829446352587402e+12,2.417829446352587402e+12,2.417829446352587402e+12,2.417829446352587402e+12,2.417829446352587402e+12,2.417829446352587402e+12,2.417829446352587402e+12
1.969696969696969543e-02,1.771791263966942720e+18,2.280511220968840332e+12,2.280511220968840332e+12,2.280511220968840332e+12,2.280511220968840332e+12,2.280511220968840332e+12,2.280511220968840332e+12,2.280511220968840332e+12,2.280511220968840332e+12
1.939393939393939392e-02,1.812738415238090240e+18,2.349347983669152832e+12,2.349347983669152832e+12,2.349347983669152832e+12,2.349347983669152832e+12,2.349347983669152832e+12,2.349347983669152832e+12,2.349347983669152832e+12,2.349347983669152832e+12
2.000000000000000042e-02,1.730209238955638016e+18,2.211353056188632324e+12,2.211353056188632324e+12,2.211353056188632324e+12,2.211353056188632324e+12,2.211353056188632324e+12,2.211353056188632324e+12,2.211353056188632324e+12,2.211353056188632324e+12
1.969696969696969543e-02,1.771791263966942208e+18,2.280511220968840820e+12,2.280511220968840820e+12,2.280511220968840820e+12,2.280511220968840820e+12,2.280511220968840820e+12,2.280511220968840820e+12,2.280511220968840820e+12,2.280511220968840820e+12
2.030303030303030193e-02,1.687992338683767040e+18,2.141907913363799316e+12,2.141907913363799316e+12,2.141907913363799316e+12,2.141907913363799316e+12,2.141907913363799316e+12,2.141907913363799316e+12,2.141907913363799316e+12,2.141907913363799316e+12
2.000000000000000042e-02,1.730209238955638528e+18,2.211353056188633789e+12,2.211353056188633789e+12,2.211353056188633789e+12,2.211353056188633789e+12,2.211353056188633789e+12,2.211353056188633789e+12,2.211353056188633789e+12,2.211353056188633789e+12
2.060606060606060691e-02,1.645140562391128832e+18,2.072210741661273682e+12,2.072210741661273682e+12,2.072210741661273682e+12,2.072210741661273682e+12,2.072210741661273682e+12,2.072210741661273682e+12,2.072210741661273682e+12,2.072210741661273682e+12
2.030303030303030193e-02,1.687992338683766784e+18,2.141907913363798828e+12,2.141907913363798828e+12,2.141907913363798828e+12,2.141907913363798828e+12,2.141907913363798828e+12,2.141907913363798828e+12,2.141907913363798828e+12,2.141907913363798828e+12
2.090909090909090842e-02,1.601653908050513408e+18,2.002297015621296387e+12,2.002297015621296387e+12,2.002297015621296387e+12,2.002297015621296387e+12,2.002297015621296387e+12,2.002297015621296387e+12,2.002297015621296387e+12,2.002297015621296387e+12
2.060606060606060691e-02,1.645140562391130368e+18,2.072210741661274414e+12,2.072210741661274414e+12,2.072210741661274414e+12,2.072210741661274414e+12,2.072210741661274414e+12,2.072210741661274414e+12,2.072210741661274414e+12,2.072210741661274414e+12
2.121212121212121340e-02,1.557532373888115200e+18,1.932202735640755127e+12,1.932202735640755127e+12,1.932202735640755127e+12,1.932202735640755127e+12,1.932202735640755127e+12,1.932202735640755127e+12,1.932202735640755127e+12,1.932202735640755127e+12
2.090909090909090842e-02,1.601653908050512640e+18,2.002297015621297607e+12,2.002297015621297607e+12,2.002297015621297607e+12,2.002297015621297607e+12,2.002297015621297607e+12,2.002297015621297607e+12,2.002297015621297607e+12,2.002297015621297607e+12
2.151515151515151492e-02,1.512775958383525888e+18,1.861964427489848633e+12,1.861964427489848633e+12,1.861964427489848633e+12,1.861964427489848633e+12,1.861964427489848633e+12,1.861964427489848633e+12,1.861964427489848633e+12,1.861964427489848633e+12
2.121212121212121340e-02,1.557532373888115712e+18,1.932202735640756836e+12,1.932202735640756836e+12,1.932202735640756836e+12,1.932202735640756836e+12,1.932202735640756836e+12,1.932202735640756836e+12,1.932202735640756836e+12,1.932202735640756836e+12
2.181818181818181990e-02,1.467384659509539584e+18,1.791619142553757812e+12,1.791619142553757812e+12,1.791619142553757812e+12,1.791619142553757812e+12,1.791619142553757812e+12,1.791619142553757812e+12,1.791619142553757812e+12,1.791619142553757812e+12
2.151515151515151492e-02,1.512775958383525120e+18,1.861964427489848145e+12,1.861964427489848145e+12,1.861964427489848145e+12,1.861964427489848145e+12,1.861964427489848145e+12,1.861964427489848145e+12,1.861964427489848145e+12,1.861964427489848145e+12
2.212121212121212141e-02,1.421358475745746432e+18,1.721204457349307861e+12,1.721204457349307861e+12,1.721204457349307861e+12,1.721204457349307861e+12,1.721204457349307861e+12,1.721204457349307861e+12,1.721204457349307861e+12,1.721204457349307861e+12
2.181818181818181990e-02,1.467384659509539328e+18,1.791619142553757324e+12,1.791619142553757324e+12,1.791619142553757324e+12,1.791619142553757324e+12,1.791619142553757324e+12,1.791619142553757324e+12,1.791619142553757324e+12,1.791619142553757324e+12
2.242424242424242292e-02,1.374697405064942336e+18,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12
2.212121212121212141e-02,1.421358475745747712e+18,1.721204457349308838e+12,1.721204457349308838e+12,1.721204457349308838e+12,1.721204457349308838e+12,1.721204457349308838e+12,1.721204457349308838e+12,1.721204457349308838e+12,1.721204457349308838e+12
2.272727272727272790e-02,1.327401445186517760e+18,1.580319822452517578e+12,1.580319822452517578e+12,1.580319822452517578e+12,1.580319822452517578e+12,1.580319822452517578e+12,1.580319822452517578e+12,1.580319822452517578e+12,1.580319822452517578e+12
2.242424242424242292e-02,1.374697405064942080e+18,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12,1.650758474491636475e+12
2.303030303030302942e-02,1.279470595096863744e+18,1.509927654835373291e+12,1.509927654835373291e+12,1.509927654835373291e+12,1.509927654835373291e+12,1.509927654835373291e+12,1.509927654835373291e+12,1.509927654835373291e+12,1.509927654835373291e+12
2.272727272727272790e-02,1.327401445186517248e+18,1.580319822452518555e+12,1.580319822452518555e+12,1.580319822452518555e+12,1.580319822452518555e+12,1.580319822452518555e+12,1.580319822452518555e+12,1.580319822452518555e+12,1.580319822452518555e+12
2.333333333333333440e-02,1.230904852515376384e+18,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12
2.303030303030302942e-02,1.279470595096862976e+18,1.509927654835373535e+12,1.509927654835373535e+12,1.509927654835373535e+12,1.509927654835373535e+12,1.509927654835373535e+12,1.509927654835373535e+12,1.509927654835373535e+12,1.509927654835373535e+12
2.363636363636363591e-02,1.181704215668245248e+18,1.369442016322261963e+12,1.369442016322261963e+12,1.369442016322261963e+12,1.369442016322261963e+12,1.369442016322261963e+12,1.369442016322261963e+12,1.369442016322261963e+12,1.369442016322261963e+12
2.333333333333333440e-02,1.230904852515376640e+18,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12,1.439621651100275391e+12
2.393939393939394089e-02,1.131868683288466816e+18,1.299429481433022461e+12,1.299429481433022461e+12,1.299429481433022461e+12,1.299429481433022461e+12,1.299429481433022461e+12,1.299429481433022461e+12,1.299429481433022461e+12,1.299429481433022461e+12
2.363636363636363591e-02,1.181704215668244480e+18,1.369442016322261475e+12,1.369442016322261475e+12,1.369442016322261475e+12,1.369442016322261475e+12,1.369442016322261475e+12,1.369442016322261475e+12,1.369442016322261475e+12,1.369442016322261475e+12
2.424242424242424240e-02,1.081398252842029312e+18,1.229625302375056396e+12,1.229625302375056396e+12,1.229625302375056396e+12,1.229625302375056396e+12,1.229625302375056396e+12,1.229625302375056396e+12,1.229625302375056396e+12,1.229625302375056396e+12
2.393939393939394089e-02,1.131868683288466560e+18,1.299429481433022705e+12,1.299429481433022705e+12,1.299429481433022705e+12,1.299429481433022705e+12,1.299429481433022705e+12,1.299429481433022705e+12,1.299429481433022705e+12,1.299429481433022705e+12
2.454545454545454392e-02,1.030292921794923264e+18,1.160071260343360840e+12,1.160071260343360840e+12,1.160071260343360840e+12,1.160071260343360840e+12,1.160071260343360840e+12,1.160071260343360840e+12,1.160071260343360840e+12,1.160071260343360840e+12
2.424242424242424240e-02,1.081398252842029952e+18,1.229625302375058594e+12,1.229625302375058594e+12,1.229625302375058594e+12,1.229625302375058594e+12,1.229625302375058594e+12,1.229625302375058594e+12,1.229625302375058594e+12,1.229625302375058594e+12
2.484848484848484890e-02,9.785526883733416960e+17,1.090809663356211670e+12,1.090809663356211670e+12,1.090809663356211670e+12,1.090809663356211670e+12,1.090809663356211670e+12,1.090809663356211670e+12,1.090809663356211670e+12,1.090809663356211670e+12
2.454545454545454392e-02,1.030292921794923136e+18,1.160071260343360352e+12,1.160071260343360352e+12,1.160071260343360352e+12,1.160071260343360352e+12,1.160071260343360352e+12,1.160071260343360352e+12,1.160071260343360352e+12,1.160071260343360352e+12
2.515151515151515041e-02,9.261775513102790400e+17,1.021883344321878540e+12,1.021883344321878540e+12,1.021883344321878540e+12,1.021883344321878540e+12,1.021883344321878540e+12,1.021883344321878540e+12,1.021883344321878540e+12,1.021883344321878540e+12
2.484848484848484890e-02,9.785526883733423360e+17,1.090809663356212158e+12,1.090809663356212158e+12,1.090809663356212158e+12,1.090809663356212158e+12,1.090809663356212158e+12,1.090809663356212158e+12,1.090809663356212158e+12,1.090809663356212158e+12
2.545454545454545539e-02,8.731675088319285760e+17,9.533356623677658691e+11,9.533356623677658691e+11,9.533356623677658691e+11,9.533356623677658691e+11,9.533356623677658691e+11,9.533356623677658691e+11,9.533356623677658691e+11,9.533356623677658691e+11
2.515151515151515041e-02,9.261775513102786560e+17,1.021883344321877808e+12,1.021883344321877808e+12,1.021883344321877808e+12,1.021883344321877808e+12,1.021883344321877808e+12,1.021883344321877808e+12,1.021883344321877808e+12,1.021883344321877808e+12
2.575757575757575690e-02,8.195225581508770560e+17,8.852105010279426270e+11,8.852105010279426270e+11,8.852105010279426270e+11,8.852105010279426270e+11,8.852105010279426270e+11,8.852105010279426270e+11,8.852105010279426270e+11,8.852105010279426270e+11
2.545454545454545539e-02,8.731675088319287040e+17,9.533356623677663574e+11,9.533356623677663574e+11,9.533356623677663574e+11,9.533356623677663574e+11,9.533356623677663574e+11,9.533356623677663574e+11,9.533356623677663574e+11,9.533356623677663574e+11
2.606060606060606188e-02,7.652426972399191040e+17,8.175522705389376221e+11,8.175522705389376221e+11,8.175522705389376221e+11,8.175522705389376221e+11,8.175522705389376221e+11,8.175522705389376221e+11,8.175522705389376221e+11,8.175522705389376221e+11
2.575757575757575690e-02,8.195225581508770560e+17,8.852105010279427490e+11,8.852105010279427490e+11,8.852105010279427490e+11,8.852105010279427490e+11,8.852105010279427490e+11,8.852105010279427490e+11,8.852105010279427490e+11,8.852105010279427490e+11
2.636363636363636340e-02,7.103279245786464000e+17,7.504059067522552490e+11,7.504059067522552490e+11,7.504059067522552490e+11,7.504059067522552490e+11,7.504059067522552490e+11,7.504059067522552490e+11,7.504059067522552490e+11,7.504059067522552490e+11
2.606060606060606188e-02,7.652426972399193600e+17,8.175522705389382324e+11,8.175522705389382324e+11,8.175522705389382324e+11,8.175522705389382324e+11,8.175522705389382324e+11,8.175522705389382324e+11,8.175522705389382324e+11,8.175522705389382324e+11
2.666666666666666491e-02,6.547782371262467840e+17,6.838168702885610352e+11,6.838168702885610352e+11,6.838168702885610352e+11,6.838168702885610352e+11,6.838168702885610352e+11,6.838168702885610352e+11,6.838168702885610352e+11,6.838168702885610352e+11
2.636363636363636340e-02,7.103279245786466560e+17,7.504059067522554932e+11,7.504059067522554932e+11,7.504059067522554932e+11,7.504059067522554932e+11,7.504059067522554932e+11,7.504059067522554932e+11,7.504059067522554932e+11,7.504059067522554932e+11
2.696969696969696989e-02,5.985936336157160960e+17,6.178311479876531982e+11,6.178311479876531982e+11,6.178311479876531982e+11,6.178311479876531982e+11,6.178311479876531982e+11,6.178311479876531982e+11,6.178311479876531982e+11,6.178311479876531982e+11
2.666666666666666491e-02,6.547782371262470400e+17,6.838168702885606689e+11,6.838168702885606689e+11,6.838168702885606689e+11,6.838168702885606689e+11,6.838168702885606689e+11,6.838168702885606689e+11,6.838168702885606689e+11,6.838168702885606689e+11
2.727272727272727140e-02,5.417741107528393600e+17,5.524952521230610352e+11,5.524952521230610352e+11,5.524952521230610352e+11,5.524952521230610352e+11,5.524952521230610352e+11,5.524952521230610352e+11,5.524952521230610352e+11,5.524952521230610352e+11
2.696969696969696989e-02,5.985936336157164800e+17,6.178311479876535645e+11,6.178311479876535645e+11,6.178311479876535645e+11,6.178311479876535645e+11,6.178311479876535645e+11,6.178311479876535645e+11,6.178311479876535645e+11,6.178311479876535645e+11
2.757575757575757638e-02,4.843196665104097920e+17,4.878562206437080078e+11,4.878562206437080078e+11,4.878562206437080078e+11,4.878562206437080078e+11,4.878562206437080078e+11,4.878562206437080078e+11,4.878562206437080078e+11,4.878562206437080078e+11
2.727272727272727140e-02,5.417741107528398720e+17,5.524952521230607910e+11,5.524952521230607910e+11,5.524952521230607910e+11,5.524952521230607910e+11,5.524952521230607910e+11,5.524952521230607910e+11,5.524952521230607910e+11,5.524952521230607910e+11
2.787878787878787790e-02,4.262302993680204160e+17,4.239616175968171387e+11,4.239616175968171387e+11,4.239616175968171387e+11,4.239616175968171387e+11,4.239616175968171387e+11,4.239616175968171387e+11,4.239616175968171387e+11,4.239616175968171387e+11
2.757575757575757638e-02,4.843196665104101760e+17,4.878562206437078857e+11,4.878562206437078857e+11,4.878562206437078857e+11,4.878562206437078857e+11,4.878562206437078857e+11,4.878562206437078857e+11,4.878562206437078857e+11,4.878562206437078857e+11
2.818181818181818288e-02,3.675060070450622080e+17,3.608595321612678833e+11,3.608595321612678833e+11,3.608595321612678833e+11,3.608595321612678833e+11,3.608595321612678833e+11,3.608595321612678833e+11,3.608595321612678833e+11,3.608595321612678833e+11
2.787878787878787790e-02,4.262302993680204160e+17,4.239616175968169556e+11,4.239616175968169556e+11,4.239616175968169556e+11,4.239616175968169556e+11,4.239616175968169556e+11,4.239616175968169556e+11,4.239616175968169556e+11,4.239616175968169556e+11
2.848484848484848439e-02,3.081467870075239680e+17,2.985985791913299561e+11,2.985985791913299561e+11,2.985985791913299561e+11,2.985985791913299561e+11,2.985985791913299561e+11,2.985985791913299561e+11,2.985985791913299561e+11,2.985985791913299561e+11
2.818181818181818288e-02,3.675060070450625920e+17,3.608595321612677002e+11,3.608595321612677002e+11,3.608595321612677002e+11,3.608595321612677002e+11,3.608595321612677002e+11,3.608595321612677002e+11,3.608595321612677002e+11,3.608595321612677002e+11
2.878787878787878937e-02,2.481526382418032960e+17,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11
2.848484848484848439e-02,3.081467870075240960e+17,2.985985791913298950e+11,2.985985791913298950e+11,2.985985791913298950e+11,2.985985791913298950e+11,2.985985791913298950e+11,2.985985791913298950e+11,2.985985791913298950e+11,2.985985791913298950e+11
2.909090909090909088e-02,1.875235566934816960e+17,1.767971590767046509e+11,1.767971590767046509e+11,1.767971590767046509e+11,1.767971590767046509e+11,1.767971590767046509e+11,1.767971590767046509e+11,1.767971590767046509e+11,1.767971590767046509e+11
2.878787878787878937e-02,2.481526382418032000e+17,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11,2.372278994885387878e+11
2.939393939393939240e-02,1.262595405887530080e+17,1.173565497909668732e+11,1.173565497909668732e+11,1.173565497909668732e+11,1.173565497909668732e+11,1.173565497909668732e+11,1.173565497909668732e+11,1.173565497909668732e+11,1.173565497909668732e+11
2.909090909090909088e-02,1.875235566934816320e+17,1.767971590767047119e+11,1.767971590767047119e+11,1.767971590767047119e+11,1.767971590767047119e+11,1.767971590767047119e+11,1.767971590767047119e+11,1.767971590767047119e+11,1.767971590767047119e+11
2.969696969696969738e-02,6.436058739360672000e+16,5.895678911165010071e+10,5.895678911165010071e+10,5.895678911165010071e+10,5.895678911165010071e+10,5.895678911165010071e+10,5.895678911165010071e+10,5.895678911165010071e+10,5.895678911165010071e+10
2.939393939393939240e-02,1.262595405887529760e+17,1.173565497909668427e+11,1.173565497909668427e+11,1.173565497909668427e+11,1.173565497909668427e+11,1.173565497909668427e+11,1.173565497909668427e+11,1.173565497909668427e+11,1.173565497909668427e+11
2.999999999999999889e-02,1.826695080834470000e+15,1.649120215239552736e+09,1.649120215239552736e+09,1.649120215239552736e+09,1.649120215239552736e+09,1.649120215239552736e+09,1.649120215239552736e+09,1.649120215239552736e+09,1.649120215239552736e+09
2.969696969696969738e-02,6.436058739360674400e+16,5.895678911165004730e+10,5.895678911165004730e+10,5.895678911165004730e+10,5.895678911165004730e+10,5.895678911165004730e+10,5.895678911165004730e+10,5.895678911165004730e+10,5.895678911165004730e+10
