x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.341667255471442011e+23,8.654607287599566422e+21,1.732716678554911048e+20,3.487344229781526016e+18,7.031468596842316800e+16,1.418462392953203750e+15,2.861856704501266797e+13,2.861856704501266797e+13,2.861856704501266797e+13
1.787878787878787942e-02,4.189017592015897137e+23,8.250690420516122001e+21,1.646619022725339546e+20,3.311456668622778368e+18,6.675529761871744800e+16,1.346593029539570000e+15,2.716821395095878516e+13,2.716821395095878516e+13,2.716821395095878516e+13
1.757575757575757444e-02,4.266009554192071771e+23,8.453500206476666339e+21,1.689784188963504456e+20,3.399600152978496000e+18,6.853882895178870400e+16,1.382604123557645500e+15,2.789492703096263281e+13,2.789492703096263281e+13,2.789492703096263281e+13
1.818181818181818094e-02,4.110690409810597207e+23,8.046271415582687494e+21,1.603244649871272509e+20,3.222962724769246208e+18,6.496508503147087200e+16,1.310449168365482750e+15,2.643883258751804688e+13,2.643883258751804688e+13,2.643883258751804688e+13
1.787878787878787942e-02,4.189017592015895795e+23,8.250690420516124099e+21,1.646619022725339546e+20,3.311456668622777344e+18,6.675529761871742400e+16,1.346593029539570500e+15,2.716821395095878906e+13,2.716821395095878906e+13,2.716821395095878906e+13
1.848484848484848592e-02,4.031027031772827474e+23,7.840338331467162583e+21,1.559684674050188247e+20,3.134167352461047296e+18,6.316918482716788800e+16,1.274192603275709750e+15,2.570718780960246875e+13,2.570718780960246875e+13,2.570718780960246875e+13
1.818181818181818094e-02,4.110690409810595865e+23,8.046271415582679106e+21,1.603244649871273820e+20,3.222962724769243648e+18,6.496508503147084800e+16,1.310449168365482750e+15,2.643883258751803516e+13,2.643883258751803516e+13,2.643883258751803516e+13
1.878787878787878743e-02,3.950026465413120330e+23,7.632987964741309694e+21,1.515962818759134413e+20,3.045119632533321216e+18,6.136859053664924000e+16,1.237843389533867250e+15,2.497368429526900391e+13,2.497368429526900391e+13,2.497368429526900391e+13
1.848484848484848592e-02,4.031027031772828145e+23,7.840338331467162583e+21,1.559684674050188575e+20,3.134167352461048320e+18,6.316918482716782400e+16,1.274192603275709750e+15,2.570718780960246484e+13,2.570718780960246484e+13,2.570718780960246484e+13
1.909090909090909241e-02,3.867687701540933888e+23,7.424318771662632780e+21,1.472102913328342794e+20,2.955868662293752832e+18,5.956429490398812800e+16,1.201421560706910000e+15,2.423872625502208984e+13,2.423872625502208984e+13,2.423872625502208984e+13
1.878787878787878743e-02,3.950026465413121672e+23,7.632987964741303402e+21,1.515962818759133430e+20,3.045119632533321216e+18,6.136859053664914400e+16,1.237843389533867500e+15,2.497368429526900000e+13,2.497368429526900000e+13,2.497368429526900000e+13
1.939393939393939392e-02,3.784009714249120969e+23,7.214430871128037655e+21,1.428128878660371251e+20,2.866463522101752320e+18,5.775728920714720800e+16,1.164947114985942000e+15,2.350271715607937891e+13,2.350271715607937891e+13,2.350271715607937891e+13
1.909090909090909241e-02,3.867687701540933217e+23,7.424318771662626488e+21,1.472102913328342467e+20,2.955868662293752320e+18,5.956429490398807200e+16,1.201421560706909750e+15,2.423872625502207031e+13,2.423872625502207031e+13,2.423872625502207031e+13
1.969696969696969543e-02,3.698991460898402803e+23,7.003426047677821878e+21,1.384064712722605998e+20,2.776953241868625920e+18,5.594856258031183200e+16,1.128440001558304750e+15,2.276605944776411719e+13,2.276605944776411719e+13,2.276605944776411719e+13
1.939393939393939392e-02,3.784009714249120969e+23,7.214430871128036606e+21,1.428128878660370924e+20,2.866463522101752320e+18,5.775728920714721600e+16,1.164947114985942000e+15,2.350271715607937891e+13,2.350271715607937891e+13,2.350271715607937891e+13
2.000000000000000042e-02,3.612631882101717226e+23,6.791407754549606220e+21,1.339934475792577167e+20,2.687386767502049280e+18,5.413910133840986400e+16,1.091920107041315000e+15,2.202915428822557031e+13,2.202915428822557031e+13,2.202915428822557031e+13
1.969696969696969543e-02,3.698991460898402803e+23,7.003426047677819781e+21,1.384064712722605670e+20,2.776953241868625408e+18,5.594856258031180800e+16,1.128440001558305000e+15,2.276605944776412109e+13,2.276605944776412109e+13,2.276605944776412109e+13
2.030303030303030193e-02,3.524929901708006518e+23,6.578481116781426508e+21,1.295762275455178998e+20,2.597812927317756416e+18,5.232988830433576800e+16,1.055407241988009500e+15,2.129240127269766016e+13,2.129240127269766016e+13,2.129240127269766016e+13
2.000000000000000042e-02,3.612631882101717897e+23,6.791407754549603074e+21,1.339934475792577823e+20,2.687386767502050304e+18,5.413910133840987200e+16,1.091920107041315500e+15,2.202915428822556641e+13,2.202915428822556641e+13,2.202915428822556641e+13
2.060606060606060691e-02,3.435884426786253549e+23,6.364752934364859335e+21,1.251572251351099310e+20,2.508280398442440192e+18,5.052190213939870400e+16,1.018921127474967625e+15,2.055619816350078125e+13,2.055619816350078125e+13,2.055619816350078125e+13
2.030303030303030193e-02,3.524929901708007860e+23,6.578481116781428605e+21,1.295762275455179489e+20,2.597812927317756416e+18,5.232988830433576000e+16,1.055407241988010125e+15,2.129240127269765625e+13,2.129240127269765625e+13,2.129240127269765625e+13
2.090909090909090842e-02,3.345494347608887772e+23,6.150331685448602092e+21,1.207388559675771781e+20,2.418837673231591936e+18,4.871611667751113600e+16,9.824813817826556250e+14,1.982094062198984766e+13,1.982094062198984766e+13,1.982094062198984766e+13
2.060606060606060691e-02,3.435884426786252878e+23,6.364752934364857238e+21,1.251572251351099638e+20,2.508280398442442240e+18,5.052190213939868800e+16,1.018921127474968000e+15,2.055619816350076562e+13,2.055619816350076562e+13,2.055619816350076562e+13
2.121212121212121340e-02,3.253758537635097928e+23,5.935327529591346561e+21,1.163235357427846021e+20,2.329533025727038976e+18,4.691350026362684800e+16,9.461075071781642500e+14,1.908702194264878125e+13,1.908702194264878125e+13,1.908702194264878125e+13
2.090909090909090842e-02,3.345494347608890456e+23,6.150331685448598946e+21,1.207388559675771453e+20,2.418837673231592960e+18,4.871611667751112800e+16,9.824813817826556250e+14,1.982094062198985156e+13,1.982094062198985156e+13,1.982094062198985156e+13
2.151515151515151492e-02,3.160675853494017254e+23,5.719852311064982061e+21,1.119136786406843187e+20,2.240414478179357952e+18,4.511501509696192000e+16,9.098188768105846250e+14,1.835483278953478516e+13,1.835483278953478516e+13,1.835483278953478516e+13
2.121212121212121340e-02,3.253758537635099270e+23,5.935327529591344464e+21,1.163235357427846021e+20,2.329533025727038464e+18,4.691350026362681600e+16,9.461075071781640000e+14,1.908702194264878125e+13,1.908702194264878125e+13,1.908702194264878125e+13
2.181818181818181990e-02,3.066245134967520792e+23,5.504019562208266551e+21,1.075116956958694277e+20,2.151529767659728384e+18,4.332161657948628800e+16,8.736347217288691250e+14,1.762476093526676562e+13,1.762476093526676562e+13,1.762476093526676562e+13
2.151515151515151492e-02,3.160675853494014569e+23,5.719852311064982061e+21,1.119136786406842368e+20,2.240414478179357440e+18,4.511501509696192000e+16,9.098188768105833750e+14,1.835483278953477734e+13,1.835483278953477734e+13,1.835483278953477734e+13
2.212121212121212141e-02,2.970465204972876412e+23,5.287944506830338654e+21,1.031199931468738232e+20,2.062926312787758592e+18,4.153425267022134400e+16,8.375741180320067500e+14,1.689719100275532422e+13,1.689719100275532422e+13,1.689719100275532422e+13
2.181818181818181990e-02,3.066245134967518779e+23,5.504019562208265503e+21,1.075116956958693622e+20,2.151529767659727872e+18,4.332161657948631200e+16,8.736347217288690000e+14,1.762476093526676172e+13,1.762476093526676172e+13,1.762476093526676172e+13
2.242424242424242292e-02,2.873334869545184427e+23,5.071744063664691347e+21,9.874097076011527373e+19,1.974651180601060864e+18,3.975386324583518400e+16,8.016559741613087500e+14,1.617250420986710156e+13,1.617250420986710156e+13,1.617250420986710156e+13
2.212121212121212141e-02,2.970465204972877754e+23,5.287944506830342849e+21,1.031199931468738232e+20,2.062926312787758080e+18,4.153425267022137600e+16,8.375741180320065000e+14,1.689719100275532422e+13,1.689719100275532422e+13,1.689719100275532422e+13
2.272727272727272790e-02,2.774852917819449467e+23,4.855536849873425924e+21,9.437702012840021197e+19,1.886751053592893184e+18,3.798137946805027200e+16,7.658990183443610000e+14,1.545107811721224023e+13,1.545107811721224023e+13,1.545107811721224023e+13
2.242424242424242292e-02,2.873334869545182749e+23,5.071744063664692396e+21,9.874097076011529011e+19,1.974651180601059328e+18,3.975386324583520000e+16,8.016559741613087500e+14,1.617250420986710156e+13,1.617250420986710156e+13,1.617250420986710156e+13
2.303030303030302942e-02,2.675018122012473164e+23,4.639443184602042597e+21,9.003052294392474829e+19,1.799272196945549568e+18,3.621772315836336000e+16,7.303217862002323750e+14,1.473328637924650977e+13,1.473328637924650977e+13,1.473328637924650977e+13
2.272727272727272790e-02,2.774852917819448796e+23,4.855536849873425924e+21,9.437702012840016282e+19,1.886751053592891392e+18,3.798137946805024800e+16,7.658990183443605000e+14,1.545107811721224219e+13,1.545107811721224219e+13,1.545107811721224219e+13
2.333333333333333440e-02,2.573829237404663619e+23,4.423585092584787673e+21,8.570384924565910323e+19,1.712260425986087424e+18,3.446380618057438400e+16,6.949426085152145000e+14,1.401949849886941992e+13,1.401949849886941992e+13,1.401949849886941992e+13
2.303030303030302942e-02,2.675018122012472493e+23,4.639443184602038403e+21,9.003052294392464998e+19,1.799272196945548800e+18,3.621772315836334400e+16,7.303217862002320000e+14,1.473328637924650391e+13,1.473328637924650391e+13,1.473328637924650391e+13
2.363636363636363591e-02,2.471285002321277139e+23,4.208086307800666341e+21,8.139935564105390490e+19,1.625761073892864768e+18,3.272052983162391600e+16,6.597795991984302500e+14,1.331007958570116016e+13,1.331007958570116016e+13,1.331007958570116016e+13
2.333333333333333440e-02,2.573829237404664961e+23,4.423585092584786625e+21,8.570384924565911962e+19,1.712260425986086656e+18,3.446380618057436400e+16,6.949426085152137500e+14,1.401949849886942188e+13,1.401949849886942188e+13,1.401949849886942188e+13
2.393939393939394089e-02,2.367384138113825720e+23,3.993072277180228043e+21,7.711938350196069171e+19,1.539818959680690432e+18,3.098878424122192800e+16,6.248506434262526250e+14,1.260539011821992578e+13,1.260539011821992578e+13,1.260539011821992578e+13
2.363636363636363591e-02,2.471285002321276468e+23,4.208086307800666341e+21,8.139935564105390490e+19,1.625761073892864512e+18,3.272052983162389200e+16,6.597795991984296250e+14,1.331007958570116211e+13,1.331007958570116211e+13,1.331007958570116211e+13
2.424242424242424240e-02,2.262125349140996660e+23,3.778670164362887430e+21,7.286625713469340877e+19,1.454478356493499904e+18,2.926944778075652800e+16,5.901733859845712500e+14,1.190578570993030078e+13,1.190578570993030078e+13,1.190578570993030078e+13
2.393939393939394089e-02,2.367384138113825049e+23,3.993072277180230140e+21,7.711938350196067533e+19,1.539818959680690688e+18,3.098878424122191200e+16,6.248506434262530000e+14,1.260539011821992578e+13,1.260539011821992578e+13,1.260539011821992578e+13
2.454545454545454392e-02,2.155507322749141322e+23,3.565008853505523843e+21,6.864228192412485222e+19,1.369782960233407744e+18,2.756338648195964400e+16,5.557652198175922500e+14,1.121161687973709180e+13,1.121161687973709180e+13,1.121161687973709180e+13
2.424242424242424240e-02,2.262125349140995653e+23,3.778670164362888479e+21,7.286625713469338419e+19,1.454478356493500160e+18,2.926944778075651200e+16,5.901733859845712500e+14,1.190578570993031055e+13,1.190578570993031055e+13,1.190578570993031055e+13
2.484848484848484890e-02,2.047528729252867594e+23,3.352218953141392507e+21,6.444974245174103245e+19,1.285775858556002816e+18,2.587145346580296400e+16,5.216432747918396250e+14,1.052322882669499219e+13,1.052322882669499219e+13,1.052322882669499219e+13
2.454545454545454392e-02,2.155507322749139645e+23,3.565008853505522794e+21,6.864228192412481946e+19,1.369782960233406976e+18,2.756338648195962400e+16,5.557652198175919375e+14,1.121161687973708984e+13,1.121161687973708984e+13,1.121161687973708984e+13
2.515151515151515041e-02,1.938188221915301486e+23,3.140432800091233321e+21,6.029090058755543859e+19,1.202499500261510656e+18,2.419448838209148000e+16,4.878244066837029375e+14,9.840961209294906250e+12,9.840961209294906250e+12,9.840961209294906250e+12
2.484848484848484890e-02,2.047528729252866923e+23,3.352218953141394080e+21,6.444974245174105702e+19,1.285775858556001792e+18,2.587145346580294800e+16,5.216432747918395625e+14,1.052322882669498828e+13,1.052322882669498828e+13,1.052322882669498828e+13
2.545454545454545539e-02,1.827484436927939042e+23,2.929784463424392004e+21,5.616799355578553139e+19,1.119995665112298240e+18,2.253331686020596800e+16,4.543251863987761250e+14,9.165147929450183594e+12,9.165147929450183594e+12,9.165147929450183594e+12
2.515151515151515041e-02,1.938188221915300144e+23,3.140432800091232797e+21,6.029090058755544678e+19,1.202499500261509632e+18,2.419448838209147600e+16,4.878244066837029375e+14,9.840961209294912109e+12,9.840961209294912109e+12,9.840961209294912109e+12
2.575757575757575690e-02,1.715415993390378118e+23,2.720409748471843652e+21,5.208323197419736269e+19,1.038305434107607168e+18,2.088874997145426400e+16,4.211618894309638750e+14,8.496116921338882812e+12,8.496116921338882812e+12,8.496116921338882812e+12
2.545454545454545539e-02,1.827484436927938036e+23,2.929784463424390955e+21,5.616799355578549862e+19,1.119995665112297856e+18,2.253331686020595200e+16,4.543251863987759375e+14,9.165147929450183594e+12,9.165147929450183594e+12,9.165147929450183594e+12
2.606060606060606188e-02,1.601981493290013588e+23,2.512446200890663109e+21,4.803879786703142912e+19,9.574691602467248640e+17,1.926158370347062800e+16,3.883504855693520000e+14,7.834189945254424805e+12,7.834189945254424805e+12,7.834189945254424805e+12
2.575757575757575690e-02,1.715415993390376776e+23,2.720409748471844700e+21,5.208323197419731354e+19,1.038305434107606144e+18,2.088874997145426000e+16,4.211618894309634375e+14,8.496116921338879883e+12,8.496116921338879883e+12,8.496116921338879883e+12
2.636363636363636340e-02,1.487179521480932784e+23,2.306033110779463205e+21,4.403684265139344998e+19,8.775264398122090240e+17,1.765259844709161400e+16,3.559066288602225000e+14,7.179682386613965820e+12,7.179682386613965820e+12,7.179682386613965820e+12
2.606060606060606188e-02,1.601981493290012917e+23,2.512446200890662060e+21,4.803879786703141274e+19,9.574691602467251200e+17,1.926158370347063600e+16,3.883504855693518750e+14,7.834189945254425781e+12,7.834189945254425781e+12,7.834189945254425781e+12
2.666666666666666491e-02,1.371008645662912597e+23,2.101311516845706838e+21,4.007948509702899302e+19,7.985160842053479680e+17,1.606255849614225800e+16,3.238456478317935625e+14,6.532903060266607422e+12,6.532903060266607422e+12,6.532903060266607422e+12
2.636363636363636340e-02,1.487179521480933287e+23,2.306033110779463205e+21,4.403684265139345818e+19,8.775264398122095360e+17,1.765259844709162000e+16,3.559066288602226875e+14,7.179682386613965820e+12,7.179682386613965820e+12,7.179682386613965820e+12
2.696969696969696989e-02,1.253467416360163087e+23,1.898424210624553681e+21,3.616880925937118413e+19,7.204760923664858880e+17,1.449221156053994400e+16,2.921825359888198125e+14,5.894154020243650391e+12,5.894154020243650391e+12,5.894154020243650391e+12
2.666666666666666491e-02,1.371008645662911423e+23,2.101311516845705003e+21,4.007948509702897664e+19,7.985160842053474560e+17,1.606255849614225200e+16,3.238456478317934375e+14,6.532903060266610352e+12,6.532903060266610352e+12,6.532903060266610352e+12
2.727272727272727140e-02,1.134554366900062021e+23,1.697515740749800931e+21,3.230686238576640000e+19,6.434436238131339520e+17,1.294228829312571400e+16,2.609319425839942812e+14,5.263730375084414062e+12,5.263730375084414062e+12,5.263730375084414062e+12
2.696969696969696989e-02,1.253467416360162416e+23,1.898424210624552370e+21,3.616880925937117594e+19,7.204760923664858880e+17,1.449221156053993800e+16,2.921825359888198125e+14,5.894154020243650391e+12,5.894154020243650391e+12,5.894154020243650391e+12
2.757575757575757638e-02,1.014268013390929928e+23,1.498732417276165226e+21,2.849565279476722074e+19,5.674549723293639040e+17,1.141350183061138600e+16,2.301081636728596562e+14,4.641920108867153320e+12,4.641920108867153320e+12,4.641920108867153320e+12
2.727272727272727140e-02,1.134554366900061350e+23,1.697515740749801193e+21,3.230686238576640000e+19,6.434436238131336960e+17,1.294228829312570600e+16,2.609319425839942500e+14,5.263730375084414062e+12,5.263730375084414062e+12,5.263730375084414062e+12
2.787878787878787790e-02,8.926068547002101557e+22,1.302222316053879849e+21,2.473714772839704576e+19,4.925455403404101120e+17,9.906547349028106000e+15,1.997251334587604062e+14,4.029003908072379395e+12,4.029003908072379395e+12,4.029003908072379395e+12
2.757575757575757638e-02,1.014268013390929760e+23,1.498732417276165751e+21,2.849565279476720845e+19,5.674549723293635200e+17,1.141350183061137800e+16,2.301081636728594688e+14,4.641920108867152344e+12,4.641920108867152344e+12,4.641920108867152344e+12
2.818181818181818288e-02,7.695693724321335319e+22,1.108135283155269845e+21,2.103327117727281562e+19,4.187498140068273920e+17,8.422101634045761000e+15,1.697964159340009688e+14,3.425254994397724121e+12,3.425254994397724121e+12,3.425254994397724121e+12
2.787878787878787790e-02,8.926068547002099879e+22,1.302222316053880111e+21,2.473714772839704576e+19,4.925455403404099200e+17,9.906547349028102000e+15,1.997251334587603125e+14,4.029003908072374023e+12,4.029003908072374023e+12,4.029003908072374023e+12
2.848484848484848439e-02,6.451540309053311812e+22,9.166229393535108383e+20,1.738590167848859034e+19,3.461013390730533760e+17,6.960822666519112000e+15,1.403351968232647969e+14,2.830938963640849609e+12,2.830938963640849609e+12,2.830938963640849609e+12
2.818181818181818288e-02,7.695693724321333641e+22,1.108135283155269321e+21,2.103327117727280742e+19,4.187498140068273920e+17,8.422101634045762000e+15,1.697964159340009375e+14,3.425254994397720215e+12,3.425254994397720215e+12,3.425254994397720215e+12
2.878787878787878937e-02,5.193592771295703151e+22,7.278386846535868744e+20,1.379687008613990810e+19,2.746326975055452800e+17,5.523349223605358000e+15,1.113542758349205781e+14,2.246313630760053223e+12,2.246313630760053223e+12,2.246313630760053223e+12
2.848484848484848439e-02,6.451540309053306778e+22,9.166229393535109693e+20,1.738590167848858010e+19,3.461013390730532480e+17,6.960822666519111000e+15,1.403351968232646562e+14,2.830938963640847168e+12,2.830938963640847168e+12,2.830938963640847168e+12
2.909090909090909088e-02,3.921835407831183288e+22,5.419377028758357934e+20,1.026795731439405875e+19,2.043754849564290880e+17,4.110300495784861500e+15,8.286605922578534375e+13,1.671628881218882080e+12,1.671628881218882080e+12,1.671628881218882080e+12
2.878787878787878937e-02,5.193592771295700635e+22,7.278386846535867433e+20,1.379687008613990400e+19,2.746326975055451840e+17,5.523349223605355000e+15,1.113542758349205781e+14,2.246313630760052734e+12,2.246313630760052734e+12,2.246313630760052734e+12
2.939393939393939240e-02,2.636252341891146921e+22,3.590769662917421957e+20,6.800892052982355968e+18,1.353602890886385440e+17,2.722275720098687500e+15,5.488255268443042188e+13,1.107126528714062012e+12,1.107126528714062012e+12,1.107126528714062012e+12
2.909090909090909088e-02,3.921835407831182449e+22,5.419377028758354657e+20,1.026795731439406899e+19,2.043754849564291200e+17,4.110300495784861500e+15,8.286605922578535938e+13,1.671628881218882080e+12,1.671628881218882080e+12,1.671628881218882080e+12
2.969696969696969738e-02,1.336827522923449287e+22,1.794152403126433546e+20,3.397348455011066368e+18,6.761666879936200800e+16,1.359853829905389750e+15,2.741535453802580078e+13,5.530401793819483643e+11,5.530401793819483643e+11,5.530401793819483643e+11
2.939393939393939240e-02,2.636252341891142726e+22,3.590769662917419336e+20,6.800892052982353920e+18,1.353602890886384640e+17,2.722275720098683500e+15,5.488255268443040625e+13,1.107126528714061035e+12,1.107126528714061035e+12,1.107126528714061035e+12
2.999999999999999889e-02,2.354472634999343022e+20,3.113088230927996928e+18,5.894379697431833600e+16,1.173134378823270500e+15,2.359312144136072656e+13,4.756492873110971680e+11,9.595102572498636246e+09,9.595102572498636246e+09,9.595102572498636246e+09
2.969696969696969738e-02,1.336827522923447609e+22,1.794152403126431252e+20,3.397348455011062784e+18,6.761666879936196000e+16,1.359853829905389000e+15,2.741535453802577344e+13,5.530401793819478760e+11,5.530401793819478760e+11,5.530401793819478760e+11
