x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,6.238362012459714048e+23,6.263427345170982922e+22,6.308950331569135944e+21,6.389942839390876467e+20,6.485313015328481280e+19,6.586202653125884928e+18,6.689837717542758400e+17,6.795432643183932000e+16,6.902785503042176000e+15
1.787878787878787942e-02,6.025433995084792532e+23,5.974704845088580279e+22,5.996966307497130328e+21,6.068295362009928827e+20,6.157349013326695629e+19,6.252726209441993728e+18,6.351002015255015680e+17,6.451217972370395200e+16,6.553124586525465000e+15
1.757575757575757444e-02,6.132885295194328783e+23,6.119717348518932355e+22,6.153399665229058540e+21,6.229491999569207624e+20,6.321687508142284800e+19,6.419820266404895744e+18,6.520779577501070080e+17,6.623690221072313600e+16,6.728325591939938000e+15
1.818181818181818094e-02,5.916000722694044144e+23,5.828454271905044837e+22,5.839734745235351142e+21,5.906442313017285673e+20,5.992388984532822426e+19,6.085013514035036160e+18,6.180599563123421440e+17,6.278111930833891200e+16,6.377280040136837000e+15
1.787878787878787942e-02,6.025433995084793203e+23,5.974704845088582795e+22,5.996966307497132425e+21,6.068295362009928827e+20,6.157349013326698086e+19,6.252726209441992704e+18,6.351002015255023360e+17,6.451217972370403200e+16,6.553124586525465000e+15
1.848484848484848592e-02,5.804577950451316430e+23,5.681031387158633513e+22,5.681790046181182669e+21,5.744022430369874575e+20,5.826898942544257843e+19,5.916775243847296000e+18,6.009666775726046720e+17,6.104468150100388800e+16,6.200889525546427000e+15
1.818181818181818094e-02,5.916000722694041460e+23,5.828454271905043159e+22,5.839734745235345900e+21,5.906442313017284362e+20,5.992388984532819968e+19,6.085013514035032064e+18,6.180599563123421440e+17,6.278111930833888800e+16,6.377280040136833000e+15
1.878787878787878743e-02,5.691158012037145832e+23,5.532503281737269877e+22,5.523217811764496302e+21,5.581125423016306278e+20,5.660970412562232934e+19,5.748104430632307712e+18,5.838298165226415360e+17,5.930382637921649600e+16,6.024050568158002000e+15
1.848484848484848592e-02,5.804577950451315759e+23,5.681031387158633513e+22,5.681790046181185815e+21,5.744022430369876541e+20,5.826898942544255386e+19,5.916775243847300096e+18,6.009666775726049280e+17,6.104468150100394400e+16,6.200889525546433000e+15
1.909090909090909241e-02,5.575733101757146061e+23,5.382938390983948947e+22,5.364104128849924588e+21,5.417841070434394440e+20,5.494694861508732518e+19,5.579094010586058752e+18,5.666588136734297600e+17,5.755951290566234400e+16,5.846860579379212000e+15
1.878787878787878743e-02,5.691158012037141805e+23,5.532503281737268199e+22,5.523217811764494205e+21,5.581125423016299725e+20,5.660970412562231296e+19,5.748104430632307712e+18,5.838298165226414080e+17,5.930382637921647200e+16,6.024050568158003000e+15
1.939393939393939392e-02,5.458295273904396713e+23,5.232406506680628753e+22,5.204535520390119686e+21,5.254259161691684209e+20,5.328163635394683699e+19,5.409836760875162624e+18,5.494630923917056640e+17,5.581269827442587200e+16,5.669416790220212000e+15
1.909090909090909241e-02,5.575733101757148074e+23,5.382938390983948108e+22,5.364104128849928782e+21,5.417841070434394440e+20,5.494694861508734157e+19,5.579094010586061824e+18,5.666588136734299520e+17,5.755951290566232800e+16,5.846860579379217000e+15
1.969696969696969543e-02,5.338836442110220713e+23,5.080978789260402780e+22,5.044598894974751212e+21,5.090469434246035538e+20,5.161467896800875315e+19,5.240425236389323776e+18,5.322520524868602880e+17,5.406433725991799200e+16,5.491816185168468000e+15
1.939393939393939392e-02,5.458295273904396713e+23,5.232406506680626237e+22,5.204535520390120735e+21,5.254259161691681587e+20,5.328163635394683699e+19,5.409836760875168768e+18,5.494630923917056000e+17,5.581269827442584800e+16,5.669416790220217000e+15
2.000000000000000042e-02,5.217348378683604919e+23,4.928727780249571426e+22,4.884381495259938423e+21,4.926561512526114980e+20,4.994698562519418470e+19,5.070951706766248960e+18,5.150350638284592640e+17,5.231538156899322400e+16,5.314155436389676000e+15
1.969696969696969543e-02,5.338836442110218700e+23,5.080978789260399424e+22,5.044598894974750163e+21,5.090469434246035538e+20,5.161467896800875315e+19,5.240425236389327872e+18,5.322520524868602880e+17,5.406433725991796000e+16,5.491816185168465000e+15
2.030303030303030193e-02,5.093822713938871310e+23,4.775727414941058702e+22,4.723970845262296908e+21,4.762624846332399452e+20,4.827946241403500134e+19,4.901508093737124864e+18,4.978214599992052480e+17,5.056677919674582400e+16,5.136530838304451000e+15
2.000000000000000042e-02,5.217348378683608274e+23,4.928727780249573104e+22,4.884381495259940520e+21,4.926561512526116291e+20,4.994698562519421747e+19,5.070951706766254080e+18,5.150350638284591360e+17,5.231538156899321600e+16,5.314155436389678000e+15
2.060606060606060691e-02,4.968250935511796060e+23,4.622053035301246127e+22,4.563454696501747384e+21,4.598748649100626493e+20,4.661301172473498829e+19,4.732185908840414208e+18,4.806205319881505920e+17,4.881947378646833600e+16,4.959038242589946000e+15
2.030303030303030193e-02,5.093822713938871310e+23,4.775727414941055346e+22,4.723970845262292713e+21,4.762624846332396175e+20,4.827946241403498496e+19,4.901508093737124864e+18,4.978214599992049280e+17,5.056677919674582400e+16,5.136530838304453000e+15
2.090909090909090842e-02,4.840624387663934217e+23,4.467781403111748062e+22,4.402920972976853090e+21,4.435021836070472253e+20,4.494853163327762432e+19,4.563076191551596032e+18,4.634415219289211520e+17,4.707440399425613600e+16,4.781772993655319000e+15
2.060606060606060691e-02,4.968250935511798073e+23,4.622053035301243611e+22,4.563454696501751054e+21,4.598748649100626493e+20,4.661301172473498829e+19,4.732185908840418304e+18,4.806205319881504000e+17,4.881947378646832800e+16,4.959038242589951000e+15
2.121212121212121340e-02,4.710934270575226514e+23,4.312990713347940391e+22,4.242457714955749687e+21,4.271532962403131720e+20,4.328691528905848422e+19,4.394269447875987968e+18,4.462936168876625920e+17,4.533250285873361600e+16,4.604829864639377000e+15
2.090909090909090842e-02,4.840624387663930191e+23,4.467781403111744707e+22,4.402920972976850993e+21,4.435021836070470943e+20,4.494853163327758336e+19,4.563076191551593472e+18,4.634415219289208960e+17,4.707440399425609600e+16,4.781772993655320000e+15
2.151515151515151492e-02,4.579171639624625899e+23,4.157760607796030184e+22,4.082153021566103323e+21,4.108370161293013811e+20,4.162905030652855091e+19,4.225855589451619840e+18,4.291859427053914880e+17,4.359469717637410400e+16,4.428302993978259000e+15
2.121212121212121340e-02,4.710934270575226514e+23,4.312990713347942908e+22,4.242457714955751260e+21,4.271532962403131720e+20,4.328691528905851699e+19,4.394269447875991040e+18,4.462936168876625280e+17,4.533250285873362400e+16,4.604829864639378000e+15
2.181818181818181990e-02,4.445327404658927673e+23,4.002172188910644363e+22,3.922094992166600835e+21,3.945621082119379354e+20,3.997581816132669440e+19,4.057923873208685056e+18,4.121275578993859200e+17,4.186190688288256800e+16,4.252285822590671500e+15
2.151515151515151492e-02,4.579171639624622544e+23,4.157760607796028506e+22,4.082153021566102274e+21,4.108370161293011845e+20,4.162905030652852634e+19,4.225855589451618816e+18,4.291859427053911040e+17,4.359469717637412000e+16,4.428302993978258000e+15
2.212121212121212141e-02,4.309392329249580426e+23,3.846308033914704023e+22,3.762371666482555781e+21,3.783372828685282836e+20,3.832809359138480128e+19,3.890562841631718912e+18,3.951274476281929600e+17,4.013504444110140800e+16,4.076871031727460500e+15
2.181818181818181990e-02,4.445327404658928344e+23,4.002172188910643524e+22,3.922094992166603457e+21,3.945621082119381320e+20,3.997581816132672717e+19,4.057923873208685568e+18,4.121275578993858560e+17,4.186190688288260800e+16,4.252285822590673500e+15
2.242424242424242292e-02,4.171357029937378461e+23,3.690252209143465955e+22,3.603070963487538151e+21,3.621711897591828316e+20,3.668674400348512666e+19,3.723860263669979136e+18,3.781945177247669760e+17,3.841501423589618400e+16,3.902150481531716500e+15
2.212121212121212141e-02,4.309392329249580426e+23,3.846308033914707378e+22,3.762371666482556305e+21,3.783372828685282181e+20,3.832809359138481766e+19,3.890562841631717376e+18,3.951274476281928320e+17,4.013504444110140800e+16,4.076871031727461500e+15
2.272727272727272790e-02,4.031211975465128973e+23,3.534090284634800862e+22,3.444280619012953473e+21,3.460724116797443932e+20,3.505262888574781850e+19,3.557903076341415936e+18,3.613375888022092800e+17,3.670271197647130400e+16,3.728215150355035500e+15
2.242424242424242292e-02,4.171357029937376448e+23,3.690252209143467213e+22,3.603070963487537627e+21,3.621711897591823729e+20,3.668674400348511027e+19,3.723860263669978624e+18,3.781945177247667840e+17,3.841501423589619200e+16,3.902150481531711500e+15
2.303030303030302942e-02,3.888947485998000059e+23,3.377909348967536132e+22,3.286088122066879906e+21,3.300494584412731474e+20,3.342659922652726067e+19,3.392777327074568192e+18,3.445653904365210240e+17,3.499902410655870000e+16,3.555155074874931000e+15
2.272727272727272790e-02,4.031211975465131657e+23,3.534090284634803379e+22,3.444280619012953997e+21,3.460724116797443932e+20,3.505262888574782259e+19,3.557903076341418496e+18,3.613375888022094720e+17,3.670271197647134400e+16,3.728215150355036500e+15
2.333333333333333440e-02,3.744553732331705918e+23,3.221798024349993874e+22,3.128580649843272712e+21,3.141107607782581862e+20,3.180949694019075277e+19,3.228568116832599040e+18,3.278865554306778240e+17,3.330482722291592800e+16,3.383059291057534000e+15
2.303030303030302942e-02,3.888947485998000059e+23,3.377909348967536132e+22,3.286088122066878857e+21,3.300494584412729508e+20,3.342659922652724429e+19,3.392777327074566144e+18,3.445653904365209600e+17,3.499902410655870000e+16,3.555155074874927500e+15
2.363636363636363591e-02,3.598020735088314485e+23,3.065846481960742945e+22,2.971845001402324091e+21,2.982646642908862874e+20,3.020215430025232384e+19,3.065359544062845440e+18,3.113096141643251840e+17,3.162098750256423200e+16,3.212015776009240500e+15
2.333333333333333440e-02,3.744553732331707260e+23,3.221798024349995552e+22,3.128580649843273236e+21,3.141107607782584484e+20,3.180949694019075277e+19,3.228568116832599552e+18,3.278865554306776960e+17,3.330482722291594000e+16,3.383059291057532000e+15
2.393939393939394089e-02,3.449338363899639937e+23,2.910146457543574028e+22,2.815967530002289787e+21,2.825194234267755479e+20,2.860539338033049190e+19,2.903234649514451456e+18,2.948429890332615040e+17,2.994836013918630800e+16,3.042111390759826000e+15
2.363636363636363591e-02,3.598020735088315156e+23,3.065846481960741686e+22,2.971845001402323567e+21,2.982646642908860908e+20,3.020215430025229107e+19,3.065359544062843392e+18,3.113096141643251200e+17,3.162098750256423200e+16,3.212015776009238500e+15
2.424242424242424240e-02,3.298496336578121396e+23,2.754791267258892655e+22,2.661034074062897807e+21,2.668831955077458493e+20,2.702002550339556147e+19,2.742275361966400512e+18,2.784949889828384640e+17,2.828778878909962800e+16,2.873431824019120000e+15
2.393939393939394089e-02,3.449338363899641279e+23,2.910146457543576125e+22,2.815967530002291360e+21,2.825194234267755479e+20,2.860539338033047962e+19,2.903234649514451456e+18,2.948429890332616320e+17,2.994836013918633200e+16,3.042111390759825000e+15
2.454545454545454392e-02,3.145484218275226106e+23,2.599875823793636953e+22,2.507129886739941294e+21,2.513640348073070756e+20,2.544685069976695194e+19,2.582562444907005952e+18,2.622738041393056320e+17,2.664010502720919200e+16,2.706061536948222000e+15
2.424242424242424240e-02,3.298496336578121396e+23,2.754791267258893074e+22,2.661034074062901477e+21,2.668831955077457838e+20,2.702002550339554099e+19,2.742275361966400512e+18,2.784949889828382080e+17,2.828778878909964400e+16,2.873431824019117500e+15
2.484848484848484890e-02,2.990291420627132786e+23,2.445496652731952346e+22,2.354339564090439762e+21,2.359698866846832722e+20,2.388665717431865754e+19,2.424175444205571072e+18,2.461875005430622080e+17,2.500612781333810000e+16,2.540083708985538000e+15
2.454545454545454392e-02,3.145484218275224764e+23,2.599875823793636534e+22,2.507129886739942867e+21,2.513640348073069445e+20,2.544685069976694374e+19,2.582562444907005952e+18,2.622738041393053760e+17,2.664010502720918400e+16,2.706061536948222000e+15
2.515151515151515041e-02,2.832907200887801208e+23,2.291751909188716986e+22,2.202746971807355765e+21,2.207085817813350810e+20,2.234022078334288282e+19,2.267192636815817216e+18,2.302440149876733760e+17,2.338666296932311200e+16,2.375580184766848000e+15
2.484848484848484890e-02,2.990291420627134799e+23,2.445496652731954443e+22,2.354339564090440810e+21,2.359698866846832722e+20,2.388665717431866163e+19,2.424175444205571584e+18,2.461875005430622400e+17,2.500612781333809600e+16,2.540083708985542000e+15
2.545454545454545539e-02,2.673320661049118955e+23,2.138741394708328402e+22,2.052435170502334480e+21,2.055878302860524913e+20,2.080830452151857562e+19,2.111690980549994752e+18,2.144511499684229120e+17,2.178250266725437600e+16,2.212631422177871250e+15
2.515151515151515041e-02,2.832907200887800872e+23,2.291751909188716148e+22,2.202746971807354716e+21,2.207085817813348516e+20,2.234022078334287872e+19,2.267192636815814400e+18,2.302440149876733440e+17,2.338666296932310400e+16,2.375580184766849000e+15
2.575757575757575690e-02,2.511520746948253534e+23,1.986566574430910572e+22,1.903486339514856636e+21,1.906152162748691907e+20,1.929165801942522266e+19,1.957746064961733376e+18,1.988165687440995200e+17,2.019442492922926400e+16,2.051316441576650500e+15
2.545454545454545539e-02,2.673320661049119290e+23,2.138741394708330080e+22,2.052435170502334218e+21,2.055878302860524585e+20,2.080830452151859200e+19,2.111690980549996544e+18,2.144511499684230080e+17,2.178250266725439200e+16,2.212631422177871000e+15
2.606060606060606188e-02,2.347496247362098121e+23,1.835330594528350857e+22,1.755981699225537741e+21,1.757981921321575055e+20,1.779101705203366298e+19,1.805432063374552320e+18,1.833477905155917120e+17,1.862319313897963200e+16,1.891712776222268250e+15
2.575757575757575690e-02,2.511520746948251185e+23,1.986566574430911830e+22,1.903486339514855588e+21,1.906152162748690924e+20,1.929165801942523085e+19,1.957746064961732352e+18,1.988165687440994880e+17,2.019442492922927600e+16,2.051316441576649750e+15
2.636363636363636340e-02,2.181235793088663949e+23,1.685138299912488328e+22,1.610001431851104207e+21,1.611440730594235843e+20,1.630710305860112998e+19,1.654821686092287488e+18,1.680521857247823680e+17,1.706955556572168600e+16,1.733896423945179750e+15
2.606060606060606188e-02,2.347496247362097785e+23,1.835330594528351486e+22,1.755981699225537741e+21,1.757981921321577677e+20,1.779101705203366502e+19,1.805432063374552832e+18,1.833477905155918080e+17,1.862319313897963600e+16,1.891712776222269750e+15
2.666666666666666491e-02,2.012727856015230789e+23,1.536096252217803355e+22,1.465624600698044547e+21,1.466600316784650650e+20,1.484062267438746829e+19,1.505986134826431232e+18,1.529369714771288000e+17,1.553424490056866200e+16,1.577941800093556500e+15
2.636363636363636340e-02,2.181235793088663949e+23,1.685138299912488328e+22,1.610001431851103420e+21,1.611440730594236826e+20,1.630710305860114022e+19,1.654821686092287488e+18,1.680521857247823680e+17,1.706955556572169200e+16,1.733896423945179500e+15
2.696969696969696989e-02,1.841960748173539704e+23,1.388312748061156285e+22,1.322929067851799855e+21,1.323530927357154918e+20,1.339226727460285850e+19,1.358995058374564608e+18,1.380092070912126240e+17,1.401797780583454800e+16,1.423921691788916750e+15
2.666666666666666491e-02,2.012727856015228440e+23,1.536096252217802936e+22,1.465624600698042974e+21,1.466600316784649830e+20,1.484062267438746419e+19,1.505986134826430720e+18,1.529369714771286400e+17,1.553424490056864400e+16,1.577941800093555750e+15
2.727272727272727140e-02,1.668922620781519406e+23,1.241897837580949180e+22,1.181991410277607801e+21,1.182301279147303404e+20,1.196271253098709197e+19,1.213916509582849536e+18,1.232757897784291040e+17,1.252145447754659400e+16,1.271907213523192250e+15
2.696969696969696989e-02,1.841960748173540375e+23,1.388312748061157124e+22,1.322929067851799855e+21,1.323530927357156065e+20,1.339226727460286464e+19,1.358995058374564864e+18,1.380092070912126560e+17,1.401797780583455400e+16,1.423921691788916500e+15
2.757575757575757638e-02,1.493601463271690338e+23,1.096963343258199943e+22,1.042886834309018157e+21,1.042978507639479665e+20,1.055261798141139149e+19,1.070816903624535808e+18,1.087434504558838240e+17,1.104535822147325400e+16,1.121967764128248625e+15
2.727272727272727140e-02,1.668922620781519071e+23,1.241897837580948550e+22,1.181991410277607539e+21,1.182301279147302912e+20,1.196271253098708582e+19,1.213916509582849280e+18,1.232757897784290560e+17,1.252145447754658600e+16,1.271907213523191750e+15
2.787878787878787790e-02,1.315985102306183878e+23,9.536228790222081491e+21,9.056890884995990159e+20,9.056281174700589056e+19,9.162626612883481600e+18,9.297609776253309440e+17,9.441874969544808000e+16,9.590355042963816000e+15,9.741709851478092500e+14
2.757575757575757638e-02,1.493601463271690338e+23,1.096963343258199943e+22,1.042886834309018419e+21,1.042978507639479665e+20,1.055261798141138944e+19,1.070816903624536064e+18,1.087434504558837920e+17,1.104535822147325000e+16,1.121967764128249125e+15
2.818181818181818288e-02,1.136061200778187275e+23,8.119918696432209494e+21,7.704703748128507167e+20,7.703139342305612595e+19,7.793364458325350400e+18,7.908117516652350720e+17,8.030807381180942400e+16,8.157093250882432000e+15,8.285827206404271250e+14
2.787878787878787790e-02,1.315985102306183710e+23,9.536228790222079394e+21,9.056890884995990159e+20,9.056281174700584141e+19,9.162626612883476480e+18,9.297609776253304320e+17,9.441874969544800000e+16,9.590355042963812000e+15,9.741709851478088750e+14
2.848484848484848439e-02,9.538172567996958612e+22,6.721875704148376158e+21,6.373012581250856387e+20,6.370980576469027226e+19,6.445440207481423872e+18,6.540304911853432320e+17,6.641763109223770400e+16,6.746203075909409000e+15,6.852669784411022500e+14
2.818181818181818288e-02,1.136061200778186772e+23,8.119918696432213688e+21,7.704703748128511099e+20,7.703139342305609318e+19,7.793364458325352448e+18,7.908117516652353280e+17,8.030807381180939200e+16,8.157093250882434000e+15,8.285827206404273750e+14
2.878787878787878937e-02,7.692406026756062550e+22,5.343290871287621091e+21,5.062505740155078574e+20,5.060408162125362790e+19,5.119444832303325184e+18,5.194766708268787840e+17,5.275344817066927200e+16,5.358296303469355000e+15,5.442858929077816250e+14
2.848484848484848439e-02,9.538172567996951901e+22,6.721875704148378255e+21,6.373012581250848522e+20,6.370980576469023130e+19,6.445440207481422848e+18,6.540304911853433600e+17,6.641763109223769600e+16,6.746203075909402000e+15,6.852669784411020000e+14
2.909090909090909088e-02,5.823184038640149227e+22,3.985373963446114058e+21,3.773853348173809582e+20,3.772007233549729792e+19,3.815951227143406080e+18,3.872079397284705920e+17,3.932136654858848800e+16,3.993965921534684500e+15,4.056996891778946250e+14
2.878787878787878937e-02,7.692406026756067584e+22,5.343290871287622140e+21,5.062505740155076608e+20,5.060408162125359514e+19,5.119444832303329280e+18,5.194766708268788480e+17,5.275344817066927200e+16,5.358296303469358000e+15,5.442858929077816250e+14
2.939393939393939240e-02,3.930376579225561648e+22,2.649353659575225025e+21,2.507706339036555182e+20,2.506344352168968602e+19,2.535513864075964928e+18,2.572800883064185280e+17,2.612703926506212400e+16,2.653785783539243000e+15,2.695666489586875938e+14
2.909090909090909088e-02,5.823184038640146711e+22,3.985373963446115107e+21,3.773853348173807616e+20,3.772007233549730611e+19,3.815951227143409152e+18,3.872079397284705920e+17,3.932136654858848800e+16,3.993965921534684500e+15,4.056996891778943750e+14
2.969696969696969738e-02,2.013851934408445841e+22,1.336477760663238214e+21,1.264695481801083290e+20,1.263967101349337293e+19,1.278668463650668800e+18,1.297470165414186240e+17,1.317592771816011400e+16,1.338310286625808250e+15,1.359430778739537344e+14
2.939393939393939240e-02,3.930376579225560809e+22,2.649353659575223976e+21,2.507706339036555182e+20,2.506344352168967782e+19,2.535513864075963392e+18,2.572800883064184000e+17,2.612703926506212800e+16,2.653785783539242500e+15,2.695666489586872188e+14
2.999999999999999889e-02,7.347668958692186522e+20,4.801340145082466304e+19,4.543038758505083904e+18,4.540369900856261120e+17,4.593168136713083200e+16,4.660703793884813000e+15,4.732986398662798750e+14,4.807406543722143750e+13,4.883274388406880859e+12
2.969696969696969738e-02,2.013851934408445421e+22,1.336477760663238476e+21,1.264695481801081979e+20,1.263967101349335859e+19,1.278668463650669312e+18,1.297470165414186400e+17,1.317592771816011000e+16,1.338310286625808250e+15,1.359430778739536094e+14
