x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.726694472264126300e+20,4.837991077492618400e+16,8.623388904058274414e+12,8.623388904058274414e+12,8.623388904058274414e+12,8.623388904058274414e+12,8.623388904058274414e+12,8.623388904058274414e+12,8.623388904058274414e+12
1.787878787878787942e-02,2.630213196786395054e+20,4.611640711697389600e+16,8.194552942853302734e+12,8.194552942853302734e+12,8.194552942853302734e+12,8.194552942853302734e+12,8.194552942853302734e+12,8.194552942853302734e+12,8.194552942853302734e+12
1.757575757575757444e-02,2.678869769345602028e+20,4.725285819659768800e+16,8.409544913637359375e+12,8.409544913637359375e+12,8.409544913637359375e+12,8.409544913637359375e+12,8.409544913637359375e+12,8.409544913637359375e+12,8.409544913637359375e+12
1.818181818181818094e-02,2.580724747409129144e+20,4.497108527920168800e+16,7.978530029968419922e+12,7.978530029968419922e+12,7.978530029968419922e+12,7.978530029968419922e+12,7.978530029968419922e+12,7.978530029968419922e+12,7.978530029968419922e+12
1.787878787878787942e-02,2.630213196786396692e+20,4.611640711697391200e+16,8.194552942853306641e+12,8.194552942853306641e+12,8.194552942853306641e+12,8.194552942853306641e+12,8.194552942853306641e+12,8.194552942853306641e+12,8.194552942853306641e+12
1.848484848484848592e-02,2.530404413935899116e+20,4.381742945108751200e+16,7.761593850993828125e+12,7.761593850993828125e+12,7.761593850993828125e+12,7.761593850993828125e+12,7.761593850993828125e+12,7.761593850993828125e+12,7.761593850993828125e+12
1.818181818181818094e-02,2.580724747409127506e+20,4.497108527920164800e+16,7.978530029968421875e+12,7.978530029968421875e+12,7.978530029968421875e+12,7.978530029968421875e+12,7.978530029968421875e+12,7.978530029968421875e+12,7.978530029968421875e+12
1.878787878787878743e-02,2.479252188963849175e+20,4.265598542499850400e+16,7.543862650393757812e+12,7.543862650393757812e+12,7.543862650393757812e+12,7.543862650393757812e+12,7.543862650393757812e+12,7.543862650393757812e+12,7.543862650393757812e+12
1.848484848484848592e-02,2.530404413935900099e+20,4.381742945108753600e+16,7.761593850993832031e+12,7.761593850993832031e+12,7.761593850993832031e+12,7.761593850993832031e+12,7.761593850993832031e+12,7.761593850993832031e+12,7.761593850993832031e+12
1.909090909090909241e-02,2.427268064970579968e+20,4.148730801842564000e+16,7.325455170551101562e+12,7.325455170551101562e+12,7.325455170551101562e+12,7.325455170551101562e+12,7.325455170551101562e+12,7.325455170551101562e+12,7.325455170551101562e+12
1.878787878787878743e-02,2.479252188963848847e+20,4.265598542499848800e+16,7.543862650393761719e+12,7.543862650393761719e+12,7.543862650393761719e+12,7.543862650393761719e+12,7.543862650393761719e+12,7.543862650393761719e+12,7.543862650393761719e+12
1.939393939393939392e-02,2.374452034319599206e+20,4.031196107375204800e+16,7.106490580188611328e+12,7.106490580188611328e+12,7.106490580188611328e+12,7.106490580188611328e+12,7.106490580188611328e+12,7.106490580188611328e+12,7.106490580188611328e+12
1.909090909090909241e-02,2.427268064970582262e+20,4.148730801842565600e+16,7.325455170551107422e+12,7.325455170551107422e+12,7.325455170551107422e+12,7.325455170551107422e+12,7.325455170551107422e+12,7.325455170551107422e+12,7.325455170551107422e+12
1.969696969696969543e-02,2.320804089254880215e+20,3.913051745865072000e+16,6.887088401518877930e+12,6.887088401518877930e+12,6.887088401518877930e+12,6.887088401518877930e+12,6.887088401518877930e+12,6.887088401518877930e+12,6.887088401518877930e+12
1.939393939393939392e-02,2.374452034319599862e+20,4.031196107375207200e+16,7.106490580188613281e+12,7.106490580188613281e+12,7.106490580188613281e+12,7.106490580188613281e+12,7.106490580188613281e+12,7.106490580188613281e+12,7.106490580188613281e+12
2.000000000000000042e-02,2.266324221895427359e+20,3.794355906628352800e+16,6.667368436277162109e+12,6.667368436277162109e+12,6.667368436277162109e+12,6.667368436277162109e+12,6.667368436277162109e+12,6.667368436277162109e+12,6.667368436277162109e+12
1.969696969696969543e-02,2.320804089254878904e+20,3.913051745865071200e+16,6.887088401518876953e+12,6.887088401518876953e+12,6.887088401518876953e+12,6.887088401518876953e+12,6.887088401518876953e+12,6.887088401518876953e+12,6.887088401518876953e+12
2.030303030303030193e-02,2.211012424248868536e+20,3.675167681530128000e+16,6.447450690612542969e+12,6.447450690612542969e+12,6.447450690612542969e+12,6.447450690612542969e+12,6.447450690612542969e+12,6.447450690612542969e+12,6.447450690612542969e+12
2.000000000000000042e-02,2.266324221895428669e+20,3.794355906628353600e+16,6.667368436277161133e+12,6.667368436277161133e+12,6.667368436277161133e+12,6.667368436277161133e+12,6.667368436277161133e+12,6.667368436277161133e+12,6.667368436277161133e+12
2.060606060606060691e-02,2.154868688206011105e+20,3.555547065000941200e+16,6.227455298740394531e+12,6.227455298740394531e+12,6.227455298740394531e+12,6.227455298740394531e+12,6.227455298740394531e+12,6.227455298740394531e+12,6.227455298740394531e+12
2.030303030303030193e-02,2.211012424248869192e+20,3.675167681530125600e+16,6.447450690612540039e+12,6.447450690612540039e+12,6.447450690612540039e+12,6.447450690612540039e+12,6.447450690612540039e+12,6.447450690612540039e+12,6.447450690612540039e+12
2.090909090909090842e-02,2.097893005527268065e+20,3.435554954076613200e+16,6.007502445501902344e+12,6.007502445501902344e+12,6.007502445501902344e+12,6.007502445501902344e+12,6.007502445501902344e+12,6.007502445501902344e+12,6.007502445501902344e+12
2.060606060606060691e-02,2.154868688206012088e+20,3.555547065000944800e+16,6.227455298740396484e+12,6.227455298740396484e+12,6.227455298740396484e+12,6.227455298740396484e+12,6.227455298740396484e+12,6.227455298740396484e+12,6.227455298740396484e+12
2.121212121212121340e-02,2.040085367856228925e+20,3.315253148391590800e+16,5.787712287704981445e+12,5.787712287704981445e+12,5.787712287704981445e+12,5.787712287704981445e+12,5.787712287704981445e+12,5.787712287704981445e+12,5.787712287704981445e+12
2.090909090909090842e-02,2.097893005527267738e+20,3.435554954076614000e+16,6.007502445501900391e+12,6.007502445501900391e+12,6.007502445501900391e+12,6.007502445501900391e+12,6.007502445501900391e+12,6.007502445501900391e+12,6.007502445501900391e+12
2.151515151515151492e-02,1.981445766727825490e+20,3.194704350222068400e+16,5.568204874352126953e+12,5.568204874352126953e+12,5.568204874352126953e+12,5.568204874352126953e+12,5.568204874352126953e+12,5.568204874352126953e+12,5.568204874352126953e+12
2.121212121212121340e-02,2.040085367856230892e+20,3.315253148391592800e+16,5.787712287704984375e+12,5.787712287704984375e+12,5.787712287704984375e+12,5.787712287704984375e+12,5.787712287704984375e+12,5.787712287704984375e+12,5.787712287704984375e+12
2.181818181818181990e-02,1.921974193543868908e+20,3.073972164479342000e+16,5.349100065657701172e+12,5.349100065657701172e+12,5.349100065657701172e+12,5.349100065657701172e+12,5.349100065657701172e+12,5.349100065657701172e+12,5.349100065657701172e+12
2.151515151515151492e-02,1.981445766727825818e+20,3.194704350222068400e+16,5.568204874352123047e+12,5.568204874352123047e+12,5.568204874352123047e+12,5.568204874352123047e+12,5.568204874352123047e+12,5.568204874352123047e+12,5.568204874352123047e+12
2.212121212121212141e-02,1.861670639594790912e+20,2.953121098742997200e+16,5.130517450875223633e+12,5.130517450875223633e+12,5.130517450875223633e+12,5.130517450875223633e+12,5.130517450875223633e+12,5.130517450875223633e+12,5.130517450875223633e+12
2.181818181818181990e-02,1.921974193543869563e+20,3.073972164479343600e+16,5.349100065657700195e+12,5.349100065657700195e+12,5.349100065657700195e+12,5.349100065657700195e+12,5.349100065657700195e+12,5.349100065657700195e+12,5.349100065657700195e+12
2.242424242424242292e-02,1.800535096037903892e+20,2.832216563274141200e+16,4.912576265068011719e+12,4.912576265068011719e+12,4.912576265068011719e+12,4.912576265068011719e+12,4.912576265068011719e+12,4.912576265068011719e+12,4.912576265068011719e+12
2.212121212121212141e-02,1.861670639594790584e+20,2.953121098742998000e+16,5.130517450875227539e+12,5.130517450875227539e+12,5.130517450875227539e+12,5.130517450875227539e+12,5.130517450875227539e+12,5.130517450875227539e+12,5.130517450875227539e+12
2.272727272727272790e-02,1.738567553927288586e+20,2.711324871048597200e+16,4.695395304616824219e+12,4.695395304616824219e+12,4.695395304616824219e+12,4.695395304616824219e+12,4.695395304616824219e+12,4.695395304616824219e+12,4.695395304616824219e+12
2.242424242424242292e-02,1.800535096037902254e+20,2.832216563274141200e+16,4.912576265068013672e+12,4.912576265068013672e+12,4.912576265068013672e+12,4.912576265068013672e+12,4.912576265068013672e+12,4.912576265068013672e+12,4.912576265068013672e+12
2.303030303030302942e-02,1.675768004189346529e+20,2.590513237756879200e+16,4.479092841569785156e+12,4.479092841569785156e+12,4.479092841569785156e+12,4.479092841569785156e+12,4.479092841569785156e+12,4.479092841569785156e+12,4.479092841569785156e+12
2.272727272727272790e-02,1.738567553927289897e+20,2.711324871048596000e+16,4.695395304616827148e+12,4.695395304616827148e+12,4.695395304616827148e+12,4.695395304616827148e+12,4.695395304616827148e+12,4.695395304616827148e+12,4.695395304616827148e+12
2.333333333333333440e-02,1.612136437630944870e+20,2.469849781837363600e+16,4.263786536858761719e+12,4.263786536858761719e+12,4.263786536858761719e+12,4.263786536858761719e+12,4.263786536858761719e+12,4.263786536858761719e+12,4.263786536858761719e+12
2.303030303030302942e-02,1.675768004189347512e+20,2.590513237756876400e+16,4.479092841569787109e+12,4.479092841569787109e+12,4.479092841569787109e+12,4.479092841569787109e+12,4.479092841569787109e+12,4.479092841569787109e+12,4.479092841569787109e+12
2.363636363636363591e-02,1.547672844936701542e+20,2.349403524496195600e+16,4.049593352341859863e+12,4.049593352341859863e+12,4.049593352341859863e+12,4.049593352341859863e+12,4.049593352341859863e+12,4.049593352341859863e+12,4.049593352341859863e+12
2.333333333333333440e-02,1.612136437630946836e+20,2.469849781837363200e+16,4.263786536858765625e+12,4.263786536858765625e+12,4.263786536858765625e+12,4.263786536858765625e+12,4.263786536858765625e+12,4.263786536858765625e+12,4.263786536858765625e+12
2.393939393939394089e-02,1.482377216671701402e+20,2.229244389718880800e+16,3.836629461667868164e+12,3.836629461667868164e+12,3.836629461667868164e+12,3.836629461667868164e+12,3.836629461667868164e+12,3.836629461667868164e+12,3.836629461667868164e+12
2.363636363636363591e-02,1.547672844936701542e+20,2.349403524496194800e+16,4.049593352341860352e+12,4.049593352341860352e+12,4.049593352341860352e+12,4.049593352341860352e+12,4.049593352341860352e+12,4.049593352341860352e+12,4.049593352341860352e+12
2.424242424242424240e-02,1.416249543276063457e+20,2.109443204298478800e+16,3.625010159970817383e+12,3.625010159970817383e+12,3.625010159970817383e+12,3.625010159970817383e+12,3.625010159970817383e+12,3.625010159970817383e+12,3.625010159970817383e+12
2.393939393939394089e-02,1.482377216671701402e+20,2.229244389718880800e+16,3.836629461667868652e+12,3.836629461667868652e+12,3.836629461667868652e+12,3.836629461667868652e+12,3.836629461667868652e+12,3.836629461667868652e+12,3.836629461667868652e+12
2.454545454545454392e-02,1.349289815075807232e+20,1.990071697858824000e+16,3.414849772422968262e+12,3.414849772422968262e+12,3.414849772422968262e+12,3.414849772422968262e+12,3.414849772422968262e+12,3.414849772422968262e+12,3.414849772422968262e+12
2.424242424242424240e-02,1.416249543276062310e+20,2.109443204298479600e+16,3.625010159970816895e+12,3.625010159970816895e+12,3.625010159970816895e+12,3.625010159970816895e+12,3.625010159970816895e+12,3.625010159970816895e+12,3.625010159970816895e+12
2.484848484848484890e-02,1.281498022274705162e+20,1.871202502872751600e+16,3.206261561617874512e+12,3.206261561617874512e+12,3.206261561617874512e+12,3.206261561617874512e+12,3.206261561617874512e+12,3.206261561617874512e+12,3.206261561617874512e+12
2.454545454545454392e-02,1.349289815075806904e+20,1.990071697858824000e+16,3.414849772422965332e+12,3.414849772422965332e+12,3.414849772422965332e+12,3.414849772422965332e+12,3.414849772422965332e+12,3.414849772422965332e+12,3.414849772422965332e+12
2.515151515151515041e-02,1.212874154962429870e+20,1.752909154690294400e+16,2.999357633757269531e+12,2.999357633757269531e+12,2.999357633757269531e+12,2.999357633757269531e+12,2.999357633757269531e+12,2.999357633757269531e+12,2.999357633757269531e+12
2.484848484848484890e-02,1.281498022274705981e+20,1.871202502872750800e+16,3.206261561617875000e+12,3.206261561617875000e+12,3.206261561617875000e+12,3.206261561617875000e+12,3.206261561617875000e+12,3.206261561617875000e+12,3.206261561617875000e+12
2.545454545454545539e-02,1.143418203098254868e+20,1.635266091546972200e+16,2.794248843684178223e+12,2.794248843684178223e+12,2.794248843684178223e+12,2.794248843684178223e+12,2.794248843684178223e+12,2.794248843684178223e+12,2.794248843684178223e+12
2.515151515151515041e-02,1.212874154962430853e+20,1.752909154690293600e+16,2.999357633757270996e+12,2.999357633757270996e+12,2.999357633757270996e+12,2.999357633757270996e+12,2.999357633757270996e+12,2.999357633757270996e+12,2.999357633757270996e+12
2.575757575757575690e-02,1.073130156524637389e+20,1.518348654596953600e+16,2.591044698776552734e+12,2.591044698776552734e+12,2.591044698776552734e+12,2.591044698776552734e+12,2.591044698776552734e+12,2.591044698776552734e+12,2.591044698776552734e+12
2.545454545454545539e-02,1.143418203098255524e+20,1.635266091546972600e+16,2.794248843684182129e+12,2.794248843684182129e+12,2.794248843684182129e+12,2.794248843684182129e+12,2.794248843684182129e+12,2.794248843684182129e+12,2.794248843684182129e+12
2.606060606060606188e-02,1.002010004961783480e+20,1.402233087929634000e+16,2.389853261634485352e+12,2.389853261634485352e+12,2.389853261634485352e+12,2.389853261634485352e+12,2.389853261634485352e+12,2.389853261634485352e+12,2.389853261634485352e+12
2.575757575757575690e-02,1.073130156524636897e+20,1.518348654596953000e+16,2.591044698776552246e+12,2.591044698776552246e+12,2.591044698776552246e+12,2.591044698776552246e+12,2.591044698776552246e+12,2.591044698776552246e+12,2.591044698776552246e+12
2.636363636363636340e-02,9.300577380076539085e+19,1.286996538599486000e+16,2.190781051632020996e+12,2.190781051632020996e+12,2.190781051632020996e+12,2.190781051632020996e+12,2.190781051632020996e+12,2.190781051632020996e+12,2.190781051632020996e+12
2.606060606060606188e-02,1.002010004961783316e+20,1.402233087929634200e+16,2.389853261634485840e+12,2.389853261634485840e+12,2.389853261634485840e+12,2.389853261634485840e+12,2.389853261634485840e+12,2.389853261634485840e+12,2.389853261634485840e+12
2.666666666666666491e-02,8.572733451406747238e+19,1.172717056644297400e+16,1.993932945292905273e+12,1.993932945292905273e+12,1.993932945292905273e+12,1.993932945292905273e+12,1.993932945292905273e+12,1.993932945292905273e+12,1.993932945292905273e+12
2.636363636363636340e-02,9.300577380076542362e+19,1.286996538599486000e+16,2.190781051632021973e+12,2.190781051632021973e+12,2.190781051632021973e+12,2.190781051632021973e+12,2.190781051632021973e+12,2.190781051632021973e+12,2.190781051632021973e+12
2.696969696969696989e-02,7.836568157197407027e+19,1.059473595111695000e+16,1.799412075490401855e+12,1.799412075490401855e+12,1.799412075490401855e+12,1.799412075490401855e+12,1.799412075490401855e+12,1.799412075490401855e+12,1.799412075490401855e+12
2.666666666666666491e-02,8.572733451406752154e+19,1.172717056644296600e+16,1.993932945292905029e+12,1.993932945292905029e+12,1.993932945292905029e+12,1.993932945292905029e+12,1.993932945292905029e+12,1.993932945292905029e+12,1.993932945292905029e+12
2.727272727272727140e-02,7.092081389842133811e+19,9.473460100840300000e+15,1.607319729497438477e+12,1.607319729497438477e+12,1.607319729497438477e+12,1.607319729497438477e+12,1.607319729497438477e+12,1.607319729497438477e+12,1.607319729497438477e+12
2.696969696969696989e-02,7.836568157197410304e+19,1.059473595111696000e+16,1.799412075490402100e+12,1.799412075490402100e+12,1.799412075490402100e+12,1.799412075490402100e+12,1.799412075490402100e+12,1.799412075490402100e+12,1.799412075490402100e+12
2.757575757575757638e-02,6.339273040512045875e+19,8.364150606941150000e+15,1.417755245848601318e+12,1.417755245848601318e+12,1.417755245848601318e+12,1.417755245848601318e+12,1.417755245848601318e+12,1.417755245848601318e+12,1.417755245848601318e+12
2.727272727272727140e-02,7.092081389842137088e+19,9.473460100840302000e+15,1.607319729497437012e+12,1.607319729497437012e+12,1.607319729497437012e+12,1.607319729497437012e+12,1.607319729497437012e+12,1.607319729497437012e+12,1.607319729497437012e+12
2.787878787878787790e-02,5.578142999155789005e+19,7.267624091600522000e+15,1.230815910053529541e+12,1.230815910053529541e+12,1.230815910053529541e+12,1.230815910053529541e+12,1.230815910053529541e+12,1.230815910053529541e+12,1.230815910053529541e+12
2.757575757575757638e-02,6.339273040512052429e+19,8.364150606941147000e+15,1.417755245848602783e+12,1.417755245848602783e+12,1.417755245848602783e+12,1.417755245848602783e+12,1.417755245848602783e+12,1.417755245848602783e+12,1.417755245848602783e+12
2.818181818181818288e-02,4.808691154499493069e+19,6.184706208018144000e+15,1.046596849138312256e+12,1.046596849138312256e+12,1.046596849138312256e+12,1.046596849138312256e+12,1.046596849138312256e+12,1.046596849138312256e+12,1.046596849138312256e+12
2.787878787878787790e-02,5.578142999155790643e+19,7.267624091600524000e+15,1.230815910053528809e+12,1.230815910053528809e+12,1.230815910053528809e+12,1.230815910053528809e+12,1.230815910053528809e+12,1.230815910053528809e+12,1.230815910053528809e+12
2.848484848484848439e-02,4.030917394155489690e+19,5.116231640752346000e+15,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11
2.818181818181818288e-02,4.808691154499497984e+19,6.184706208018149000e+15,1.046596849138312378e+12,1.046596849138312378e+12,1.046596849138312378e+12,1.046596849138312378e+12,1.046596849138312378e+12,1.046596849138312378e+12,1.046596849138312378e+12
2.878787878787878937e-02,3.244821604377766707e+19,4.063044105869282000e+15,6.866886267030175781e+11,6.866886267030175781e+11,6.866886267030175781e+11,6.866886267030175781e+11,6.866886267030175781e+11,6.866886267030175781e+11,6.866886267030175781e+11
2.848484848484848439e-02,4.030917394155488870e+19,5.116231640752347000e+15,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11,8.651909250190615234e+11
2.909090909090909088e-02,2.450403670279326106e+19,3.025996351245562500e+15,5.111779613334150391e+11,5.111779613334150391e+11,5.111779613334150391e+11,5.111779613334150391e+11,5.111779613334150391e+11,5.111779613334150391e+11,5.111779613334150391e+11
2.878787878787878937e-02,3.244821604377766707e+19,4.063044105869285000e+15,6.866886267030173340e+11,6.866886267030173340e+11,6.866886267030173340e+11,6.866886267030173340e+11,6.866886267030173340e+11,6.866886267030173340e+11,6.866886267030173340e+11
2.939393939393939240e-02,1.647663475777848525e+19,2.005950156856320250e+15,3.387443440654589844e+11,3.387443440654589844e+11,3.387443440654589844e+11,3.387443440654589844e+11,3.387443440654589844e+11,3.387443440654589844e+11,3.387443440654589844e+11
2.909090909090909088e-02,2.450403670279326106e+19,3.025996351245562000e+15,5.111779613334148560e+11,5.111779613334148560e+11,5.111779613334148560e+11,5.111779613334148560e+11,5.111779613334148560e+11,5.111779613334148560e+11,5.111779613334148560e+11
2.969696969696969738e-02,8.366009035413544960e+18,1.003776334990788375e+15,1.694704867653106079e+11,1.694704867653106079e+11,1.694704867653106079e+11,1.694704867653106079e+11,1.694704867653106079e+11,1.694704867653106079e+11,1.694704867653106079e+11
2.939393939393939240e-02,1.647663475777847910e+19,2.005950156856318750e+15,3.387443440654589233e+11,3.387443440654589233e+11,3.387443440654589233e+11,3.387443440654589233e+11,3.387443440654589233e+11,3.387443440654589233e+11,3.387443440654589233e+11
2.999999999999999889e-02,1.721583506970707200e+17,2.035473053497766016e+13,3.436285553067017078e+09,3.436285553067017078e+09,3.436285553067017078e+09,3.436285553067017078e+09,3.436285553067017078e+09,3.436285553067017078e+09,3.436285553067017078e+09
2.969696969696969738e-02,8.366009035413541888e+18,1.003776334990788375e+15,1.694704867653105164e+11,1.694704867653105164e+11,1.694704867653105164e+11,1.694704867653105164e+11,1.694704867653105164e+11,1.694704867653105164e+11,1.694704867653105164e+11
