x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,1.983287613545030451e+19,2.559382565098910000e+14,2.559382565098910000e+14,2.559382565098910000e+14,2.559382565098910000e+14,2.559382565098910000e+14,2.559382565098910000e+14,2.559382565098910000e+14,2.559382565098910000e+14
1.787878787878787942e-02,1.913128549835640013e+19,2.439670737486418438e+14,2.439670737486418438e+14,2.439670737486418438e+14,2.439670737486418438e+14,2.439670737486418438e+14,2.439670737486418438e+14,2.439670737486418438e+14,2.439670737486418438e+14
1.757575757575757444e-02,1.948510506216996454e+19,2.499775221697334375e+14,2.499775221697334375e+14,2.499775221697334375e+14,2.499775221697334375e+14,2.499775221697334375e+14,2.499775221697334375e+14,2.499775221697334375e+14,2.499775221697334375e+14
1.818181818181818094e-02,1.877141742702354432e+19,2.379097018302600000e+14,2.379097018302600000e+14,2.379097018302600000e+14,2.379097018302600000e+14,2.379097018302600000e+14,2.379097018302600000e+14,2.379097018302600000e+14,2.379097018302600000e+14
1.787878787878787942e-02,1.913128549835640013e+19,2.439670737486420000e+14,2.439670737486420000e+14,2.439670737486420000e+14,2.439670737486420000e+14,2.439670737486420000e+14,2.439670737486420000e+14,2.439670737486420000e+14,2.439670737486420000e+14
1.848484848484848592e-02,1.840550083118534861e+19,2.318082446855682500e+14,2.318082446855682500e+14,2.318082446855682500e+14,2.318082446855682500e+14,2.318082446855682500e+14,2.318082446855682500e+14,2.318082446855682500e+14,2.318082446855682500e+14
1.818181818181818094e-02,1.877141742702354432e+19,2.379097018302596875e+14,2.379097018302596875e+14,2.379097018302596875e+14,2.379097018302596875e+14,2.379097018302596875e+14,2.379097018302596875e+14,2.379097018302596875e+14,2.379097018302596875e+14
1.878787878787878743e-02,1.803353569444153549e+19,2.256655883086353125e+14,2.256655883086353125e+14,2.256655883086353125e+14,2.256655883086353125e+14,2.256655883086353125e+14,2.256655883086353125e+14,2.256655883086353125e+14,2.256655883086353125e+14
1.848484848484848592e-02,1.840550083118535680e+19,2.318082446855681875e+14,2.318082446855681875e+14,2.318082446855681875e+14,2.318082446855681875e+14,2.318082446855681875e+14,2.318082446855681875e+14,2.318082446855681875e+14,2.318082446855681875e+14
1.909090909090909241e-02,1.765552199902504550e+19,2.194846663957634688e+14,2.194846663957634688e+14,2.194846663957634688e+14,2.194846663957634688e+14,2.194846663957634688e+14,2.194846663957634688e+14,2.194846663957634688e+14,2.194846663957634688e+14
1.878787878787878743e-02,1.803353569444152115e+19,2.256655883086351562e+14,2.256655883086351562e+14,2.256655883086351562e+14,2.256655883086351562e+14,2.256655883086351562e+14,2.256655883086351562e+14,2.256655883086351562e+14,2.256655883086351562e+14
1.939393939393939392e-02,1.727145972755934618e+19,2.132684603425093750e+14,2.132684603425093750e+14,2.132684603425093750e+14,2.132684603425093750e+14,2.132684603425093750e+14,2.132684603425093750e+14,2.132684603425093750e+14,2.132684603425093750e+14
1.909090909090909241e-02,1.765552199902502912e+19,2.194846663957635000e+14,2.194846663957635000e+14,2.194846663957635000e+14,2.194846663957635000e+14,2.194846663957635000e+14,2.194846663957635000e+14,2.194846663957635000e+14,2.194846663957635000e+14
1.969696969696969543e-02,1.688134886208220774e+19,2.070199992585796875e+14,2.070199992585796875e+14,2.070199992585796875e+14,2.070199992585796875e+14,2.070199992585796875e+14,2.070199992585796875e+14,2.070199992585796875e+14,2.070199992585796875e+14
1.939393939393939392e-02,1.727145972755934208e+19,2.132684603425094062e+14,2.132684603425094062e+14,2.132684603425094062e+14,2.132684603425094062e+14,2.132684603425094062e+14,2.132684603425094062e+14,2.132684603425094062e+14,2.132684603425094062e+14
2.000000000000000042e-02,1.648518938463137178e+19,2.007423599588940000e+14,2.007423599588940000e+14,2.007423599588940000e+14,2.007423599588940000e+14,2.007423599588940000e+14,2.007423599588940000e+14,2.007423599588940000e+14,2.007423599588940000e+14
1.969696969696969543e-02,1.688134886208219750e+19,2.070199992585797188e+14,2.070199992585797188e+14,2.070199992585797188e+14,2.070199992585797188e+14,2.070199992585797188e+14,2.070199992585797188e+14,2.070199992585797188e+14,2.070199992585797188e+14
2.030303030303030193e-02,1.608298127665883750e+19,1.944386669725219688e+14,1.944386669725219688e+14,1.944386669725219688e+14,1.944386669725219688e+14,1.944386669725219688e+14,1.944386669725219688e+14,1.944386669725219688e+14,1.944386669725219688e+14
2.000000000000000042e-02,1.648518938463136154e+19,2.007423599588939688e+14,2.007423599588939688e+14,2.007423599588939688e+14,2.007423599588939688e+14,2.007423599588939688e+14,2.007423599588939688e+14,2.007423599588939688e+14,2.007423599588939688e+14
2.060606060606060691e-02,1.567472452039759462e+19,1.881120925277876875e+14,1.881120925277876875e+14,1.881120925277876875e+14,1.881120925277876875e+14,1.881120925277876875e+14,1.881120925277876875e+14,1.881120925277876875e+14,1.881120925277876875e+14
2.030303030303030193e-02,1.608298127665882931e+19,1.944386669725218750e+14,1.944386669725218750e+14,1.944386669725218750e+14,1.944386669725218750e+14,1.944386669725218750e+14,1.944386669725218750e+14,1.944386669725218750e+14,1.944386669725218750e+14
2.090909090909090842e-02,1.526041909632346931e+19,1.817658565671655625e+14,1.817658565671655625e+14,1.817658565671655625e+14,1.817658565671655625e+14,1.817658565671655625e+14,1.817658565671655625e+14,1.817658565671655625e+14,1.817658565671655625e+14
2.060606060606060691e-02,1.567472452039759667e+19,1.881120925277875625e+14,1.881120925277875625e+14,1.881120925277875625e+14,1.881120925277875625e+14,1.881120925277875625e+14,1.881120925277875625e+14,1.881120925277875625e+14,1.881120925277875625e+14
2.121212121212121340e-02,1.484006498569320448e+19,1.754032267294050312e+14,1.754032267294050312e+14,1.754032267294050312e+14,1.754032267294050312e+14,1.754032267294050312e+14,1.754032267294050312e+14,1.754032267294050312e+14,1.754032267294050312e+14
2.090909090909090842e-02,1.526041909632346317e+19,1.817658565671654062e+14,1.817658565671654062e+14,1.817658565671654062e+14,1.817658565671654062e+14,1.817658565671654062e+14,1.817658565671654062e+14,1.817658565671654062e+14,1.817658565671654062e+14
2.151515151515151492e-02,1.441366216898264883e+19,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14
2.121212121212121340e-02,1.484006498569321472e+19,1.754032267294050000e+14,1.754032267294050000e+14,1.754032267294050000e+14,1.754032267294050000e+14,1.754032267294050000e+14,1.754032267294050000e+14,1.754032267294050000e+14,1.754032267294050000e+14
2.181818181818181990e-02,1.398121062686283776e+19,1.626420945631140312e+14,1.626420945631140312e+14,1.626420945631140312e+14,1.626420945631140312e+14,1.626420945631140312e+14,1.626420945631140312e+14,1.626420945631140312e+14,1.626420945631140312e+14
2.151515151515151492e-02,1.441366216898264269e+19,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14,1.690275183733643438e+14
2.212121212121212141e-02,1.354271033980955443e+19,1.562503660738963750e+14,1.562503660738963750e+14,1.562503660738963750e+14,1.562503660738963750e+14,1.562503660738963750e+14,1.562503660738963750e+14,1.562503660738963750e+14,1.562503660738963750e+14
2.181818181818181990e-02,1.398121062686283366e+19,1.626420945631141250e+14,1.626420945631141250e+14,1.626420945631141250e+14,1.626420945631141250e+14,1.626420945631141250e+14,1.626420945631141250e+14,1.626420945631141250e+14,1.626420945631141250e+14
2.242424242424242292e-02,1.309816128751767347e+19,1.498557913816969688e+14,1.498557913816969688e+14,1.498557913816969688e+14,1.498557913816969688e+14,1.498557913816969688e+14,1.498557913816969688e+14,1.498557913816969688e+14,1.498557913816969688e+14
2.212121212121212141e-02,1.354271033980955443e+19,1.562503660738962500e+14,1.562503660738962500e+14,1.562503660738962500e+14,1.562503660738962500e+14,1.562503660738962500e+14,1.562503660738962500e+14,1.562503660738962500e+14,1.562503660738962500e+14
2.272727272727272790e-02,1.264756344890105446e+19,1.434618766721828125e+14,1.434618766721828125e+14,1.434618766721828125e+14,1.434618766721828125e+14,1.434618766721828125e+14,1.434618766721828125e+14,1.434618766721828125e+14,1.434618766721828125e+14
2.242424242424242292e-02,1.309816128751766323e+19,1.498557913816969375e+14,1.498557913816969375e+14,1.498557913816969375e+14,1.498557913816969375e+14,1.498557913816969375e+14,1.498557913816969375e+14,1.498557913816969375e+14,1.498557913816969375e+14
2.303030303030302942e-02,1.219091680404501504e+19,1.370721758466616250e+14,1.370721758466616250e+14,1.370721758466616250e+14,1.370721758466616250e+14,1.370721758466616250e+14,1.370721758466616250e+14,1.370721758466616250e+14,1.370721758466616250e+14
2.272727272727272790e-02,1.264756344890104218e+19,1.434618766721828438e+14,1.434618766721828438e+14,1.434618766721828438e+14,1.434618766721828438e+14,1.434618766721828438e+14,1.434618766721828438e+14,1.434618766721828438e+14,1.434618766721828438e+14
2.333333333333333440e-02,1.172822133186342707e+19,1.306902905116526562e+14,1.306902905116526562e+14,1.306902905116526562e+14,1.306902905116526562e+14,1.306902905116526562e+14,1.306902905116526562e+14,1.306902905116526562e+14,1.306902905116526562e+14
2.303030303030302942e-02,1.219091680404500685e+19,1.370721758466615469e+14,1.370721758466615469e+14,1.370721758466615469e+14,1.370721758466615469e+14,1.370721758466615469e+14,1.370721758466615469e+14,1.370721758466615469e+14,1.370721758466615469e+14
2.363636363636363591e-02,1.125947701146542899e+19,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14
2.333333333333333440e-02,1.172822133186342502e+19,1.306902905116527344e+14,1.306902905116527344e+14,1.306902905116527344e+14,1.306902905116527344e+14,1.306902905116527344e+14,1.306902905116527344e+14,1.306902905116527344e+14,1.306902905116527344e+14
2.393939393939394089e-02,1.078468382137438208e+19,1.179646112951065781e+14,1.179646112951065781e+14,1.179646112951065781e+14,1.179646112951065781e+14,1.179646112951065781e+14,1.179646112951065781e+14,1.179646112951065781e+14,1.179646112951065781e+14
2.363636363636363591e-02,1.125947701146541875e+19,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14,1.243198699863366250e+14
2.424242424242424240e-02,1.030384173894223053e+19,1.116282591705476094e+14,1.116282591705476094e+14,1.116282591705476094e+14,1.116282591705476094e+14,1.116282591705476094e+14,1.116282591705476094e+14,1.116282591705476094e+14,1.116282591705476094e+14
2.393939393939394089e-02,1.078468382137438618e+19,1.179646112951065938e+14,1.179646112951065938e+14,1.179646112951065938e+14,1.179646112951065938e+14,1.179646112951065938e+14,1.179646112951065938e+14,1.179646112951065938e+14,1.179646112951065938e+14
2.454545454545454392e-02,9.816950742887618560e+18,1.053146060623739688e+14,1.053146060623739688e+14,1.053146060623739688e+14,1.053146060623739688e+14,1.053146060623739688e+14,1.053146060623739688e+14,1.053146060623739688e+14,1.053146060623739688e+14
2.424242424242424240e-02,1.030384173894223872e+19,1.116282591705475781e+14,1.116282591705475781e+14,1.116282591705475781e+14,1.116282591705475781e+14,1.116282591705475781e+14,1.116282591705475781e+14,1.116282591705475781e+14,1.116282591705475781e+14
2.484848484848484890e-02,9.324010810757720064e+18,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13
2.454545454545454392e-02,9.816950742887622656e+18,1.053146060623739375e+14,1.053146060623739375e+14,1.053146060623739375e+14,1.053146060623739375e+14,1.053146060623739375e+14,1.053146060623739375e+14,1.053146060623739375e+14,1.053146060623739375e+14
2.515151515151515041e-02,8.825021919709228032e+18,9.277080522606234375e+13,9.277080522606234375e+13,9.277080522606234375e+13,9.277080522606234375e+13,9.277080522606234375e+13,9.277080522606234375e+13,9.277080522606234375e+13,9.277080522606234375e+13
2.484848484848484890e-02,9.324010810757718016e+18,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13,9.902749212402321875e+13
2.545454545454545539e-02,8.319984047679798272e+18,8.654848094724996875e+13,8.654848094724996875e+13,8.654848094724996875e+13,8.654848094724996875e+13,8.654848094724996875e+13,8.654848094724996875e+13,8.654848094724996875e+13,8.654848094724996875e+13
2.515151515151515041e-02,8.825021919709219840e+18,9.277080522606229688e+13,9.277080522606229688e+13,9.277080522606229688e+13,9.277080522606229688e+13,9.277080522606229688e+13,9.277080522606229688e+13,9.277080522606229688e+13,9.277080522606229688e+13
2.575757575757575690e-02,7.808897170849933312e+18,8.036450257453678125e+13,8.036450257453678125e+13,8.036450257453678125e+13,8.036450257453678125e+13,8.036450257453678125e+13,8.036450257453678125e+13,8.036450257453678125e+13,8.036450257453678125e+13
2.545454545454545539e-02,8.319984047679794176e+18,8.654848094724992188e+13,8.654848094724992188e+13,8.654848094724992188e+13,8.654848094724992188e+13,8.654848094724992188e+13,8.654848094724992188e+13,8.654848094724992188e+13,8.654848094724992188e+13
2.606060606060606188e-02,7.291761266571549696e+18,7.422290111051320312e+13,7.422290111051320312e+13,7.422290111051320312e+13,7.422290111051320312e+13,7.422290111051320312e+13,7.422290111051320312e+13,7.422290111051320312e+13,7.422290111051320312e+13
2.575757575757575690e-02,7.808897170849925120e+18,8.036450257453673438e+13,8.036450257453673438e+13,8.036450257453673438e+13,8.036450257453673438e+13,8.036450257453673438e+13,8.036450257453673438e+13,8.036450257453673438e+13,8.036450257453673438e+13
2.636363636363636340e-02,6.768576311220396032e+18,6.812775526894067969e+13,6.812775526894067969e+13,6.812775526894067969e+13,6.812775526894067969e+13,6.812775526894067969e+13,6.812775526894067969e+13,6.812775526894067969e+13,6.812775526894067969e+13
2.606060606060606188e-02,7.291761266571553792e+18,7.422290111051326562e+13,7.422290111051326562e+13,7.422290111051326562e+13,7.422290111051326562e+13,7.422290111051326562e+13,7.422290111051326562e+13,7.422290111051326562e+13,7.422290111051326562e+13
2.666666666666666491e-02,6.239342280586466304e+18,6.208319147326217969e+13,6.208319147326217969e+13,6.208319147326217969e+13,6.208319147326217969e+13,6.208319147326217969e+13,6.208319147326217969e+13,6.208319147326217969e+13,6.208319147326217969e+13
2.636363636363636340e-02,6.768576311220393984e+18,6.812775526894070312e+13,6.812775526894070312e+13,6.812775526894070312e+13,6.812775526894070312e+13,6.812775526894070312e+13,6.812775526894070312e+13,6.812775526894070312e+13,6.812775526894070312e+13
2.696969696969696989e-02,5.704059150459761664e+18,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13
2.666666666666666491e-02,6.239342280586462208e+18,6.208319147326214062e+13,6.208319147326214062e+13,6.208319147326214062e+13,6.208319147326214062e+13,6.208319147326214062e+13,6.208319147326214062e+13,6.208319147326214062e+13,6.208319147326214062e+13
2.727272727272727140e-02,5.162726896630283264e+18,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13
2.696969696969696989e-02,5.704059150459758592e+18,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13,5.609338385809153125e+13
2.757575757575757638e-02,4.615345494692792320e+18,4.429497228071515625e+13,4.429497228071515625e+13,4.429497228071515625e+13,4.429497228071515625e+13,4.429497228071515625e+13,4.429497228071515625e+13,4.429497228071515625e+13,4.429497228071515625e+13
2.727272727272727140e-02,5.162726896630283264e+18,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13,5.016255427293771875e+13
2.787878787878787790e-02,4.061914919656329216e+18,3.849495515625386719e+13,3.849495515625386719e+13,3.849495515625386719e+13,3.849495515625386719e+13,3.849495515625386719e+13,3.849495515625386719e+13,3.849495515625386719e+13,3.849495515625386719e+13
2.757575757575757638e-02,4.615345494692793344e+18,4.429497228071514062e+13,4.429497228071514062e+13,4.429497228071514062e+13,4.429497228071514062e+13,4.429497228071514062e+13,4.429497228071514062e+13,4.429497228071514062e+13,4.429497228071514062e+13
2.818181818181818288e-02,3.502435146529920000e+18,3.276686788853432422e+13,3.276686788853432422e+13,3.276686788853432422e+13,3.276686788853432422e+13,3.276686788853432422e+13,3.276686788853432422e+13,3.276686788853432422e+13,3.276686788853432422e+13
2.787878787878787790e-02,4.061914919656327168e+18,3.849495515625384375e+13,3.849495515625384375e+13,3.849495515625384375e+13,3.849495515625384375e+13,3.849495515625384375e+13,3.849495515625384375e+13,3.849495515625384375e+13,3.849495515625384375e+13
2.848484848484848439e-02,2.936906149932120576e+18,2.711512317584587109e+13,2.711512317584587109e+13,2.711512317584587109e+13,2.711512317584587109e+13,2.711512317584587109e+13,2.711512317584587109e+13,2.711512317584587109e+13,2.711512317584587109e+13
2.818181818181818288e-02,3.502435146529920512e+18,3.276686788853430859e+13,3.276686788853430859e+13,3.276686788853430859e+13,3.276686788853430859e+13,3.276686788853430859e+13,3.276686788853430859e+13,3.276686788853430859e+13,3.276686788853430859e+13
2.878787878787878937e-02,2.365327903505271808e+18,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13
2.848484848484848439e-02,2.936906149932120064e+18,2.711512317584584766e+13,2.711512317584584766e+13,2.711512317584584766e+13,2.711512317584584766e+13,2.711512317584584766e+13,2.711512317584584766e+13,2.711512317584584766e+13,2.711512317584584766e+13
2.909090909090909088e-02,1.787700381282196480e+18,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13
2.878787878787878937e-02,2.365327903505270784e+18,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13,2.154418143360729688e+13
2.939393939393939240e-02,1.204023557490963456e+18,1.066278708936815625e+13,1.066278708936815625e+13,1.066278708936815625e+13,1.066278708936815625e+13,1.066278708936815625e+13,1.066278708936815625e+13,1.066278708936815625e+13,1.066278708936815625e+13
2.909090909090909088e-02,1.787700381282195968e+18,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13,1.605855079027040820e+13
2.969696969696969738e-02,6.142974044072192000e+17,5.361493888025094727e+12,5.361493888025094727e+12,5.361493888025094727e+12,5.361493888025094727e+12,5.361493888025094727e+12,5.361493888025094727e+12,5.361493888025094727e+12,5.361493888025094727e+12
2.939393939393939240e-02,1.204023557490962432e+18,1.066278708936815039e+13,1.066278708936815039e+13,1.066278708936815039e+13,1.066278708936815039e+13,1.066278708936815039e+13,1.066278708936815039e+13,1.066278708936815039e+13,1.066278708936815039e+13
2.999999999999999889e-02,1.852189567330538400e+16,1.593224585807902832e+11,1.593224585807902832e+11,1.593224585807902832e+11,1.593224585807902832e+11,1.593224585807902832e+11,1.593224585807902832e+11,1.593224585807902832e+11,1.593224585807902832e+11
2.969696969696969738e-02,6.142974044072186880e+17,5.361493888025092773e+12,5.361493888025092773e+12,5.361493888025092773e+12,5.361493888025092773e+12,5.361493888025092773e+12,5.361493888025092773e+12,5.361493888025092773e+12,5.361493888025092773e+12
