x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.878350700281530522e+22,5.390283589509798953e+20,1.013849674202099917e+19,1.916992902660762560e+17,3.631196794090099500e+15,6.881750938148916406e+13,6.881750938148916406e+13,6.881750938148916406e+13,6.881750938148916406e+13
1.787878787878787942e-02,2.777115418880048418e+22,5.138685558514126029e+20,9.634712023489789952e+18,1.820309364888268480e+17,3.447388330265048500e+15,6.533084924240879688e+13,6.533084924240879688e+13,6.533084924240879688e+13,6.533084924240879688e+13
1.757575757575757444e-02,2.828175135128643070e+22,5.265014408011606917e+20,9.887284758836451328e+18,1.868760891094770560e+17,3.539490716423131000e+15,6.707788662001767188e+13,6.707788662001767188e+13,6.707788662001767188e+13,6.707788662001767188e+13
1.818181818181818094e-02,2.725170952932453410e+22,5.011355297502329569e+20,9.380915873405591552e+18,1.771665229920514560e+17,3.354940916633525000e+15,6.357737029004325781e+13,6.357737029004325781e+13,6.357737029004325781e+13,6.357737029004325781e+13
1.787878787878787942e-02,2.777115418880050096e+22,5.138685558514127340e+20,9.634712023489785856e+18,1.820309364888268160e+17,3.447388330265050000e+15,6.533084924240878125e+13,6.533084924240878125e+13,6.533084924240878125e+13,6.533084924240878125e+13
1.848484848484848592e-02,2.672341128289093000e+22,4.883082910003762954e+20,9.126034425860790272e+18,1.722855437553520000e+17,3.262199786167554000e+15,6.181842308440421094e+13,6.181842308440421094e+13,6.181842308440421094e+13,6.181842308440421094e+13
1.818181818181818094e-02,2.725170952932453410e+22,5.011355297502326292e+20,9.380915873405587456e+18,1.771665229920515520e+17,3.354940916633522500e+15,6.357737029004323438e+13,6.357737029004323438e+13,6.357737029004323438e+13,6.357737029004323438e+13
1.878787878787878743e-02,2.618625325551153316e+22,4.753928711258728694e+20,8.870206497364631552e+18,1.673906966384384640e+17,3.169216243955332500e+15,6.005498056003075000e+13,6.005498056003075000e+13,6.005498056003075000e+13,6.005498056003075000e+13
1.848484848484848592e-02,2.672341128289093000e+22,4.883082910003763610e+20,9.126034425860789248e+18,1.722855437553520000e+17,3.262199786167552000e+15,6.181842308440425000e+13,6.181842308440425000e+13,6.181842308440425000e+13,6.181842308440425000e+13
1.909090909090909241e-02,2.564022914908683030e+22,4.623954048419479552e+20,8.613571521607396352e+18,1.624846803929923520e+17,3.076041554395235000e+15,5.828801459893943750e+13,5.828801459893943750e+13,5.828801459893943750e+13,5.828801459893943750e+13
1.878787878787878743e-02,2.618625325551152477e+22,4.753928711258726728e+20,8.870206497364633600e+18,1.673906966384384320e+17,3.169216243955331500e+15,6.005498056003071875e+13,6.005498056003071875e+13,6.005498056003071875e+13,6.005498056003071875e+13
1.939393939393939392e-02,2.508533256131863328e+22,4.493221302278756762e+20,8.356269465976103936e+18,1.575701928256291840e+17,2.982726906117000000e+15,5.651849536703703906e+13,5.651849536703703906e+13,5.651849536703703906e+13,5.651849536703703906e+13
1.909090909090909241e-02,2.564022914908683449e+22,4.623954048419481518e+20,8.613571521607399424e+18,1.624846803929924800e+17,3.076041554395235000e+15,5.828801459893942188e+13,5.828801459893942188e+13,5.828801459893942188e+13,5.828801459893942188e+13
1.969696969696969543e-02,2.452155698561537173e+22,4.361793889026794455e+20,8.098440746630250496e+18,1.526499289565464640e+17,2.889323376989016000e+15,5.474739065301396875e+13,5.474739065301396875e+13,5.474739065301396875e+13,5.474739065301396875e+13
1.939393939393939392e-02,2.508533256131862489e+22,4.493221302278758072e+20,8.356269465976109056e+18,1.575701928256291840e+17,2.982726906117000000e+15,5.651849536703703906e+13,5.651849536703703906e+13,5.651849536703703906e+13,5.651849536703703906e+13
2.000000000000000042e-02,2.394889581100230561e+22,4.229736262037832335e+20,7.840226142137774080e+18,1.477265791751558080e+17,2.795881899239186000e+15,5.297566521023832812e+13,5.297566521023832812e+13,5.297566521023832812e+13,5.297566521023832812e+13
1.969696969696969543e-02,2.452155698561537173e+22,4.361793889026794455e+20,8.098440746630248448e+18,1.526499289565464000e+17,2.889323376989017000e+15,5.474739065301395312e+13,5.474739065301395312e+13,5.474739065301395312e+13,5.474739065301395312e+13
2.030303030303030193e-02,2.336734232202549658e+22,4.097113913685336392e+20,7.581766705661906944e+18,1.428028273939620640e+17,2.702453224715341000e+15,5.120428010212877344e+13,5.120428010212877344e+13,5.120428010212877344e+13,5.120428010212877344e+13
2.000000000000000042e-02,2.394889581100230561e+22,4.229736262037832335e+20,7.840226142137774080e+18,1.477265791751558400e+17,2.795881899239186000e+15,5.297566521023833594e+13,5.297566521023833594e+13,5.297566521023833594e+13,5.297566521023833594e+13
2.060606060606060691e-02,2.277688969865754522e+22,3.963993377186541076e+20,7.323203675700551680e+18,1.378813492019834240e+17,2.609087890312739500e+15,4.943419205152577344e+13,4.943419205152577344e+13,4.943419205152577344e+13,4.943419205152577344e+13
2.030303030303030193e-02,2.336734232202551755e+22,4.097113913685335736e+20,7.581766705661905920e+18,1.428028273939620480e+17,2.702453224715340000e+15,5.120428010212878125e+13,5.120428010212878125e+13,5.120428010212878125e+13,5.120428010212878125e+13
2.090909090909090842e-02,2.217753101620340798e+22,3.830442228476586885e+20,7.064678385369817088e+18,1.329648100190850240e+17,2.515836183594893500e+15,4.766635279454811719e+13,4.766635279454811719e+13,4.766635279454811719e+13,4.766635279454811719e+13
2.060606060606060691e-02,2.277688969865757039e+22,3.963993377186544353e+20,7.323203675700552704e+18,1.378813492019835360e+17,2.609087890312740500e+15,4.943419205152578125e+13,4.943419205152578125e+13,4.943419205152578125e+13,4.943419205152578125e+13
2.121212121212121340e-02,2.156925924519782121e+22,3.696529088110537605e+20,6.806332170228258816e+18,1.280558632524727200e+17,2.422748108633759500e+15,4.590170843940768750e+13,4.590170843940768750e+13,4.590170843940768750e+13,4.590170843940768750e+13
2.090909090909090842e-02,2.217753101620342057e+22,3.830442228476586885e+20,7.064678385369809920e+18,1.329648100190850240e+17,2.515836183594894000e+15,4.766635279454810156e+13,4.766635279454810156e+13,4.766635279454810156e+13,4.766635279454810156e+13
2.151515151515151492e-02,2.095206725131035895e+22,3.562323623196077588e+20,6.548306274640122880e+18,1.231571484568557280e+17,2.329873352097357000e+15,4.414119883070562500e+13,4.414119883070562500e+13,4.414119883070562500e+13,4.414119883070562500e+13
2.121212121212121340e-02,2.156925924519782541e+22,3.696529088110535639e+20,6.806332170228252672e+18,1.280558632524727360e+17,2.422748108633761000e+15,4.590170843940770312e+13,4.590170843940770312e+13,4.590170843940770312e+13,4.590170843940770312e+13
2.181818181818181990e-02,2.032594779524331418e+22,3.427896549354813522e+20,6.290741756669434880e+18,1.182712894995444000e+17,2.237261249609957000e+15,4.238575691965648438e+13,4.238575691965648438e+13,4.238575691965648438e+13,4.238575691965648438e+13
2.151515151515151492e-02,2.095206725131036315e+22,3.562323623196078244e+20,6.548306274640121856e+18,1.231571484568557600e+17,2.329873352097356500e+15,4.414119883070563281e+13,4.414119883070563281e+13,4.414119883070563281e+13,4.414119883070563281e+13
2.212121212121212141e-02,1.969089353263023024e+22,3.293319632712739062e+20,6.033779391503386624e+18,1.134008927319683680e+17,2.144960752411839500e+15,4.063630814074145312e+13,4.063630814074145312e+13,4.063630814074145312e+13,4.063630814074145312e+13
2.181818181818181990e-02,2.032594779524330160e+22,3.427896549354815488e+20,6.290741756669433856e+18,1.182712894995445120e+17,2.237261249609956750e+15,4.238575691965648438e+13,4.238575691965648438e+13,4.238575691965648438e+13,4.238575691965648438e+13
2.242424242424242292e-02,1.904689701393175203e+22,3.158665691920401039e+20,5.777559573399122944e+18,1.085485451690274880e+17,2.053020394344887500e+15,3.889376979524950781e+13,3.889376979524950781e+13,3.889376979524950781e+13,3.889376979524950781e+13
2.212121212121212141e-02,1.969089353263022604e+22,3.293319632712741683e+20,6.033779391503386624e+18,1.134008927319683680e+17,2.144960752411840500e+15,4.063630814074143750e+13,4.063630814074143750e+13,4.063630814074143750e+13,4.063630814074143750e+13
2.272727272727272790e-02,1.839395068433289288e+22,3.024008600202151854e+20,5.522222216150017024e+18,1.037168126777435520e+17,1.961488259189851000e+15,3.715905044218257812e+13,3.715905044218257812e+13,3.715905044218257812e+13,3.715905044218257812e+13
2.242424242424242292e-02,1.904689701393174364e+22,3.158665691920400384e+20,5.777559573399123968e+18,1.085485451690275360e+17,2.053020394344888500e+15,3.889376979524947656e+13,3.889376979524947656e+13,3.889376979524947656e+13,3.889376979524947656e+13
2.303030303030302942e-02,1.773204688363616993e+22,2.889423287435309220e+20,5.267906652066814976e+18,9.890823817669366400e+16,1.870411948381619250e+15,3.543304929698116406e+13,3.543304929698116406e+13,3.543304929698116406e+13,3.543304929698116406e+13
2.272727272727272790e-02,1.839395068433290127e+22,3.024008600202149888e+20,5.522222216150018048e+18,1.037168126777435520e+17,1.961488259189852500e+15,3.715905044218256250e+13,3.715905044218256250e+13,3.715905044218256250e+13,3.715905044218256250e+13
2.333333333333333440e-02,1.706117784615317091e+22,2.754985742258212045e+20,5.014751529467460608e+18,9.412533984771550400e+16,1.779838549127645250e+15,3.371665563852257031e+13,3.371665563852257031e+13,3.371665563852257031e+13,3.371665563852257031e+13
2.303030303030302942e-02,1.773204688363616364e+22,2.889423287435307254e+20,5.267906652066813952e+18,9.890823817669363200e+16,1.870411948381618750e+15,3.543304929698117969e+13,3.543304929698117969e+13,3.543304929698117969e+13,3.543304929698117969e+13
2.363636363636363591e-02,1.638133570059904221e+22,2.620773014208363233e+20,4.762894708674286592e+18,8.937060936144734400e+16,1.689814602955882750e+15,3.201074822484579297e+13,3.201074822484579297e+13,3.201074822484579297e+13,3.201074822484579297e+13
2.333333333333333440e-02,1.706117784615317720e+22,2.754985742258213028e+20,5.014751529467458560e+18,9.412533984771552000e+16,1.779838549127645500e+15,3.371665563852257812e+13,3.371665563852257812e+13,3.371665563852257812e+13,3.371665563852257812e+13
2.393939393939394089e-02,1.569251246997893441e+22,2.486863215889670472e+20,4.512473156509500416e+18,8.464651011820542400e+16,1.600386074716446250e+15,3.031619471803459375e+13,3.031619471803459375e+13,3.031619471803459375e+13,3.031619471803459375e+13
2.363636363636363591e-02,1.638133570059903382e+22,2.620773014208361267e+20,4.762894708674283520e+18,8.937060936144731200e+16,1.689814602955881750e+15,3.201074822484578516e+13,3.201074822484578516e+13,3.201074822484578516e+13,3.201074822484578516e+13
2.424242424242424240e-02,1.499470007147747397e+22,2.353335525169574707e+20,4.263622839286943744e+18,7.995547550581283200e+16,1.511598322062852000e+15,2.863385111870172656e+13,2.863385111870172656e+13,2.863385111870172656e+13,2.863385111870172656e+13
2.393939393939394089e-02,1.569251246997893231e+22,2.486863215889671455e+20,4.512473156509500416e+18,8.464651011820545600e+16,1.600386074716447000e+15,3.031619471803462109e+13,3.031619471803462109e+13,3.031619471803462109e+13,3.031619471803462109e+13
2.454545454545454392e-02,1.428789031634628248e+22,2.220270187405809746e+20,4.016478614294920704e+18,7.529990717597049600e+16,1.423496065437290500e+15,2.696456121049007031e+13,2.696456121049007031e+13,2.696456121049007031e+13,2.696456121049007031e+13
2.424242424242424240e-02,1.499470007147748026e+22,2.353335525169575035e+20,4.263622839286946304e+18,7.995547550581289600e+16,1.511598322062853000e+15,2.863385111870173438e+13,2.863385111870173438e+13,2.863385111870173438e+13,2.863385111870173438e+13
2.484848484848484890e-02,1.357207490979052703e+22,2.087748517702985318e+20,3.771174119764018688e+18,7.068217334076839200e+16,1.336123358584047000e+15,2.530915601501505469e+13,2.530915601501505469e+13,2.530915601501505469e+13,2.530915601501505469e+13
2.454545454545454392e-02,1.428789031634628457e+22,2.220270187405809091e+20,4.016478614294921728e+18,7.529990717597043200e+16,1.423496065437289750e+15,2.696456121049007031e+13,2.696456121049007031e+13,2.696456121049007031e+13,2.696456121049007031e+13
2.515151515151515041e-02,1.284724545085023610e+22,1.955852903198740316e+20,3.527841663315088896e+18,6.610460709100293600e+16,1.249523559615465250e+15,2.366845325764948047e+13,2.366845325764948047e+13,2.366845325764948047e+13,2.366845325764948047e+13
2.484848484848484890e-02,1.357207490979052283e+22,2.087748517702986301e+20,3.771174119764018176e+18,7.068217334076843200e+16,1.336123358584046750e+15,2.530915601501505469e+13,2.530915601501505469e+13,2.530915601501505469e+13,2.530915601501505469e+13
2.545454545454545539e-02,1.211339343228552033e+22,1.824666805379813212e+20,3.286612108882964480e+18,6.156950473796320000e+16,1.163739302653711750e+15,2.204325684455205469e+13,2.204325684455205469e+13,2.204325684455205469e+13,2.204325684455205469e+13
2.515151515151515041e-02,1.284724545085024030e+22,1.955852903198741299e+20,3.527841663315084800e+18,6.610460709100293600e+16,1.249523559615464250e+15,2.366845325764947656e+13,2.366845325764947656e+13,2.366845325764947656e+13,2.366845325764947656e+13
2.575757575757575690e-02,1.137051024045620226e+22,1.694274762428052275e+20,3.047614762110215168e+18,5.707912418037429600e+16,1.078812470072169875e+15,2.043435635133373047e+13,2.043435635133373047e+13,2.043435635133373047e+13,2.043435635133373047e+13
2.545454545454545539e-02,1.211339343228552453e+22,1.824666805379813540e+20,3.286612108882963456e+18,6.156950473796317600e+16,1.163739302653711500e+15,2.204325684455205859e+13,2.204325684455205859e+13,2.204325684455205859e+13,2.204325684455205859e+13
2.606060606060606188e-02,1.061858715520278200e+22,1.564762391596255150e+20,2.810977254205365760e+18,5.263568329821097600e+16,9.947841653586883750e+14,1.884252652373222266e+13,1.884252652373222266e+13,1.884252652373222266e+13,1.884252652373222266e+13
2.575757575757575690e-02,1.137051024045620016e+22,1.694274762428051620e+20,3.047614762110213632e+18,5.707912418037428800e+16,1.078812470072169250e+15,2.043435635133372656e+13,2.043435635133372656e+13,2.043435635133372656e+13,2.043435635133372656e+13
2.636363636363636340e-02,9.857615349723357512e+21,1.436216391614141891e+20,2.576825424260699136e+18,4.824135837512820000e+16,9.116946866234961250e+14,1.726852679067217773e+13,1.726852679067217773e+13,1.726852679067217773e+13,1.726852679067217773e+13
2.606060606060606188e-02,1.061858715520278829e+22,1.564762391596254167e+20,2.810977254205362688e+18,5.263568329821098400e+16,9.947841653586880000e+14,1.884252652373221484e+13,1.884252652373221484e+13,1.884252652373221484e+13,1.884252652373221484e+13
2.666666666666666491e-02,9.087585890453091779e+21,1.308724545124166042e+20,2.345283200024112640e+18,4.389828255126522400e+16,8.295835007735210000e+14,1.571310079006756250e+13,1.571310079006756250e+13,1.571310079006756250e+13,1.571310079006756250e+13
2.636363636363636340e-02,9.857615349723363803e+21,1.436216391614140908e+20,2.576825424260699648e+18,4.824135837512820800e+16,9.116946866234956250e+14,1.726852679067218750e+13,1.726852679067218750e+13,1.726852679067218750e+13,1.726852679067218750e+13
2.696969696969696989e-02,8.308489736935744471e+21,1.182375721147499151e+20,2.116472477119032576e+18,3.960854430820744000e+16,7.484892183743986250e+14,1.417697590771280078e+13,1.417697590771280078e+13,1.417697590771280078e+13,1.417697590771280078e+13
2.666666666666666491e-02,9.087585890453088633e+21,1.308724545124165550e+20,2.345283200024112640e+18,4.389828255126518400e+16,8.295835007735206250e+14,1.571310079006755664e+13,1.571310079006755664e+13,1.571310079006755664e+13,1.571310079006755664e+13
2.727272727272727140e-02,7.520317741701326176e+21,1.057259877580298813e+20,1.890512996707757056e+18,3.537418598792807600e+16,6.684495692213966250e+14,1.266086282960206250e+13,1.266086282960206250e+13,1.266086282960206250e+13,1.266086282960206250e+13
2.696969696969696989e-02,8.308489736935743422e+21,1.182375721147498988e+20,2.116472477119032320e+18,3.960854430820740800e+16,7.484892183743990000e+14,1.417697590771279688e+13,1.417697590771279688e+13,1.417697590771279688e+13,1.417697590771279688e+13
2.757575757575757638e-02,6.723060650135588438e+21,9.334680637199591014e+19,1.667522221591624704e+18,3.119720234753422800e+16,5.895013786391055000e+14,1.116545510800309766e+13,1.116545510800309766e+13,1.116545510800309766e+13,1.116545510800309766e+13
2.727272727272727140e-02,7.520317741701328273e+21,1.057259877580299141e+20,1.890512996707757568e+18,3.537418598792806400e+16,6.684495692213965000e+14,1.266086282960205469e+13,1.266086282960205469e+13,1.266086282960205469e+13,1.266086282960205469e+13
2.787878787878787790e-02,5.916709100354105508e+21,8.110924228218195149e+19,1.447615210742965760e+18,2.707953915168134400e+16,5.116805445299841250e+14,9.691428741597371094e+12,9.691428741597371094e+12,9.691428741597371094e+12,9.691428741597371094e+12
2.757575757575757638e-02,6.723060650135588438e+21,9.334680637199591014e+19,1.667522221591625216e+18,3.119720234753422400e+16,5.895013786391056250e+14,1.116545510800309570e+13,1.116545510800309570e+13,1.116545510800309570e+13,1.116545510800309570e+13
2.818181818181818288e-02,5.101253623069508895e+21,6.902261946860197478e+19,1.230904492262702080e+18,2.302309180454105200e+16,4.350220151905320000e+14,8.239441769990852539e+12,8.239441769990852539e+12,8.239441769990852539e+12,8.239441769990852539e+12
2.787878787878787790e-02,5.916709100354103411e+21,8.110924228218190234e+19,1.447615210742965248e+18,2.707953915168134000e+16,5.116805445299840000e+14,9.691428741597373047e+12,9.691428741597373047e+12,9.691428741597373047e+12,9.691428741597373047e+12
2.848484848484848439e-02,4.276684641459959235e+21,5.709637182748627763e+19,1.017499934757861760e+18,1.902970402323098000e+16,3.595597679137597500e+14,6.810133882884756836e+12,6.810133882884756836e+12,6.810133882884756836e+12,6.810133882884756836e+12
2.818181818181818288e-02,5.101253623069508895e+21,6.902261946860197478e+19,1.230904492262702336e+18,2.302309180454104000e+16,4.350220151905321250e+14,8.239441769990850586e+12,8.239441769990850586e+12,8.239441769990850586e+12,8.239441769990850586e+12
2.878787878787878937e-02,3.442992471036990587e+21,4.534004343605592883e+19,8.075086171331774720e+17,1.510116655464109400e+16,2.853267883955865625e+14,5.404126044183752930e+12,5.404126044183752930e+12,5.404126044183752930e+12,5.404126044183752930e+12
2.848484848484848439e-02,4.276684641459960283e+21,5.709637182748627763e+19,1.017499934757861504e+18,1.902970402323098400e+16,3.595597679137596875e+14,6.810133882884753906e+12,6.810133882884753906e+12,6.810133882884753906e+12,6.810133882884753906e+12
2.909090909090909088e-02,2.600167319508122337e+21,3.376328882034238669e+19,6.010346967905344000e+17,1.123921593761136200e+16,2.123550509622000312e+14,4.022020131305839355e+12,4.022020131305839355e+12,4.022020131305839355e+12,4.022020131305839355e+12
2.878787878787878937e-02,3.442992471036992684e+21,4.534004343605594522e+19,8.075086171331776000e+17,1.510116655464108600e+16,2.853267883955866875e+14,5.404126044183750000e+12,5.404126044183750000e+12,5.404126044183750000e+12,5.404126044183750000e+12
2.939393939393939240e-02,1.748199286641512415e+21,2.237587322607033958e+19,3.981792762305298560e+17,7.445533312452361000e+15,1.406754996347343438e+14,2.664398589946937500e+12,2.664398589946937500e+12,2.664398589946937500e+12,2.664398589946937500e+12
2.909090909090909088e-02,2.600167319508123910e+21,3.376328882034239898e+19,6.010346967905344000e+17,1.123921593761136000e+16,2.123550509622000000e+14,4.022020131305839355e+12,4.022020131305839355e+12,4.022020131305839355e+12,4.022020131305839355e+12
2.969696969696969738e-02,8.870783641285530747e+20,1.118767289260179866e+19,1.990402680498053440e+17,3.721743279811143500e+15,7.031803004672934375e+13,1.331824104537087891e+12,1.331824104537087891e+12,1.331824104537087891e+12,1.331824104537087891e+12
2.939393939393939240e-02,1.748199286641510318e+21,2.237587322607032730e+19,3.981792762305294720e+17,7.445533312452357000e+15,1.406754996347343281e+14,2.664398589946934570e+12,2.664398589946934570e+12,2.664398589946934570e+12,2.664398589946934570e+12
2.999999999999999889e-02,1.679443544390001254e+19,2.086753299466236480e+17,3.712258327950504500e+15,6.941281091987380469e+13,1.311472229111852539e+12,2.483928461452656555e+10,2.483928461452656555e+10,2.483928461452656555e+10,2.483928461452656555e+10
2.969696969696969738e-02,8.870783641285517640e+20,1.118767289260178022e+19,1.990402680498051840e+17,3.721743279811139000e+15,7.031803004672936719e+13,1.331824104537086426e+12,1.331824104537086426e+12,1.331824104537086426e+12,1.331824104537086426e+12
