x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.119824139006031430e+21,6.333646730039706624e+18,1.291683728363523600e+16,2.648008186959112109e+13,2.648008186959112109e+13,2.648008186959112109e+13,2.648008186959112109e+13,2.648008186959112109e+13,2.648008186959112109e+13
1.787878787878787942e-02,3.009488149418905436e+21,6.037364370730168320e+18,1.227448864320689800e+16,2.514418400856342188e+13,2.514418400856342188e+13,2.514418400856342188e+13,2.514418400856342188e+13,2.514418400856342188e+13,2.514418400856342188e+13
1.757575757575757444e-02,3.065132412553080603e+21,6.186121476043723776e+18,1.259652335886885400e+16,2.581364423390882031e+13,2.581364423390882031e+13,2.581364423390882031e+13,2.581364423390882031e+13,2.581364423390882031e+13,2.581364423390882031e+13
1.818181818181818094e-02,2.952891278226795004e+21,5.887444451932211200e+18,1.195090843814309800e+16,2.447207303008061328e+13,2.447207303008061328e+13,2.447207303008061328e+13,2.447207303008061328e+13,2.447207303008061328e+13,2.447207303008061328e+13
1.787878787878787942e-02,3.009488149418903339e+21,6.037364370730165248e+18,1.227448864320689400e+16,2.514418400856341797e+13,2.514418400856341797e+13,2.514418400856341797e+13,2.514418400856341797e+13,2.514418400856341797e+13,2.514418400856341797e+13
1.848484848484848592e-02,2.895341726382217495e+21,5.736431941789817856e+18,1.162595900414772600e+16,2.379768373557696875e+13,2.379768373557696875e+13,2.379768373557696875e+13,2.379768373557696875e+13,2.379768373557696875e+13,2.379768373557696875e+13
1.818181818181818094e-02,2.952891278226793955e+21,5.887444451932210176e+18,1.195090843814309800e+16,2.447207303008059375e+13,2.447207303008059375e+13,2.447207303008059375e+13,2.447207303008059375e+13,2.447207303008059375e+13,2.447207303008059375e+13
1.878787878787878743e-02,2.836839420073652781e+21,5.584398246959554560e+18,1.129981745692309400e+16,2.312138891039850781e+13,2.312138891039850781e+13,2.312138891039850781e+13,2.312138891039850781e+13,2.312138891039850781e+13,2.312138891039850781e+13
1.848484848484848592e-02,2.895341726382217495e+21,5.736431941789814784e+18,1.162595900414772200e+16,2.379768373557696875e+13,2.379768373557696875e+13,2.379768373557696875e+13,2.379768373557696875e+13,2.379768373557696875e+13,2.379768373557696875e+13
1.909090909090909241e-02,2.777384284272607101e+21,5.431415958831095808e+18,1.097266166192025200e+16,2.244356143488062500e+13,2.244356143488062500e+13,2.244356143488062500e+13,2.244356143488062500e+13,2.244356143488062500e+13,2.244356143488062500e+13
1.878787878787878743e-02,2.836839420073655402e+21,5.584398246959551488e+18,1.129981745692308800e+16,2.312138891039850781e+13,2.312138891039850781e+13,2.312138891039850781e+13,2.312138891039850781e+13,2.312138891039850781e+13,2.312138891039850781e+13
1.939393939393939392e-02,2.716976242731891294e+21,5.277558853741477888e+18,1.064467012709081000e+16,2.176457403042988672e+13,2.176457403042988672e+13,2.176457403042988672e+13,2.176457403042988672e+13,2.176457403042988672e+13,2.176457403042988672e+13
1.909090909090909241e-02,2.777384284272607101e+21,5.431415958831092736e+18,1.097266166192024400e+16,2.244356143488061719e+13,2.244356143488061719e+13,2.244356143488061719e+13,2.244356143488061719e+13,2.244356143488061719e+13,2.244356143488061719e+13
1.969696969696969543e-02,2.655615217986209055e+21,5.122901893197702144e+18,1.031602189388911200e+16,2.108479900509489453e+13,2.108479900509489453e+13,2.108479900509489453e+13,2.108479900509489453e+13,2.108479900509489453e+13,2.108479900509489453e+13
1.939393939393939392e-02,2.716976242731892343e+21,5.277558853741480960e+18,1.064467012709081600e+16,2.176457403042987891e+13,2.176457403042987891e+13,2.176457403042987891e+13,2.176457403042987891e+13,2.176457403042987891e+13,2.176457403042987891e+13
2.000000000000000042e-02,2.593301131351297098e+21,4.967521224102050816e+18,9.986896426523606000e+15,2.040460799882454688e+13,2.040460799882454688e+13,2.040460799882454688e+13,2.040460799882454688e+13,2.040460799882454688e+13,2.040460799882454688e+13
1.969696969696969543e-02,2.655615217986209579e+21,5.122901893197700096e+18,1.031602189388911600e+16,2.108479900509488281e+13,2.108479900509488281e+13,2.108479900509488281e+13,2.108479900509488281e+13,2.108479900509488281e+13,2.108479900509488281e+13
2.030303030303030193e-02,2.530033902924492440e+21,4.811494178981305344e+18,9.657473499440062000e+15,1.972437172852538281e+13,1.972437172852538281e+13,1.972437172852538281e+13,1.972437172852538281e+13,1.972437172852538281e+13,1.972437172852538281e+13
2.000000000000000042e-02,2.593301131351297622e+21,4.967521224102050816e+18,9.986896426523604000e+15,2.040460799882453906e+13,2.040460799882453906e+13,2.040460799882453906e+13,2.040460799882453906e+13,2.040460799882453906e+13,2.040460799882453906e+13
2.060606060606060691e-02,2.465813451583600460e+21,4.654899276215741440e+18,9.327933083062352000e+15,1.904445973318064062e+13,1.904445973318064062e+13,1.904445973318064062e+13,1.904445973318064062e+13,1.904445973318064062e+13,1.904445973318064062e+13
2.030303030303030193e-02,2.530033902924492440e+21,4.811494178981305344e+18,9.657473499440062000e+15,1.972437172852538672e+13,1.972437172852538672e+13,1.972437172852538672e+13,1.972437172852538672e+13,1.972437172852538672e+13,1.972437172852538672e+13
2.090909090909090842e-02,2.400639694986317660e+21,4.497816220278240256e+18,8.998455227768643000e+15,1.836524011915467578e+13,1.836524011915467578e+13,1.836524011915467578e+13,1.836524011915467578e+13,1.836524011915467578e+13,1.836524011915467578e+13
2.060606060606060691e-02,2.465813451583597314e+21,4.654899276215739392e+18,9.327933083062354000e+15,1.904445973318063672e+13,1.904445973318063672e+13,1.904445973318063672e+13,1.904445973318063672e+13,1.904445973318063672e+13,1.904445973318063672e+13
2.121212121212121340e-02,2.334512549571669262e+21,4.340325901972982784e+18,8.669219946110048000e+15,1.768707930590966797e+13,1.768707930590966797e+13,1.768707930590966797e+13,1.768707930590966797e+13,1.768707930590966797e+13,1.768707930590966797e+13
2.090909090909090842e-02,2.400639694986316087e+21,4.497816220278236672e+18,8.998455227768646000e+15,1.836524011915467969e+13,1.836524011915467969e+13,1.836524011915467969e+13,1.836524011915467969e+13,1.836524011915467969e+13,1.836524011915467969e+13
2.151515151515151492e-02,2.267431930556875014e+21,4.182510398675436032e+18,8.340407093272359000e+15,1.701034177227431055e+13,1.701034177227431055e+13,1.701034177227431055e+13,1.701034177227431055e+13,1.701034177227431055e+13,1.701034177227431055e+13
2.121212121212121340e-02,2.334512549571669262e+21,4.340325901972982272e+18,8.669219946110047000e+15,1.768707930590967188e+13,1.768707930590967188e+13,1.768707930590967188e+13,1.768707930590967188e+13,1.768707930590967188e+13,1.768707930590967188e+13
2.181818181818181990e-02,2.199397751939623813e+21,4.024452974582069248e+18,8.012196245783888000e+15,1.633538980353330469e+13,1.633538980353330469e+13,1.633538980353330469e+13,1.633538980353330469e+13,1.633538980353330469e+13,1.633538980353330469e+13
2.151515151515151492e-02,2.267431930556875276e+21,4.182510398675436032e+18,8.340407093272352000e+15,1.701034177227430273e+13,1.701034177227430273e+13,1.701034177227430273e+13,1.701034177227430273e+13,1.701034177227430273e+13,1.701034177227430273e+13
2.212121212121212141e-02,2.130409926496646857e+21,3.866238080959506944e+18,7.684766578454121000e+15,1.566258323944281055e+13,1.566258323944281055e+13,1.566258323944281055e+13,1.566258323944281055e+13,1.566258323944281055e+13,1.566258323944281055e+13
2.181818181818181990e-02,2.199397751939623289e+21,4.024452974582068736e+18,8.012196245783887000e+15,1.633538980353330859e+13,1.633538980353330859e+13,1.633538980353330859e+13,1.633538980353330859e+13,1.633538980353330859e+13,1.633538980353330859e+13
2.242424242424242292e-02,2.060468365784018059e+21,3.707951356399206912e+18,7.358296739564232000e+15,1.499227922345311328e+13,1.499227922345311328e+13,1.499227922345311328e+13,1.499227922345311328e+13,1.499227922345311328e+13,1.499227922345311328e+13
2.212121212121212141e-02,2.130409926496647905e+21,3.866238080959505920e+18,7.684766578454117000e+15,1.566258323944281641e+13,1.566258323944281641e+13,1.566258323944281641e+13,1.566258323944281641e+13,1.566258323944281641e+13,1.566258323944281641e+13
2.272727272727272790e-02,1.989572980136571306e+21,3.549679627073276416e+18,7.032964724288025000e+15,1.432483195327232812e+13,1.432483195327232812e+13,1.432483195327232812e+13,1.432483195327232812e+13,1.432483195327232812e+13,1.432483195327232812e+13
2.242424242424242292e-02,2.060468365784015962e+21,3.707951356399205376e+18,7.358296739564233000e+15,1.499227922345310938e+13,1.499227922345310938e+13,1.499227922345310938e+13,1.499227922345310938e+13,1.499227922345310938e+13,1.499227922345310938e+13
2.303030303030302942e-02,1.917723678668187763e+21,3.391510906997452288e+18,6.708947746357091000e+15,1.366059243302486133e+13,1.366059243302486133e+13,1.366059243302486133e+13,1.366059243302486133e+13,1.366059243302486133e+13,1.366059243302486133e+13
2.272727272727272790e-02,1.989572980136569733e+21,3.549679627073276928e+18,7.032964724288023000e+15,1.432483195327232812e+13,1.432483195327232812e+13,1.432483195327232812e+13,1.432483195327232812e+13,1.432483195327232812e+13,1.432483195327232812e+13
2.333333333333333440e-02,1.844920369270106096e+21,3.233534398292720640e+18,6.386422107958033000e+15,1.299990822716600391e+13,1.299990822716600391e+13,1.299990822716600391e+13,1.299990822716600391e+13,1.299990822716600391e+13,1.299990822716600391e+13
2.303030303030302942e-02,1.917723678668186452e+21,3.391510906997451264e+18,6.708947746357090000e+15,1.366059243302485547e+13,1.366059243302485547e+13,1.366059243302485547e+13,1.366059243302485547e+13,1.366059243302485547e+13,1.366059243302485547e+13
2.363636363636363591e-02,1.771162958612037108e+21,3.075840491456326144e+18,6.065563067876079000e+15,1.234312321641781250e+13,1.234312321641781250e+13,1.234312321641781250e+13,1.234312321641781250e+13,1.234312321641781250e+13,1.234312321641781250e+13
2.333333333333333440e-02,1.844920369270104523e+21,3.233534398292718080e+18,6.386422107958030000e+15,1.299990822716600000e+13,1.299990822716600000e+13,1.299990822716600000e+13,1.299990822716600000e+13,1.299990822716600000e+13,1.299990822716600000e+13
2.393939393939394089e-02,1.696451352143035630e+21,2.918520765632258048e+18,5.746544707870731000e+15,1.169057735587519922e+13,1.169057735587519922e+13,1.169057735587519922e+13,1.169057735587519922e+13,1.169057735587519922e+13,1.169057735587519922e+13
2.363636363636363591e-02,1.771162958612036846e+21,3.075840491456325120e+18,6.065563067876076000e+15,1.234312321641780469e+13,1.234312321641780469e+13,1.234312321641780469e+13,1.234312321641780469e+13,1.234312321641780469e+13,1.234312321641780469e+13
2.424242424242424240e-02,1.620785454088075084e+21,2.761667988886966784e+18,5.429539797286506000e+15,1.104260643555355078e+13,1.104260643555355078e+13,1.104260643555355078e+13,1.104260643555355078e+13,1.104260643555355078e+13,1.104260643555355078e+13
2.393939393939394089e-02,1.696451352143034319e+21,2.918520765632256512e+18,5.746544707870729000e+15,1.169057735587519727e+13,1.169057735587519727e+13,1.169057735587519727e+13,1.169057735587519727e+13,1.169057735587519727e+13,1.169057735587519727e+13
2.454545454545454392e-02,1.544165167450339410e+21,2.605376118487036928e+18,5.114719655900516000e+15,1.039954184355431250e+13,1.039954184355431250e+13,1.039954184355431250e+13,1.039954184355431250e+13,1.039954184355431250e+13,1.039954184355431250e+13
2.424242424242424240e-02,1.620785454088075608e+21,2.761667988886967296e+18,5.429539797286512000e+15,1.104260643555355078e+13,1.104260643555355078e+13,1.104260643555355078e+13,1.104260643555355078e+13,1.104260643555355078e+13,1.104260643555355078e+13
2.484848484848484890e-02,1.466590394010072515e+21,2.449740301183778816e+18,4.802254015007868000e+15,9.761710332094630859e+12,9.761710332094630859e+12,9.761710332094630859e+12,9.761710332094630859e+12,9.761710332094630859e+12,9.761710332094630859e+12
2.454545454545454392e-02,1.544165167450338886e+21,2.605376118487035904e+18,5.114719655900517000e+15,1.039954184355432227e+13,1.039954184355432227e+13,1.039954184355432227e+13,1.039954184355432227e+13,1.039954184355432227e+13,1.039954184355432227e+13
2.515151515151515041e-02,1.388061034325147910e+21,2.294856873498072320e+18,4.492310876738763000e+15,9.129433786616810547e+12,9.129433786616810547e+12,9.129433786616810547e+12,9.129433786616810547e+12,9.129433786616810547e+12,9.129433786616810547e+12
2.484848484848484890e-02,1.466590394010071990e+21,2.449740301183774720e+18,4.802254015007867000e+15,9.761710332094638672e+12,9.761710332094638672e+12,9.761710332094638672e+12,9.761710332094638672e+12,9.761710332094638672e+12,9.761710332094638672e+12
2.545454545454545539e-02,1.308576987730509300e+21,2.140823362011631616e+18,4.185056371609945500e+15,8.503028998203896484e+12,8.503028998203896484e+12,8.503028998203896484e+12,8.503028998203896484e+12,8.503028998203896484e+12,8.503028998203896484e+12
2.515151515151515041e-02,1.388061034325147386e+21,2.294856873498070784e+18,4.492310876738760000e+15,9.129433786616810547e+12,9.129433786616810547e+12,9.129433786616810547e+12,9.129433786616810547e+12,9.129433786616810547e+12,9.129433786616810547e+12
2.575757575757575690e-02,1.228138152338162450e+21,1.987738483658488064e+18,3.880654614307505500e+15,7.882807439520204102e+12,7.882807439520204102e+12,7.882807439520204102e+12,7.882807439520204102e+12,7.882807439520204102e+12,7.882807439520204102e+12
2.545454545454545539e-02,1.308576987730509300e+21,2.140823362011630848e+18,4.185056371609945000e+15,8.503028998203893555e+12,8.503028998203893555e+12,8.503028998203893555e+12,8.503028998203893555e+12,8.503028998203893555e+12,8.503028998203893555e+12
2.606060606060606188e-02,1.146744425034912104e+21,1.835702146021215488e+18,3.579267557702186000e+15,7.269075044529460938e+12,7.269075044529460938e+12,7.269075044529460938e+12,7.269075044529460938e+12,7.269075044529460938e+12,7.269075044529460938e+12
2.575757575757575690e-02,1.228138152338162450e+21,1.987738483658487040e+18,3.880654614307505000e+15,7.882807439520201172e+12,7.882807439520201172e+12,7.882807439520201172e+12,7.882807439520201172e+12,7.882807439520201172e+12,7.882807439520201172e+12
2.636363636363636340e-02,1.064395701486327169e+21,1.684815447634892288e+18,3.281054845101704500e+15,6.662131992218898438e+12,6.662131992218898438e+12,6.662131992218898438e+12,6.662131992218898438e+12,6.662131992218898438e+12,6.662131992218898438e+12
2.606060606060606188e-02,1.146744425034911711e+21,1.835702146021215232e+18,3.579267557702185000e+15,7.269075044529458984e+12,7.269075044529458984e+12,7.269075044529458984e+12,7.269075044529458984e+12,7.269075044529458984e+12,7.269075044529458984e+12
2.666666666666666491e-02,9.810918761319247380e+20,1.535180678287338752e+18,2.986173660724778500e+15,6.062272494550357422e+12,6.062272494550357422e+12,6.062272494550357422e+12,6.062272494550357422e+12,6.062272494550357422e+12,6.062272494550357422e+12
2.636363636363636340e-02,1.064395701486326907e+21,1.684815447634893056e+18,3.281054845101704000e+15,6.662131992218897461e+12,6.662131992218897461e+12,6.662131992218897461e+12,6.662131992218897461e+12,6.662131992218897461e+12,6.662131992218897461e+12
2.696969696969696989e-02,8.968328421891372483e+20,1.386901319329440768e+18,2.694778578411616000e+15,5.469784588905771484e+12,5.469784588905771484e+12,5.469784588905771484e+12,5.469784588905771484e+12,5.469784588905771484e+12,5.469784588905771484e+12
2.666666666666666491e-02,9.810918761319243448e+20,1.535180678287338240e+18,2.986173660724779000e+15,6.062272494550353516e+12,6.062272494550353516e+12,6.062272494550353516e+12,6.062272494550353516e+12,6.062272494550353516e+12,6.062272494550353516e+12
2.727272727272727140e-02,8.116184916501948006e+20,1.240082043985070080e+18,2.407021408562323000e+15,4.884949935248515625e+12,4.884949935248515625e+12,4.884949935248515625e+12,4.884949935248515625e+12,4.884949935248515625e+12,4.884949935248515625e+12
2.696969696969696989e-02,8.968328421891369861e+20,1.386901319329440000e+18,2.694778578411619000e+15,5.469784588905764648e+12,5.469784588905764648e+12,5.469784588905764648e+12,5.469784588905764648e+12,5.469784588905764648e+12,5.469784588905764648e+12
2.757575757575757638e-02,7.254487152824069652e+20,1.094828717666132864e+18,2.123051043302336250e+15,4.308043618260058105e+12,4.308043618260058105e+12,4.308043618260058105e+12,4.308043618260058105e+12,4.308043618260058105e+12,4.308043618260058105e+12
2.727272727272727140e-02,8.116184916501941453e+20,1.240082043985070336e+18,2.407021408562325000e+15,4.884949935248515625e+12,4.884949935248515625e+12,4.884949935248515625e+12,4.884949935248515625e+12,4.884949935248515625e+12,4.884949935248515625e+12
2.787878787878787790e-02,6.383234026290155356e+20,9.512483982913372160e+17,1.843013299877206000e+15,3.739333954699506836e+12,3.739333954699506836e+12,3.739333954699506836e+12,3.739333954699506836e+12,3.739333954699506836e+12,3.739333954699506836e+12
2.757575757575757638e-02,7.254487152824067031e+20,1.094828717666133248e+18,2.123051043302334750e+15,4.308043618260058594e+12,4.308043618260058594e+12,4.308043618260058594e+12,4.308043618260058594e+12,4.308043618260058594e+12,4.308043618260058594e+12
2.818181818181818288e-02,5.502424420086273147e+20,8.094493366078795520e+17,1.567050762275163000e+15,3.179082306232996582e+12,3.179082306232996582e+12,3.179082306232996582e+12,3.179082306232996582e+12,3.179082306232996582e+12,3.179082306232996582e+12
2.787878787878787790e-02,6.383234026290154045e+20,9.512483982913367040e+17,1.843013299877205750e+15,3.739333954699504883e+12,3.739333954699504883e+12,3.739333954699504883e+12,3.739333954699504883e+12,3.739333954699504883e+12,3.739333954699504883e+12
2.848484848484848439e-02,4.612057205152109036e+20,6.695409765177675520e+17,1.295302621073292250e+15,2.627542897992368164e+12,2.627542897992368164e+12,2.627542897992368164e+12,2.627542897992368164e+12,2.627542897992368164e+12,2.627542897992368164e+12
2.818181818181818288e-02,5.502424420086273802e+20,8.094493366078794240e+17,1.567050762275163500e+15,3.179082306232993652e+12,3.179082306232993652e+12,3.179082306232993652e+12,3.179082306232993652e+12,3.179082306232993652e+12,3.179082306232993652e+12
2.878787878787878937e-02,3.712131240175355167e+20,5.316339554061473280e+17,1.027904511511296875e+15,2.084962643120085205e+12,2.084962643120085205e+12,2.084962643120085205e+12,2.084962643120085205e+12,2.084962643120085205e+12,2.084962643120085205e+12
2.848484848484848439e-02,4.612057205152111657e+20,6.695409765177676800e+17,1.295302621073293000e+15,2.627542897992367188e+12,2.627542897992367188e+12,2.627542897992367188e+12,2.627542897992367188e+12,2.627542897992367188e+12,2.627542897992367188e+12
2.909090909090909088e-02,2.802645371583139676e+20,3.958401044744055680e+17,7.649883497888981250e+14,1.551580973561416504e+12,1.551580973561416504e+12,1.551580973561416504e+12,1.551580973561416504e+12,1.551580973561416504e+12,1.551580973561416504e+12
2.878787878787878937e-02,3.712131240175353201e+20,5.316339554061472640e+17,1.027904511511297625e+15,2.084962643120085205e+12,2.084962643120085205e+12,2.084962643120085205e+12,2.084962643120085205e+12,2.084962643120085205e+12,2.084962643120085205e+12
2.939393939393939240e-02,1.883598433556252590e+20,2.622724490766655360e+17,5.066821675876546250e+14,1.027629677367847534e+12,1.027629677367847534e+12,1.027629677367847534e+12,1.027629677367847534e+12,1.027629677367847534e+12,1.027629677367847534e+12
2.909090909090909088e-02,2.802645371583139676e+20,3.958401044744055680e+17,7.649883497888981250e+14,1.551580973561416260e+12,1.551580973561416260e+12,1.551580973561416260e+12,1.551580973561416260e+12,1.551580973561416260e+12,1.551580973561416260e+12
2.969696969696969738e-02,9.549892480121136742e+19,1.310452090594478720e+17,2.531099448158621875e+14,5.133327427785118408e+11,5.133327427785118408e+11,5.133327427785118408e+11,5.133327427785118408e+11,5.133327427785118408e+11,5.133327427785118408e+11
2.939393939393939240e-02,1.883598433556250624e+20,2.622724490766653440e+17,5.066821675876541875e+14,1.027629677367847534e+12,1.027629677367847534e+12,1.027629677367847534e+12,1.027629677367847534e+12,1.027629677367847534e+12,1.027629677367847534e+12
2.999999999999999889e-02,1.681662461327833600e+18,2.273799105733675000e+15,4.391440575531074707e+12,8.906209348222444534e+09,8.906209348222444534e+09,8.906209348222444534e+09,8.906209348222444534e+09,8.906209348222444534e+09,8.906209348222444534e+09
2.969696969696969738e-02,9.549892480121128550e+19,1.310452090594476960e+17,2.531099448158619688e+14,5.133327427785119019e+11,5.133327427785119019e+11,5.133327427785119019e+11,5.133327427785119019e+11,5.133327427785119019e+11,5.133327427785119019e+11
