x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.628728829593975226e+24,4.438551733268465414e+23,7.510544620536283424e+22,1.278169576399149675e+22,2.180270460236548538e+21,3.721828381703870218e+20,6.354767305461783757e+19,1.085104139048140800e+19,1.852897591174462976e+18
1.787878787878787942e-02,2.541485187884708107e+24,4.236314918085905655e+23,7.140660320056618097e+22,1.213902784176830651e+22,2.070016760545785938e+21,3.533316791119153725e+20,6.032749465120962970e+19,1.030111015358542643e+19,1.758989155438105856e+18
1.757575757575757444e-02,2.585534486173981725e+24,4.337919817099254914e+23,7.326150123295979707e+22,1.246112259477690594e+22,2.125264305946274300e+21,3.627774045202952356e+20,6.194100097907444122e+19,1.057665814754169856e+19,1.806042763715588352e+18
1.818181818181818094e-02,2.496575384235366433e+24,4.133780433073184136e+23,6.954174710324714380e+22,1.181558994537000259e+22,2.014558573302831645e+21,3.438509226695517143e+20,5.870805279025696768e+19,1.002455089070303437e+19,1.711762975599709184e+18
1.787878787878787942e-02,2.541485187884705959e+24,4.236314918085902299e+23,7.140660320056618097e+22,1.213902784176830860e+22,2.070016760545785151e+21,3.533316791119157002e+20,6.032749465120958054e+19,1.030111015358542234e+19,1.758989155438105088e+18
1.848484848484848592e-02,2.450799413866792640e+24,4.030360781433020466e+23,6.766793605115709227e+22,1.149098781719525327e+22,1.958920521353093448e+21,3.343403979960994365e+20,5.708357433798146458e+19,9.747133872491315200e+18,1.664390438520184320e+18
1.818181818181818094e-02,2.496575384235365359e+24,4.133780433073182794e+23,6.954174710324711024e+22,1.181558994536999839e+22,2.014558573302831120e+21,3.438509226695518454e+20,5.870805279025695130e+19,1.002455089070302822e+19,1.711762975599708928e+18
1.878787878787878743e-02,2.404151503706710755e+24,3.926101420194792305e+23,6.578618074602299772e+22,1.116540072038486979e+22,1.903133388603616657e+21,3.248053663639287890e+20,5.545495784269096550e+19,9.469012538896877568e+18,1.616897745626729216e+18
1.848484848484848592e-02,2.450799413866791029e+24,4.030360781433018453e+23,6.766793605115706710e+22,1.149098781719524488e+22,1.958920521353092661e+21,3.343403979960995021e+20,5.708357433798147277e+19,9.747133872491304960e+18,1.664390438520183808e+18
1.909090909090909241e-02,2.356625768108128366e+24,3.821048859503923498e+23,6.389749894260497318e+22,1.083900814900145108e+22,1.847227944625851859e+21,3.152510839120604037e+20,5.382310084472073421e+19,9.190340151330599936e+18,1.569311067546509568e+18
1.878787878787878743e-02,2.404151503706709413e+24,3.926101420194790292e+23,6.578618074602296417e+22,1.116540072038486350e+22,1.903133388603614822e+21,3.248053663639287890e+20,5.545495784269095731e+19,9.469012538896879616e+18,1.616897745626729472e+18
1.939393939393939392e-02,2.308216207970787912e+24,3.715250678412715869e+23,6.200291489479243543e+22,1.051198970656856841e+22,1.791234923554101002e+21,3.056827980523667456e+20,5.218889926385713971e+19,8.911269688132400128e+18,1.521656526259939840e+18
1.909090909090909241e-02,2.356625768108128903e+24,3.821048859503923498e+23,6.389749894260494801e+22,1.083900814900145317e+22,1.847227944625850548e+21,3.152510839120602071e+20,5.382310084472068506e+19,9.190340151330603008e+18,1.569311067546509568e+18
1.969696969696969543e-02,2.258916709845438093e+24,3.608755541007348112e+23,6.010345878598977166e+22,1.018452498382638285e+22,1.735185003005395599e+21,2.961057438875655209e+20,5.055324678916745626e+19,8.631953740465662976e+18,1.473960177328282368e+18
1.939393939393939392e-02,2.308216207970788180e+24,3.715250678412717882e+23,6.200291489479243543e+22,1.051198970656857050e+22,1.791234923554100740e+21,3.056827980523668767e+20,5.218889926385714790e+19,8.911269688132395008e+18,1.521656526259939328e+18
2.000000000000000042e-02,2.208721045020829324e+24,3.501613212875140775e+23,5.820016614343462565e+22,9.856793435777785659e+21,1.679108783036883534e+21,2.865251406437241979e+20,4.891703427169581466e+19,8.352544408719968256e+18,1.426247992208903680e+18
1.969696969696969543e-02,2.258916709845435945e+24,3.608755541007351467e+23,6.010345878598976327e+22,1.018452498382637865e+22,1.735185003005395337e+21,2.961057438875653898e+20,5.055324678916745626e+19,8.631953740465658880e+18,1.473960177328282624e+18
2.030303030303030193e-02,2.157622868593329060e+24,3.393874577916280313e+23,5.629407723608570279e+22,9.528974258102190735e+21,1.623036765156971905e+21,2.769461881200329359e+20,4.728114912048988160e+19,8.073193199500466176e+18,1.378545840671604992e+18
2.000000000000000042e-02,2.208721045020830398e+24,3.501613212875141446e+23,5.820016614343463404e+22,9.856793435777779368e+21,1.679108783036881961e+21,2.865251406437241651e+20,4.891703427169583923e+19,8.352544408719968256e+18,1.426247992208902656e+18
2.060606060606060691e-02,2.105615718518887220e+24,3.285591655504148179e+23,5.438623645570675035e+22,9.201246263015898087e+21,1.566999331406504526e+21,2.673740631585527562e+20,4.564647470241262797e+19,7.794050923281369088e+18,1.330879473329203968e+18
2.030303030303030193e-02,2.157622868593329060e+24,3.393874577916282326e+23,5.629407723608571118e+22,9.528974258102178152e+21,1.623036765156970856e+21,2.769461881200329687e+20,4.728114912048990618e+19,8.073193199500464128e+18,1.378545840671605248e+18
2.090909090909090842e-02,2.052693014647295879e+24,3.176817617998626444e+23,5.247769168076639882e+22,8.873787754661297521e+21,1.511026723526370394e+21,2.578139161366599762e+20,4.401388974619484979e+19,7.515267592800852992e+18,1.283274504295536640e+18
2.060606060606060691e-02,2.105615718518887220e+24,3.285591655504148850e+23,5.438623645570675874e+22,9.201246263015891796e+21,1.566999331406504526e+21,2.673740631585527562e+20,4.564647470241260339e+19,7.794050923281367040e+18,1.330879473329203968e+18
2.121212121212121340e-02,1.998848057738548077e+24,3.067606808616811123e+23,5.056949362276364295e+22,8.546776404110134477e+21,1.455149022228023869e+21,2.482708674848848937e+20,4.238426775117964902e+19,7.236992322273610752e+18,1.235756393983876096e+18
2.090909090909090842e-02,2.052693014647294269e+24,3.176817617998626444e+23,5.247769168076640721e+22,8.873787754661295423e+21,1.511026723526369083e+21,2.578139161366599434e+20,4.401388974619485798e+19,7.515267592800845824e+18,1.283274504295536640e+18
2.151515151515151492e-02,1.944074028461138163e+24,2.958014759665581540e+23,4.866269515458135091e+22,8.220389124068325982e+21,1.399396126583452860e+21,2.387500042328243896e+20,4.075847640120487936e+19,6.959373227496837120e+18,1.188350432058673664e+18
2.121212121212121340e-02,1.998848057738546735e+24,3.067606808616810452e+23,5.056949362276361778e+22,8.546776404110132380e+21,1.455149022228023345e+21,2.482708674848848937e+20,4.238426775117965722e+19,7.236992322273608704e+18,1.235756393983876352e+18
2.181818181818181990e-02,1.888363986372163021e+24,2.848098211140715948e+23,4.675835062045935193e+22,7.894801943373449003e+21,1.343797733551144698e+21,2.292563765857954693e+20,3.913737698406611354e+19,6.682557326924395520e+18,1.141081720553347200e+18
2.151515151515151492e-02,1.944074028461137626e+24,2.958014759665581876e+23,4.866269515458131735e+22,8.220389124068322836e+21,1.399396126583452860e+21,2.387500042328242586e+20,4.075847640120486298e+19,6.959373227496835072e+18,1.188350432058673408e+18
2.212121212121212141e-02,1.831710868878981251e+24,2.737915129697021534e+23,4.485751512717161451e+22,7.570189881378618737e+21,1.288383317654696624e+21,2.197949945348675666e+20,3.752182381699784704e+19,6.406690443783123968e+18,1.093975157166726784e+18
2.181818181818181990e-02,1.888363986372163021e+24,2.848098211140714942e+23,4.675835062045936032e+22,7.894801943373450052e+21,1.343797733551144960e+21,2.292563765857953382e+20,3.913737698406612173e+19,6.682557326924394496e+18,1.141081720553347072e+18
2.242424242424242292e-02,1.774107490182373917e+24,2.627524727994528731e+23,4.296124381598044285e+22,7.246726822319947252e+21,1.233182110830680343e+21,2.103708245028945920e+20,3.591266367860513587e+19,6.131917109304493056e+18,1.047055418750578944e+18
2.212121212121212141e-02,1.831710868878981251e+24,2.737915129697021534e+23,4.485751512717163128e+22,7.570189881378618737e+21,1.288383317654697673e+21,2.197949945348675338e+20,3.752182381699785523e+19,6.406690443783129088e+18,1.093975157166727168e+18
2.272727272727272790e-02,1.715546540200937900e+24,2.516987484425393118e+23,4.107059111493385794e+22,6.924585389767855702e+21,1.178223082462446354e+21,2.009887860291423764e+20,3.431073524767266816e+19,5.858380467143523328e+18,1.000346945000506496e+18
2.242424242424242292e-02,1.774107490182373111e+24,2.627524727994528731e+23,4.296124381598045962e+22,7.246726822319944106e+21,1.233182110830680605e+21,2.103708245028946248e+20,3.591266367860510720e+19,6.131917109304493056e+18,1.047055418750578816e+18
2.303030303030302942e-02,1.656020583476613614e+24,2.406365163226585031e+23,3.918660997106081202e+22,6.603936821265995661e+21,1.123534919616473989e+21,1.916537484950694789e+20,3.271686854927301837e+19,5.586222179056186368e+18,9.538739223622855680e+17
2.272727272727272790e-02,1.715546540200938437e+24,2.516987484425392447e+23,4.107059111493387472e+22,6.924585389767854653e+21,1.178223082462446748e+21,2.009887860291423437e+20,3.431073524767266816e+19,5.858380467143522304e+18,1.000346945000507264e+18
2.333333333333333440e-02,1.595522058061074875e+24,2.295720834983324570e+23,3.731035106200900338e+22,6.284950843264549782e+21,1.069146007497905930e+21,1.823705278938015007e+20,3.113188440858766131e+19,5.315582331904975872e+18,9.076602681655319040e+17
2.303030303030302942e-02,1.656020583476612808e+24,2.406365163226582682e+23,3.918660997106080363e+22,6.603936821265996710e+21,1.123534919616473334e+21,1.916537484950694461e+20,3.271686854927300198e+19,5.586222179056184320e+18,9.538739223622853120e+17
2.363636363636363591e-02,1.534043274382920812e+24,2.185118897528528353e+23,3.544286198666226146e+22,5.967795546459035664e+21,1.015084410141843784e+21,1.731438836457971057e+20,2.955659391285047706e+19,5.046599346061792256e+18,8.617296149964428800e+17
2.333333333333333440e-02,1.595522058061074607e+24,2.295720834983322892e+23,3.731035106200896982e+22,6.284950843264553976e+21,1.069146007497904882e+21,1.823705278938015334e+20,3.113188440858766131e+19,5.315582331904974848e+18,9.076602681655312640e+17
2.393939393939394089e-02,1.471576414095363518e+24,2.074625097243413268e+23,3.358518643426191422e+22,5.652637261648346743e+21,9.613778513569569833e+20,1.639785154631717683e+20,2.799179788181440102e+19,4.779409885275375616e+18,8.161052953210508800e+17
2.363636363636363591e-02,1.534043274382920275e+24,2.185118897528528353e+23,3.544286198666225726e+22,5.967795546459034616e+21,1.015084410141843390e+21,1.731438836457971057e+20,2.955659391285047706e+19,5.046599346061793280e+18,8.617296149964428800e+17
2.424242424242424240e-02,1.408113528904315891e+24,1.964306550764626594e+23,3.173836333154794734e+22,5.339640436230369313e+21,9.080536959378233754e+20,1.548790602651081769e+20,2.643828634713577062e+19,4.514148768069812736e+18,7.708103263702990080e+17
2.393939393939394089e-02,1.471576414095363518e+24,2.074625097243413268e+23,3.358518643426192681e+22,5.652637261648343597e+21,9.613778513569572454e+20,1.639785154631718339e+20,2.799179788181440102e+19,4.779409885275375616e+18,8.161052953210504960e+17
2.454545454545454392e-02,1.343646539376641022e+24,1.854231767103388978e+23,2.990342596742423459e+22,5.028967511456785367e+21,8.551389311624177254e+20,1.458500891467404902e+20,2.489683804106287104e+19,4.250948880739084288e+18,7.258673952979820800e+17
2.424242424242424240e-02,1.408113528904317770e+24,1.964306550764626258e+23,3.173836333154793475e+22,5.339640436230370361e+21,9.080536959378228511e+20,1.548790602651082752e+20,2.643828634713576653e+19,4.514148768069813248e+18,7.708103263702986240e+17
2.484848484848484890e-02,1.278167233728376295e+24,1.744470670182130720e+23,2.808140109464315154e+22,4.720778800572871999e+21,8.026601485909842985e+20,1.368961044038596690e+20,2.336821989480774451e+19,3.989941092001223680e+18,6.812988446223605760e+17
2.454545454545454392e-02,1.343646539376641828e+24,1.854231767103386629e+23,2.990342596742422620e+22,5.028967511456784318e+21,8.551389311624169390e+20,1.458500891467404575e+20,2.489683804106285875e+19,4.250948880739082752e+18,7.258673952979820800e+17
2.515151515151515041e-02,1.211667266592742419e+24,1.635094621794325947e+23,2.627330800799208754e+22,4.415232367972076487e+21,7.506435261824595395e+20,1.280215366157406536e+20,2.185318654697161523e+19,3.731254169374429184e+18,6.371266579620360960e+17
2.484848484848484890e-02,1.278167233728375759e+24,1.744470670182129714e+23,2.808140109464315154e+22,4.720778800572868329e+21,8.026601485909841674e+20,1.368961044038596854e+20,2.336821989480774042e+19,3.989941092001226240e+18,6.812988446223608320e+17
2.545454545454545539e-02,1.144138157767752975e+24,1.526176444993238991e+23,2.448015759845471604e+22,4.112483909499384496e+21,6.991148107444091617e+20,1.192307417883453686e+20,2.035247986238627021e+19,3.475014697335706112e+18,5.933724460763898880e+17
2.515151515151515041e-02,1.211667266592742151e+24,1.635094621794324940e+23,2.627330800799208754e+22,4.415232367972077535e+21,7.506435261824591462e+20,1.280215366157405880e+20,2.185318654697161114e+19,3.731254169374428672e+18,6.371266579620358400e+17
2.575757575757575690e-02,1.075571290943182086e+24,1.417790447915440254e+23,2.270295138280850378e+22,3.812686634041504432e+21,6.480993007323286077e+20,1.105279985601072660e+20,1.886682846172408627e+19,3.221346997321422336e+18,5.500574332206588800e+17
2.545454545454545539e-02,1.144138157767753512e+24,1.526176444993239326e+23,2.448015759845472023e+22,4.112483909499387642e+21,6.991148107444091617e+20,1.192307417883453358e+20,2.035247986238625792e+19,3.475014697335702528e+18,5.933724460763896320e+17
2.606060606060606188e-02,1.005957912406681224e+24,1.310012448045068756e+23,2.094268050810826287e+22,3.515991146546682921e+21,5.976218294139474412e+20,1.019175054724491182e+20,1.739694726222161715e+19,2.970373049627317760e+18,5.072024438254385280e+17
2.575757575757575690e-02,1.075571290943181684e+24,1.417790447915440590e+23,2.270295138280851217e+22,3.812686634041504432e+21,6.480993007323287388e+20,1.105279985601071350e+20,1.886682846172408627e+19,3.221346997321420288e+18,5.500574332206587520e+17
2.636363636363636340e-02,9.352891297289210073e+23,1.202919796924904490e+23,1.920032473049487481e+22,3.222545332621226803e+21,5.477067484139567841e+20,9.340337830714110771e+19,1.594353702985096397e+19,2.722212417264190976e+18,4.648278895101438720e+17
2.606060606060606188e-02,1.005957912406680956e+24,1.310012448045068253e+23,2.094268050810827126e+22,3.515991146546682921e+21,5.976218294139473101e+20,1.019175054724490691e+20,1.739694726222161715e+19,2.970373049627317248e+18,5.072024438254386560e+17
2.666666666666666491e-02,8.635559104274166773e+23,1.096591405320408505e+23,1.747685136775485430e+22,2.932494244854333702e+21,4.983779116543665111e+20,8.498964749253220762e+19,1.450728394326387098e+19,2.476982171823406080e+18,4.229537564396401280e+17
2.636363636363636340e-02,9.352891297289210073e+23,1.202919796924904322e+23,1.920032473049488740e+22,3.222545332621226279e+21,5.477067484139566531e+20,9.340337830714110771e+19,1.594353702985095782e+19,2.722212417264190976e+18,4.648278895101438720e+17
2.696969696969696989e-02,7.907490806089153753e+23,9.911077688430483315e+22,1.577321422504655952e+22,2.645979991027906249e+21,4.496586597054273946e+20,7.668025558065214259e+19,1.308885916982383821e+19,2.234796821405208320e+18,3.815995930330213120e+17
2.666666666666666491e-02,8.635559104274164089e+23,1.096591405320407498e+23,1.747685136775485430e+22,2.932494244854332654e+21,4.983779116543665111e+20,8.498964749253220762e+19,1.450728394326385254e+19,2.476982171823406592e+18,4.229537564396401280e+17
2.727272727272727140e-02,7.168593235900691403e+23,8.865509940393003713e+22,1.409035249319551592e+22,2.363141624372648739e+21,4.015718045617818829e+20,6.847905479710362010e+19,1.168891845403118182e+19,1.995768240660594688e+18,3.407844980331670400e+17
2.696969696969696989e-02,7.907490806089147042e+23,9.911077688430478282e+22,1.577321422504656372e+22,2.645979991027907822e+21,4.496586597054271324e+20,7.668025558065214259e+19,1.308885916982382592e+19,2.234796821405207040e+18,3.815995930330214400e+17
2.757575757575757638e-02,6.418771784962118957e+23,7.830048249518018999e+22,1.242918961894854230e+22,2.084115036036771873e+21,3.541396148581884232e+20,6.038980466560994509e+19,1.030810171863487898e+19,1.760005602996039168e+18,3.005271089454349440e+17
2.727272727272727140e-02,7.168593235900691403e+23,8.865509940393000357e+22,1.409035249319551592e+22,2.363141624372649263e+21,4.015718045617818173e+20,6.847905479710358733e+19,1.168891845403118387e+19,1.995768240660593152e+18,3.407844980331670400e+17
2.787878787878787790e-02,5.657930388379809129e+23,6.805546701593545120e+22,1.079063214656543995e+22,1.809032849939017236e+21,3.073838015388433777e+20,5.241616970902012723e+19,8.947032678715134976e+18,1.527615314988405760e+18,2.608455908535260800e+17
2.757575757575757638e-02,6.418771784962120299e+23,7.830048249518013966e+22,1.242918961894853601e+22,2.084115036036771348e+21,3.541396148581884232e+20,6.038980466560993690e+19,1.030810171863487693e+19,1.760005602996038144e+18,3.005271089454349440e+17
2.818181818181818288e-02,4.885971510655661942e+23,5.792876303024454317e+22,9.175568530112249856e+21,1.538024320182624453e+21,2.613255039939449324e+20,4.456171722850100838e+19,7.606318469009231872e+18,1.298700953055567872e+18,2.217576256202485760e+17
2.787878787878787790e-02,5.657930388379803761e+23,6.805546701593541765e+22,1.079063214656543785e+22,1.809032849939016188e+21,3.073838015388433121e+20,5.241616970902014362e+19,8.947032678715127808e+18,1.527615314988404736e+18,2.608455908535259200e+17
2.848484848484848439e-02,4.102796131003236321e+23,4.792925261012017558e+22,7.584867915808450281e+21,1.271215231212647875e+21,2.159852766767765586e+20,3.682991516258558771e+19,6.286549284741947392e+18,1.073363202426359040e+18,1.832804014805801600e+17
2.818181818181818288e-02,4.885971510655658586e+23,5.792876303024453478e+22,9.175568530112243565e+21,1.538024320182623928e+21,2.613255039939448013e+20,4.456171722850100838e+19,7.606318469009232896e+18,1.298700953055567872e+18,2.217576256202483520e+17
2.878787878787878937e-02,3.308303728435688741e+23,3.806599268727251586e+22,6.019378893766746178e+21,1.008727800904292237e+21,1.713830762141436477e+20,2.922413002766975795e+19,4.988298036210427904e+18,8.516997984515516160e+17,1.454306030341042880e+17
2.848484848484848439e-02,4.102796131003233636e+23,4.792925261012020075e+22,7.584867915808447136e+21,1.271215231212647088e+21,2.159852766767763292e+20,3.682991516258555904e+19,6.286549284741946368e+18,1.073363202426358784e+18,1.832804014805800960e+17
2.909090909090909088e-02,2.502392266622580220e+23,2.834821795549286079e+22,4.479928218450485838e+21,7.506805867759261450e+20,1.275382490225618289e+20,2.174762494148369613e+19,3.712120017362129408e+18,6.338054702956445440e+17,1.082244016435692960e+17
2.878787878787878937e-02,3.308303728435684715e+23,3.806599268727251586e+22,6.019378893766741983e+21,1.008727800904291320e+21,1.713830762141434511e+20,2.922413002766974157e+19,4.988298036210424832e+18,8.516997984515521280e+17,1.454306030341042560e+17
2.939393939393939240e-02,1.684958178513185396e+23,1.878534382440843051e+22,2.967319497160192426e+21,4.971883955260411740e+20,8.446951944210504090e+19,1.440355773098536550e+19,2.458552588591977472e+18,4.197718870471831680e+17,7.167744624596921600e+16
2.909090909090909088e-02,2.502392266622579549e+23,2.834821795549285240e+22,4.479928218450486886e+21,7.506805867759260140e+20,1.275382490225618944e+20,2.174762494148369613e+19,3.712120017362127872e+18,6.338054702956453120e+17,1.082244016435692640e+17
2.969696969696969738e-02,8.558963507240285451e+22,9.386969425344075923e+21,1.482331845846720053e+21,2.483621960996244357e+20,4.219497839931118387e+19,7.194979126052798464e+18,1.228114873973456640e+18,2.096876062833869120e+17,3.580485458221710800e+16
2.939393939393939240e-02,1.684958178513185061e+23,1.878534382440841164e+22,2.967319497160189280e+21,4.971883955260406497e+20,8.446951944210497536e+19,1.440355773098535526e+19,2.458552588591977472e+18,4.197718870471832960e+17,7.167744624596918400e+16
2.999999999999999889e-02,1.510010768791605608e+21,1.628806700378322371e+20,2.571851153436568371e+19,4.309036495506121216e+18,7.320726099906289920e+17,1.248310402726041600e+17,2.130747312586933200e+16,3.638025122811008500e+15,6.212048511280283750e+14
2.969696969696969738e-02,8.558963507240273707e+22,9.386969425344073826e+21,1.482331845846717170e+21,2.483621960996242391e+20,4.219497839931113472e+19,7.194979126052788224e+18,1.228114873973455872e+18,2.096876062833866560e+17,3.580485458221708000e+16
