x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.256826652929087057e+25,1.256826604031423410e+25,1.256826180157461628e+25,1.256824549259436175e+25,1.256819863741117023e+25,1.256808693396016460e+25,1.256785491058062479e+25,1.256742220508373465e+25,1.256668238541508925e+25
1.787878787878787942e-02,1.256826974287546905e+25,1.256826807317193733e+25,1.256825825422226592e+25,1.256822348536645313e+25,1.256812852663562186e+25,1.256791148337227193e+25,1.256747753146500622e+25,1.256669636812601557e+25,1.256540413618162520e+25
1.757575757575757444e-02,1.256826813594455296e+25,1.256826717777221577e+25,1.256826068857028431e+25,1.256823683023908776e+25,1.256817004246782421e+25,1.256801414753222905e+25,1.256769642681376137e+25,1.256711422852709376e+25,1.256613500853999688e+25
1.818181818181818094e-02,1.256827133418796420e+25,1.256826858588798762e+25,1.256825384539930606e+25,1.256820333372784419e+25,1.256806864522167350e+25,1.256776720875482322e+25,1.256717608341369284e+25,1.256613099454320577e+25,1.256443099438299953e+25
1.787878787878787942e-02,1.256826974287546046e+25,1.256826807317194163e+25,1.256825825422226377e+25,1.256822348536644669e+25,1.256812852663561112e+25,1.256791148337226549e+25,1.256747753146500407e+25,1.256669636812602201e+25,1.256540413618162305e+25
1.848484848484848592e-02,1.256827288511144374e+25,1.256826850252370749e+25,1.256824649585627708e+25,1.256817330784240321e+25,1.256798271448594207e+25,1.256756512225720374e+25,1.256676213006002139e+25,1.256536817836432669e+25,1.256313900435474020e+25
1.818181818181818094e-02,1.256827133418795990e+25,1.256826858588799192e+25,1.256825384539929318e+25,1.256820333372784419e+25,1.256806864522166491e+25,1.256776720875481677e+25,1.256717608341369713e+25,1.256613099454320577e+25,1.256443099438299309e+25
1.878787878787878743e-02,1.256827435703549816e+25,1.256826749941466293e+25,1.256823477780178612e+25,1.256812898606874166e+25,1.256785991614264064e+25,1.256728291479960129e+25,1.256619528298175964e+25,1.256434190939020607e+25,1.256142878213593742e+25
1.848484848484848592e-02,1.256827288511144589e+25,1.256826850252370535e+25,1.256824649585627064e+25,1.256817330784240536e+25,1.256798271448592918e+25,1.256756512225719944e+25,1.256676213006002354e+25,1.256536817836432455e+25,1.256313900435473161e+25
1.909090909090909241e-02,1.256827568976309205e+25,1.256826508591911019e+25,1.256821658408226312e+25,1.256806400690219565e+25,1.256768505631833837e+25,1.256688995882498734e+25,1.256542126883058369e+25,1.256296525078630468e+25,1.255917188281282392e+25
1.878787878787878743e-02,1.256827435703550675e+25,1.256826749941465864e+25,1.256823477780178398e+25,1.256812898606874166e+25,1.256785991614263205e+25,1.256728291479960129e+25,1.256619528298174890e+25,1.256434190939020178e+25,1.256142878213592883e+25
1.939393939393939392e-02,1.256827678942047383e+25,1.256826051872012250e+25,1.256818880912182400e+25,1.256796923643772963e+25,1.256743685187104530e+25,1.256634433951450321e+25,1.256436742056789852e+25,1.256112416661180162e+25,1.255620302956117844e+25
1.909090909090909241e-02,1.256827568976309849e+25,1.256826508591910160e+25,1.256821658408226956e+25,1.256806400690219565e+25,1.256768505631833623e+25,1.256688995882498948e+25,1.256542126883057939e+25,1.256296525078630253e+25,1.255917188281282177e+25
1.969696969696969543e-02,1.256827750958525484e+25,1.256825267243690853e+25,1.256814688245858154e+25,1.256783158844192653e+25,1.256708557329922385e+25,1.256558888749354851e+25,1.256293681755178233e+25,1.255866971239969816e+25,1.255231053483079273e+25
1.939393939393939392e-02,1.256827678942047383e+25,1.256826051872012035e+25,1.256818880912182185e+25,1.256796923643772534e+25,1.256743685187104100e+25,1.256634433951450750e+25,1.256436742056788778e+25,1.256112416661179088e+25,1.255620302956117415e+25
2.000000000000000042e-02,1.256827762182301741e+25,1.256823984445903101e+25,1.256808408819702277e+25,1.256763235735862910e+25,1.256658981629708887e+25,1.256454590492350069e+25,1.256100071720948313e+25,1.255540822679988640e+25,1.254722459229241106e+25
1.969696969696969543e-02,1.256827750958525699e+25,1.256825267243690853e+25,1.256814688245858584e+25,1.256783158844192439e+25,1.256708557329921526e+25,1.256558888749354851e+25,1.256293681755176515e+25,1.255866971239969172e+25,1.255231053483078629e+25
2.030303030303030193e-02,1.256827676967961658e+25,1.256821946087531530e+25,1.256799057435579546e+25,1.256734487122114494e+25,1.256589209992941864e+25,1.256311019435898650e+25,1.255838884663448679e+25,1.255108911077236092e+25,1.254060309829342784e+25
2.000000000000000042e-02,1.256827762182301956e+25,1.256823984445903316e+25,1.256808408819703565e+25,1.256763235735862265e+25,1.256658981629708457e+25,1.256454590492350284e+25,1.256100071720946810e+25,1.255540822679989069e+25,1.254722459229241536e+25
2.060606060606060691e-02,1.256827439682703872e+25,1.256818763388376167e+25,1.256785191432090549e+25,1.256693119921085886e+25,1.256491289451943002e+25,1.256113990089674586e+25,1.255487704129809584e+25,1.254538973409539641e+25,1.253201465676613592e+25
2.030303030303030193e-02,1.256827676967960799e+25,1.256821946087531530e+25,1.256799057435580190e+25,1.256734487122115139e+25,1.256589209992941864e+25,1.256311019435898220e+25,1.255838884663448035e+25,1.255108911077236522e+25,1.254060309829342998e+25
2.090909090909090842e-02,1.256826963482306836e+25,1.256813849651051492e+25,1.256764702343162495e+25,1.256633755161228296e+25,1.256354256248611394e+25,1.255844456252205606e+25,1.255017163395414808e+25,1.253789697395892154e+25,1.252091844000116302e+25
2.060606060606060691e-02,1.256827439682703442e+25,1.256818763388375952e+25,1.256785191432090119e+25,1.256693119921085456e+25,1.256491289451943002e+25,1.256113990089674586e+25,1.255487704129809369e+25,1.254538973409539212e+25,1.253201465676613163e+25
2.121212121212121340e-02,1.256826112775607359e+25,1.256806320396466318e+25,1.256734515031794028e+25,1.256548788091812126e+25,1.256163054641508161e+25,1.255476963245647584e+25,1.254388991628380872e+25,1.252808487692193201e+25,1.250664062980936978e+25
2.090909090909090842e-02,1.256826963482306407e+25,1.256813849651051277e+25,1.256764702343162066e+25,1.256633755161228296e+25,1.256354256248611394e+25,1.255844456252205391e+25,1.255017163395415023e+25,1.253789697395892154e+25,1.252091844000116087e+25
2.151515151515151492e-02,1.256824675823978271e+25,1.256794843684275149e+25,1.256690154576198224e+25,1.256427502315090095e+25,1.255897095720198789e+25,1.254977659480025675e+25,1.253553592918373839e+25,1.251528795673906337e+25,1.248834726195883508e+25
2.121212121212121340e-02,1.256826112775607573e+25,1.256806320396466103e+25,1.256734515031793169e+25,1.256548788091812126e+25,1.256163054641508161e+25,1.255476963245646940e+25,1.254388991628380658e+25,1.252808487692193416e+25,1.250664062980936978e+25
2.181818181818181990e-02,1.256822321919187221e+25,1.256777416140799677e+25,1.256625124928809074e+25,1.256254849813772612e+25,1.255528349957776149e+25,1.254301764918338178e+25,1.252447080011137720e+25,1.249866971367891198e+25,1.246501345606495094e+25
2.151515151515151492e-02,1.256824675823978271e+25,1.256794843684274505e+25,1.256690154576198868e+25,1.256427502315089021e+25,1.255897095720198145e+25,1.254977659480025245e+25,1.253553592918373839e+25,1.251528795673906552e+25,1.248834726195882863e+25
2.212121212121212141e-02,1.256818534449619809e+25,1.256751028431258816e+25,1.256530020927791844e+25,1.256009780580431378e+25,1.255018842462233355e+25,1.253390380604326626e+25,1.250987685908746969e+25,1.247718610737893487e+25,1.243538924950811198e+25
2.181818181818181990e-02,1.256822321919187221e+25,1.256777416140799462e+25,1.256625124928809503e+25,1.256254849813771968e+25,1.255528349957775290e+25,1.254301764918337104e+25,1.252447080011137720e+25,1.249866971367891198e+25,1.246501345606494020e+25
2.242424242424242292e-02,1.256812506262603599e+25,1.256711166612233622e+25,1.256391264546495755e+25,1.255662970227753138e+25,1.254317392695793491e+25,1.252166513476136371e+25,1.249071485787206459e+25,1.244954396054417034e+25,1.239796258403059861e+25
2.212121212121212141e-02,1.256818534449618735e+25,1.256751028431259031e+25,1.256530020927790985e+25,1.256009780580432022e+25,1.255018842462232711e+25,1.253390380604326626e+25,1.250987685908746539e+25,1.247718610737893487e+25,1.243538924950810983e+25
2.272727272727272790e-02,1.256802976059935996e+25,1.256651070509807126e+25,1.256189314733666131e+25,1.255173750706035096e+25,1.253355412582854962e+25,1.250530187703336112e+25,1.246567382705887421e+25,1.241415464371323671e+25,1.235092043254796466e+25
2.242424242424242292e-02,1.256812506262602741e+25,1.256711166612234481e+25,1.256391264546494896e+25,1.255662970227753138e+25,1.254317392695792632e+25,1.252166513476136586e+25,1.249071485787205171e+25,1.244954396054416390e+25,1.239796258403060076e+25
2.303030303030302942e-02,1.256787972559868611e+25,1.256560633478208729e+25,1.255896144721278822e+25,1.254485997952693693e+25,1.252041551656302411e+25,1.248352522718369374e+25,1.243311347981937971e+25,1.236908392209782364e+25,1.229210961231886195e+25
2.272727272727272790e-02,1.256802976059935352e+25,1.256651070509807126e+25,1.256189314733666345e+25,1.255173750706035311e+25,1.253355412582855606e+25,1.250530187703336112e+25,1.246567382705887421e+25,1.241415464371322812e+25,1.235092043254796251e+25
2.333333333333333440e-02,1.256764414371502718e+25,1.256424774674825550e+25,1.255471707738681675e+25,1.253522672074387544e+25,1.250254960561582106e+25,1.245468685731894631e+25,1.239099966316181006e+25,1.231199956237564449e+25,1.221899951181744502e+25
2.303030303030302942e-02,1.256787972559868182e+25,1.256560633478208729e+25,1.255896144721278607e+25,1.254485997952693693e+25,1.252041551656301981e+25,1.248352522718368515e+25,1.243311347981937542e+25,1.236908392209782793e+25,1.229210961231885766e+25
2.363636363636363591e-02,1.256727484119806628e+25,1.256221038512839634e+25,1.254859018057230549e+25,1.252178643836493484e+25,1.247836943161755865e+25,1.241669681628004421e+25,1.233683422720514620e+25,1.224011922119483339e+25,1.212864975228250470e+25
2.333333333333333440e-02,1.256764414371503148e+25,1.256424774674825550e+25,1.255471707738681890e+25,1.253522672074387544e+25,1.250254960561582321e+25,1.245468685731894631e+25,1.239099966316181006e+25,1.231199956237564664e+25,1.221899951181744288e+25
2.393939393939394089e-02,1.256669649322108056e+25,1.255916066925196257e+25,1.253977356185861847e+25,1.250311382719018476e+25,1.244580794880406990e+25,1.236693036607070372e+25,1.226758188832952621e+25,1.215016227392411961e+25,1.201768668177271309e+25
2.363636363636363591e-02,1.256727484119807487e+25,1.256221038512838990e+25,1.254859018057230764e+25,1.252178643836493484e+25,1.247836943161756294e+25,1.241669681628003991e+25,1.233683422720513975e+25,1.224011922119483125e+25,1.212864975228250041e+25
2.424242424242424240e-02,1.256579130437745560e+25,1.255460436115049944e+25,1.252712963765375545e+25,1.247729039075632868e+25,1.240219697882713859e+25,1.230212576385665048e+25,1.217959824981193353e+25,1.203831057238578271e+25,1.188229350471798145e+25
2.393939393939394089e-02,1.256669649322107626e+25,1.255916066925196042e+25,1.253977356185861633e+25,1.250311382719019121e+25,1.244580794880406560e+25,1.236693036607069728e+25,1.226758188832952191e+25,1.215016227392411961e+25,1.201768668177270235e+25
2.454545454545454392e-02,1.256437503647614699e+25,1.254781134611602757e+25,1.250906428483899466e+25,1.244175446737290342e+25,1.234412685010913000e+25,1.221827708508432112e+25,1.206856513268114281e+25,1.190018458623441039e+25,1.171821969623946164e+25
2.424242424242424240e-02,1.256579130437744916e+25,1.255460436115049730e+25,1.252712963765375545e+25,1.247729039075633512e+25,1.240219697882714074e+25,1.230212576385665693e+25,1.217959824981193353e+25,1.203831057238578271e+25,1.188229350471797072e+25
2.484848484848484890e-02,1.256215949171357112e+25,1.253770664045189023e+25,1.248335783640967072e+25,1.239311635130251996e+25,1.226728922744623716e+25,1.211052903437503660e+25,1.192944172852786334e+25,1.173084287369929062e+25,1.152081601332407654e+25
2.454545454545454392e-02,1.256437503647613840e+25,1.254781134611601683e+25,1.250906428483899251e+25,1.244175446737290556e+25,1.234412685010912570e+25,1.221827708508432112e+25,1.206856513268114067e+25,1.190018458623440825e+25,1.171821969623945090e+25
2.515151515151515041e-02,1.255869379106739851e+25,1.252271345716353796e+25,1.244694186961589390e+25,1.232693619679337828e+25,1.216630932425392708e+25,1.197308437916125911e+25,1.175644270300098202e+25,1.152481416543869201e+25,1.128510173047725174e+25
2.484848484848484890e-02,1.256215949171356038e+25,1.253770664045189452e+25,1.248335783640967286e+25,1.239311635130251996e+25,1.226728922744623501e+25,1.211052903437503230e+25,1.192944172852785689e+25,1.173084287369929277e+25,1.152081601332407869e+25
2.545454545454545539e-02,1.255327245170300200e+25,1.250052892853345033e+25,1.239560949571899314e+25,1.223746603656885114e+25,1.203457903772489805e+25,1.179913913984842738e+25,1.154305702568043454e+25,1.127617227299075028e+25,1.100587049675262479e+25
2.515151515151515041e-02,1.255869379106739207e+25,1.252271345716354225e+25,1.244694186961588531e+25,1.232693619679337613e+25,1.216630932425392278e+25,1.197308437916124623e+25,1.175644270300097987e+25,1.152481416543868987e+25,1.128510173047725603e+25
2.575757575757575690e-02,1.254479147463215292e+25,1.246780646741321335e+25,1.232364748519973031e+25,1.211736363860882536e+25,1.186410985193516986e+25,1.158086577712201779e+25,1.128212359702995379e+25,1.097866421084502570e+25,1.067784021281874217e+25
2.545454545454545539e-02,1.255327245170299985e+25,1.250052892853345248e+25,1.239560949571898240e+25,1.223746603656884899e+25,1.203457903772489161e+25,1.179913913984842308e+25,1.154305702568043669e+25,1.127617227299074598e+25,1.100587049675262694e+25
2.606060606060606188e-02,1.253152301204419299e+25,1.241971085561937941e+25,1.222338224464255801e+25,1.195739618117183053e+25,1.164543373528861089e+25,1.130946985546117159e+25,1.096598111865435168e+25,1.062590093724002041e+25,1.029585034229215764e+25
2.575757575757575690e-02,1.254479147463215078e+25,1.246780646741320262e+25,1.232364748519972602e+25,1.211736363860881892e+25,1.186410985193516127e+25,1.158086577712202209e+25,1.128212359702994949e+25,1.097866421084502355e+25,1.067784021281874217e+25
2.636363636363636340e-02,1.251076250960780047e+25,1.234930365599723659e+25,1.208464076703668007e+25,1.174616708245696460e+25,1.136759145378594215e+25,1.097535016781139869e+25,1.058670934382432552e+25,1.021161752521904489e+25,9.855106923994254454e+24
2.606060606060606188e-02,1.253152301204419514e+25,1.241971085561938371e+25,1.222338224464255157e+25,1.195739618117182624e+25,1.164543373528861304e+25,1.130946985546117803e+25,1.096598111865434738e+25,1.062590093724001611e+25,1.029585034229215335e+25
2.666666666666666491e-02,1.247827609061800874e+25,1.224670931231500197e+25,1.189414576137249179e+25,1.146992088409222015e+25,1.101825978418497974e+25,1.056839471815759736e+25,1.013647591606252298e+25,9.730004953384253515e+24,9.351471159763068743e+24
2.636363636363636340e-02,1.251076250960779617e+25,1.234930365599723659e+25,1.208464076703668007e+25,1.174616708245696031e+25,1.136759145378595074e+25,1.097535016781141372e+25,1.058670934382432552e+25,1.021161752521903630e+25,9.855106923994258749e+24
2.696969696969696989e-02,1.242743500150994595e+25,1.209801048716328921e+25,1.163489627540490746e+25,1.111250930703517476e+25,1.058408000852183590e+25,1.007844335238426707e+25,9.607996444406795416e+24,9.176108770351671079e+24,8.781781895907635236e+24
2.666666666666666491e-02,1.247827609061800445e+25,1.224670931231499767e+25,1.189414576137248320e+25,1.146992088409221585e+25,1.101825978418497544e+25,1.056839471815760165e+25,1.013647591606252298e+25,9.730004953384240630e+24,9.351471159763071964e+24
2.727272727272727140e-02,1.234785976117157835e+25,1.188383326760815307e+25,1.128563788428933362e+25,1.065563530643459030e+25,1.005125621266045866e+25,9.495939765647544680e+24,8.995104381697721532e+24,8.546280630920427881e+24,8.144195905398417190e+24
2.696969696969696989e-02,1.242743500150994166e+25,1.209801048716328277e+25,1.163489627540490317e+25,1.111250930703517476e+25,1.058408000852183161e+25,1.007844335238426278e+25,9.607996444406794343e+24,9.176108770351671079e+24,8.781781895907635236e+24
2.757575757575757638e-02,1.222329606181327661e+25,1.157762519520328993e+25,1.082060759410223906e+25,1.007952676137113136e+25,9.406487717994632118e+24,8.812778412173930860e+24,8.293411204885093424e+24,7.838657566534474098e+24,7.438523209431836210e+24
2.727272727272727140e-02,1.234785976117157405e+25,1.188383326760814878e+25,1.128563788428933362e+25,1.065563530643459245e+25,1.005125621266045436e+25,9.495939765647540385e+24,8.995104381697720458e+24,8.546280630920423586e+24,8.144195905398415043e+24
2.787878787878787790e-02,1.202828677703059725e+25,1.114373210204716707e+25,1.020985463574039367e+25,9.364217318851114227e+24,8.638277748071532983e+24,8.023323189482363984e+24,7.501016752369621338e+24,7.053631894238839863e+24,6.666528657007183032e+24
2.757575757575757638e-02,1.222329606181327661e+25,1.157762519520328993e+25,1.082060759410224765e+25,1.007952676137113351e+25,9.406487717994631044e+24,8.812778412173929786e+24,8.293411204885096646e+24,7.838657566534474098e+24,7.438523209431835136e+24
2.818181818181818288e-02,1.172295721230085603e+25,1.053559875069405901e+25,9.420589498305789546e+24,8.491609963201686019e+24,7.738610992974589053e+24,7.125533833424917083e+24,6.619206151467169122e+24,6.194263666576082363e+24,5.832166783649189894e+24
2.787878787878787790e-02,1.202828677703059081e+25,1.114373210204716922e+25,1.020985463574038937e+25,9.364217318851121743e+24,8.638277748071528688e+24,8.023323189482361836e+24,7.501016752369614895e+24,7.053631894238837716e+24,6.666528657007183032e+24
2.848484848484848439e-02,1.124484312118545153e+25,9.694851826533506734e+24,8.420181426175357835e+24,7.448437856094554973e+24,6.704907631188212135e+24,6.122085054767011562e+24,5.653047230385850050e+24,5.266579989174090572e+24,4.941715906582120524e+24
2.818181818181818288e-02,1.172295721230084744e+25,1.053559875069405471e+25,9.420589498305780956e+24,8.491609963201682798e+24,7.738610992974586905e+24,7.125533833424916009e+24,6.619206151467165901e+24,6.194263666576076994e+24,5.832166783649192042e+24
2.878787878787878937e-02,1.049608322835701207e+25,8.552845029693061683e+24,7.181546518008824093e+24,6.230071704319477512e+24,5.542037739396625898e+24,5.021310074810098535e+24,4.611786357691113024e+24,4.279704272712461351e+24,4.003780694949508978e+24
2.848484848484848439e-02,1.124484312118544938e+25,9.694851826533493849e+24,8.420181426175356762e+24,7.448437856094550678e+24,6.704907631188208913e+24,6.122085054767009414e+24,5.653047230385848976e+24,5.266579989174089498e+24,4.941715906582122672e+24
2.909090909090909088e-02,9.323344906183656530e+24,7.037755504893066931e+24,5.691586545775963078e+24,4.844799982713239482e+24,4.264029252125243885e+24,3.837758866155147947e+24,3.508938555969894493e+24,3.245766266836845830e+24,3.029140860479844204e+24
2.878787878787878937e-02,1.049608322835701422e+25,8.552845029693059536e+24,7.181546518008824093e+24,6.230071704319477512e+24,5.542037739396624825e+24,5.021310074810095314e+24,4.611786357691113561e+24,4.279704272712458129e+24,4.003780694949508978e+24
2.939393939393939240e-02,7.486356929610666937e+24,5.093035916553735134e+24,3.962700594925616417e+24,3.317691989242023204e+24,2.894962917144330940e+24,2.592153641858251708e+24,2.361986769847116783e+24,2.179562205355384781e+24,2.030437125087236232e+24
2.909090909090909088e-02,9.323344906183653309e+24,7.037755504893068004e+24,5.691586545775966299e+24,4.844799982713240556e+24,4.264029252125244422e+24,3.837758866155146874e+24,3.508938555969892883e+24,3.245766266836843145e+24,3.029140860479843668e+24
2.969696969696969738e-02,4.608578892783395803e+24,2.717830295516356553e+24,2.045465063894189951e+24,1.692499104556095688e+24,1.468496636281072116e+24,1.310574516081525306e+24,1.191649735014900235e+24,1.097963104133096046e+24,1.021703111823574981e+24
2.939393939393939240e-02,7.486356929610659421e+24,5.093035916553736207e+24,3.962700594925616954e+24,3.317691989242022130e+24,2.894962917144330404e+24,2.592153641858250098e+24,2.361986769847114904e+24,2.179562205355383171e+24,2.030437125087235427e+24
2.999999999999999889e-02,9.985967700048604666e+22,4.835242125305449126e+22,3.590419027054878838e+22,2.958061350666138708e+22,2.561398108232838703e+22,2.283311257955593722e+22,2.074571148752030217e+22,1.910473799435667741e+22,1.777095686379900240e+22
2.969696969696969738e-02,4.608578892783393119e+24,2.717830295516356553e+24,2.045465063894189146e+24,1.692499104556094346e+24,1.468496636281070236e+24,1.310574516081524501e+24,1.191649735014898624e+24,1.097963104133095375e+24,1.021703111823574042e+24
