x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,3.391156607476674849e+24,2.523994976993475966e+24,1.837434668854431405e+24,1.335852289576817845e+24,9.741789608920288602e+23,7.125078850095298233e+23,5.221697828447321944e+23,3.831505262295919425e+23,2.813462360958904167e+23
1.787878787878787942e-02,3.332753584905841948e+24,2.444801237611418472e+24,1.763893382677161725e+24,1.275935783999332585e+24,9.279177212854601421e+23,6.776485755373628854e+23,4.962110226532354260e+23,3.639362793478145243e+23,2.671695611522170487e+23
1.757575757575757444e-02,3.362589373560043208e+24,2.484940608550063388e+24,1.800984772842738283e+24,1.306068359524069407e+24,9.511449765410002310e+23,6.951350900630458267e+23,5.092261384188261952e+23,3.735671360470482283e+23,2.742742943774666528e+23
1.818181818181818094e-02,3.301592796955996007e+24,2.403562004849586600e+24,1.726169128875037863e+24,1.245468075486350401e+24,9.045093023215530447e+23,6.600578752558260321e+23,4.831316337602353357e+23,3.542633076982733834e+23,2.600359905705658564e+23
1.787878787878787942e-02,3.332753584905841411e+24,2.444801237611420620e+24,1.763893382677162799e+24,1.275935783999333659e+24,9.279177212854601421e+23,6.776485755373631538e+23,4.962110226532357615e+23,3.639362793478146585e+23,2.671695611522171829e+23
1.848484848484848592e-02,3.269047893902445293e+24,2.361208702608450112e+24,1.687821638122575501e+24,1.214679314989518581e+24,8.809320877508715914e+23,6.423726346922852740e+23,4.699952168068697314e+23,3.445535923570022275e+23,2.528775451786099451e+23
1.818181818181818094e-02,3.301592796955993323e+24,2.403562004849586868e+24,1.726169128875038400e+24,1.245468075486349864e+24,9.045093023215530447e+23,6.600578752558261663e+23,4.831316337602351344e+23,3.542633076982736518e+23,2.600359905705659571e+23
1.878787878787878743e-02,3.235056962583446885e+24,2.317727876313835905e+24,1.648861581488471868e+24,1.183584158615933811e+24,8.571987016228782945e+23,6.246026048834439783e+23,4.568090587334441666e+23,3.348125205327347722e+23,2.456981931652314615e+23
1.848484848484848592e-02,3.269047893902445293e+24,2.361208702608451723e+24,1.687821638122577381e+24,1.214679314989518581e+24,8.809320877508719941e+23,6.423726346922854082e+23,4.699952168068697314e+23,3.445535923570027644e+23,2.528775451786099116e+23
1.909090909090909241e-02,3.199555160216852576e+24,2.273106933955818909e+24,1.609300723066280180e+24,1.152197843028768469e+24,8.333220182686916715e+23,6.067576360252495993e+23,4.435804832460390814e+23,3.250454915953669167e+23,2.385019055933838705e+23
1.878787878787878743e-02,3.235056962583447422e+24,2.317727876313835368e+24,1.648861581488472136e+24,1.183584158615934079e+24,8.571987016228785629e+23,6.246026048834435757e+23,4.568090587334440995e+23,3.348125205327349065e+23,2.456981931652314615e+23
1.939393939393939392e-02,3.162474575670394244e+24,2.227334264200197636e+24,1.569151968894345919e+24,1.120536189674278661e+24,8.093151559036221312e+23,5.888476707530901207e+23,4.303168455864890016e+23,3.152579132431280625e+23,2.312926536178403943e+23
1.909090909090909241e-02,3.199555160216851502e+24,2.273106933955820251e+24,1.609300723066280448e+24,1.152197843028769275e+24,8.333220182686924769e+23,6.067576360252497335e+23,4.435804832460390814e+23,3.250454915953671851e+23,2.385019055933840047e+23
1.969696969696969543e-02,3.123744083953998121e+24,2.180399363721312296e+24,1.528429415982045961e+24,1.088615607681593528e+24,7.851914694771102691e+23,5.708827371065127354e+23,4.170255271837410494e+23,3.054551976291833804e+23,2.240744056917556042e+23
1.939393939393939392e-02,3.162474575670394780e+24,2.227334264200198978e+24,1.569151968894346456e+24,1.120536189674279466e+24,8.093151559036223997e+23,5.888476707530902549e+23,4.303168455864890016e+23,3.152579132431283310e+23,2.312926536178404950e+23
2.000000000000000042e-02,3.083289193603485814e+24,2.132292974385959623e+24,1.487148401249125751e+24,1.056453095331342674e+24,7.609645427502139530e+23,5.528729411802461666e+23,4.037139301909274611e+23,2.956427574511332628e+23,2.168511247644557165e+23
1.969696969696969543e-02,3.123744083953998121e+24,2.180399363721312833e+24,1.528429415982044887e+24,1.088615607681593796e+24,7.851914694771104033e+23,5.708827371065126683e+23,4.170255271837409823e+23,3.054551976291833804e+23,2.240744056917554700e+23
2.030303030303030193e-02,3.041031886608512196e+24,2.083007230957815054e+24,1.445325550161051047e+24,1.024066239986372306e+24,7.366481795824560856e+23,5.348284594643697654e+23,3.903894719129546916e+23,2.858260020070201185e+23,2.096267654729315941e+23
2.000000000000000042e-02,3.083289193603485814e+24,2.132292974385963112e+24,1.487148401249125482e+24,1.056453095331343211e+24,7.609645427502143557e+23,5.528729411802467706e+23,4.037139301909276624e+23,2.956427574511332963e+23,2.168511247644557501e+23
2.060606060606060691e-02,2.996890450520338525e+24,2.032535820033957558e+24,1.402978824817197200e+24,9.914732163752981913e+23,7.122563944117269315e+23,5.167595308775951145e+23,3.770595791298565474e+23,2.760103332216343615e+23,2.024052713295640883e+23
2.030303030303030193e-02,3.041031886608511122e+24,2.083007230957815054e+24,1.445325550161050779e+24,1.024066239986371903e+24,7.366481795824556830e+23,5.348284594643702351e+23,3.903894719129548929e+23,2.858260020070199843e+23,2.096267654729315270e+23
2.090909090909090842e-02,2.950779302356861195e+24,1.980874150969861510e+24,1.360127571220403170e+24,9.586927831174815794e+23,6.878034019130625176e+23,4.986764484988185304e+23,3.637316823216192938e+23,2.662011416470683124e+23,1.951905719086673255e+23
2.060606060606060691e-02,2.996890450520339061e+24,2.032535820033958632e+24,1.402978824817199079e+24,9.914732163752984597e+23,7.122563944117266631e+23,5.167595308775957856e+23,3.770595791298568829e+23,2.760103332216344957e+23,2.024052713295640883e+23
2.121212121212121340e-02,2.902608803903244744e+24,1.928019539596556741e+24,1.316792565425559755e+24,9.257442773762394450e+23,6.633036058244428490e+23,4.805895510032882619e+23,3.504132098006405381e+23,2.564038024416149079e+23,1.879865800344833570e+23
2.090909090909090842e-02,2.950779302356861195e+24,1.980874150969861778e+24,1.360127571220404244e+24,9.586927831174818478e+23,6.878034019130630545e+23,4.986764484988186646e+23,3.637316823216194952e+23,2.662011416470682788e+23,1.951905719086673591e+23
2.151515151515151492e-02,2.852285067986560820e+24,1.873971405584015578e+24,1.272996058231404767e+24,8.926476075258519403e+23,6.387715869303395215e+23,4.625092138110119009e+23,3.371115817584321773e+23,2.466236713312748139e+23,1.807971889733094395e+23
2.121212121212121340e-02,2.902608803903247965e+24,1.928019539596557546e+24,1.316792565425561366e+24,9.257442773762401160e+23,6.633036058244432517e+23,4.805895510032882619e+23,3.504132098006409407e+23,2.564038024416150086e+23,1.879865800344833570e+23
2.181818181818181990e-02,2.799709755281735279e+24,1.818731484358163797e+24,1.228761818043377256e+24,8.594232437172310586e+23,6.142220901965745755e+23,4.444458399562907611e+23,3.238342042336343789e+23,2.368660805582666638e+23,1.736262696324812589e+23
2.151515151515151492e-02,2.852285067986559746e+24,1.873971405584015309e+24,1.272996058231405841e+24,8.926476075258522087e+23,6.387715869303393873e+23,4.625092138110119680e+23,3.371115817584324457e+23,2.466236713312747468e+23,1.807971889733095066e+23
2.212121212121212141e-02,2.744779861184163099e+24,1.762304054535423745e+24,1.184115171495839772e+24,8.260922062270651244e+23,5.896700110531425301e+23,4.264098506886094877e+23,3.105884630088371898e+23,2.271363348210792666e+23,1.664776677689746648e+23
2.181818181818181990e-02,2.799709755281734743e+24,1.818731484358163261e+24,1.228761818043377525e+24,8.594232437172311928e+23,6.142220901965745755e+23,4.444458399562907611e+23,3.238342042336345803e+23,2.368660805582666638e+23,1.736262696324814267e+23
2.242424242424242292e-02,2.687387492261130068e+24,1.704696181898688332e+24,1.139083041379296832e+24,7.926760514759711177e+23,5.651303808249800939e+23,4.084116758164422798e+23,2.973817174441567044e+23,2.174397072107338402e+23,1.593552012104204991e+23
2.212121212121212141e-02,2.744779861184164173e+24,1.762304054535424819e+24,1.184115171495841114e+24,8.260922062270660639e+23,5.896700110531425301e+23,4.264098506886094877e+23,3.105884630088375924e+23,2.271363348210792666e+23,1.664776677689747319e+23
2.272727272727272790e-02,2.627419631769855677e+24,1.645917981002191776e+24,1.093693981371795195e+24,7.591968556027425587e+23,5.406183513143070310e+23,3.904617438069139115e+23,2.842212942559157808e+23,2.077814351480477786e+23,1.522626570913605516e+23
2.242424242424242292e-02,2.687387492261130068e+24,1.704696181898688063e+24,1.139083041379296832e+24,7.926760514759711177e+23,5.651303808249800268e+23,4.084116758164422126e+23,2.973817174441568051e+23,2.174397072107338067e+23,1.593552012104204655e+23
2.303030303030302942e-02,2.564757893704547012e+24,1.585982895560100910e+24,1.047978207023546874e+24,7.256771954843665176e+23,5.161491785420447081e+23,3.725704716556374555e+23,2.711144812492095236e+23,1.981667163268007770e+23,1.452037891075935159e+23
2.272727272727272790e-02,2.627419631769859436e+24,1.645917981002191776e+24,1.093693981371795597e+24,7.591968556027426929e+23,5.406183513143075678e+23,3.904617438069139115e+23,2.842212942559159150e+23,2.077814351480479128e+23,1.522626570913605516e+23
2.333333333333333440e-02,2.499278264807930473e+24,1.524907998845138740e+24,1.001967622389473193e+24,6.921401270951069226e+23,4.917382056599713502e+23,3.547482545424411761e+23,2.580685210135114002e+23,1.886007046678099400e+23,1.381823147914819283e+23
2.303030303030302942e-02,2.564757893704547549e+24,1.585982895560101447e+24,1.047978207023547277e+24,7.256771954843663833e+23,5.161491785420447081e+23,3.725704716556373213e+23,2.711144812492092552e+23,1.981667163268007435e+23,1.452037891075934656e+23
2.363636363636363591e-02,2.430850833954706156e+24,1.462714315399186828e+24,9.556958416455949311e+23,6.586091611029027695e+23,4.674008450497434165e+23,3.370054552901062104e+23,2.450906045908718274e+23,1.790885062890162246e+23,1.312019128111059404e+23
2.333333333333333440e-02,2.499278264807929936e+24,1.524907998845139545e+24,1.001967622389473193e+24,6.921401270951071910e+23,4.917382056599713502e+23,3.547482545424411090e+23,2.580685210135113666e+23,1.886007046678099064e+23,1.381823147914820625e+23
2.393939393939394089e-02,2.359339508284740096e+24,1.399427165438124981e+24,9.091982049617000247e+23,6.251082356076418223e+23,4.431525596295913422e+23,3.193523936446197698e+23,2.321878651266004062e+23,1.696351754967595352e+23,1.242662202961575910e+23
2.363636363636363591e-02,2.430850833954703472e+24,1.462714315399185754e+24,9.556958416455946627e+23,6.586091611029027695e+23,4.674008450497433494e+23,3.370054552901061433e+23,2.450906045908717603e+23,1.790885062890162582e+23,1.312019128111059069e+23
2.424242424242424240e-02,2.284601715432844192e+24,1.335076533418201111e+24,8.625117878340502086e+23,5.916616859338077005e+23,4.190088433944997145e+23,3.017993353968346276e+23,2.193673715126712056e+23,1.602457108034961529e+23,1.173788301934762918e+23
2.393939393939394089e-02,2.359339508284740365e+24,1.399427165438125787e+24,9.091982049617006958e+23,6.251082356076415539e+23,4.431525596295915435e+23,3.193523936446198369e+23,2.321878651266005069e+23,1.696351754967594681e+23,1.242662202961575574e+23
2.454545454545454392e-02,2.206488091169358615e+24,1.269697462321275958e+24,8.156754030077843509e+23,5.582942113996795701e+23,3.949852012209044980e+23,2.843564813667855174e+23,2.066361220343917193e+23,1.509250509772682040e+23,1.105432886551210057e+23
2.424242424242424240e-02,2.284601715432844192e+24,1.335076533418201111e+24,8.625117878340508797e+23,5.916616859338075663e+23,4.190088433945000500e+23,3.017993353968346276e+23,2.193673715126713398e+23,1.602457108034962535e+23,1.173788301934763589e+23
2.484848484848484890e-02,2.124842151731616146e+24,1.203330475311902990e+24,7.687295940386541630e+23,5.250308389969579150e+23,3.710971279724212430e+23,2.670339562732391749e+23,1.940010380311641803e+23,1.416780711282794320e+23,1.037630924618694121e+23
2.454545454545454392e-02,2.206488091169358883e+24,1.269697462321275958e+24,8.156754030077838140e+23,5.582942113996797714e+23,3.949852012209044980e+23,2.843564813667855174e+23,2.066361220343918200e+23,1.509250509772682544e+23,1.105432886551210225e+23
2.515151515151515041e-02,2.039499950090399181e+24,1.136022026520284877e+24,7.217166194573971009e+23,4.918968839285748898e+23,3.473600869488315219e+23,2.498417975123388788e+23,1.814689575824135710e+23,1.325095788379655257e+23,9.704168648502249364e+22
2.484848484848484890e-02,2.124842151731618831e+24,1.203330475311902990e+24,7.687295940386541630e+23,5.250308389969582505e+23,3.710971279724211759e+23,2.670339562732392420e+23,1.940010380311641803e+23,1.416780711282795495e+23,1.037630924618694792e+23
2.545454545454545539e-02,1.950289715357747606e+24,1.067824982812419233e+24,6.746804264069394743e+23,4.589179069688149348e+23,3.237894877264494817e+23,2.327899438704399934e+23,1.690466292299824575e+23,1.234243103359621084e+23,9.038246118936968954e+22
2.515151515151515041e-02,2.039499950090401329e+24,1.136022026520285548e+24,7.217166194573976378e+23,4.918968839285746885e+23,3.473600869488313877e+23,2.498417975123388788e+23,1.814689575824135710e+23,1.325095788379655593e+23,9.704168648502252719e+22
2.575757575757575690e-02,1.857031474502952427e+24,9.987991385223258733e+23,6.276666125222422774e+23,4.261196686289585056e+23,3.004006634440931787e+23,2.158882241974008755e+23,1.567407057484765483e+23,1.144269267303826152e+23,8.378875018015021833e+22
2.545454545454545539e-02,1.950289715357747874e+24,1.067824982812420710e+24,6.746804264069401454e+23,4.589179069688152033e+23,3.237894877264494817e+23,2.327899438704398927e+23,1.690466292299824911e+23,1.234243103359621252e+23,9.038246118936980698e+22
2.606060606060606188e-02,1.759536655501871783e+24,9.290117652415333731e+23,5.807223747144459234e+23,3.935280801337744084e+23,2.772088475950947783e+23,1.991463460676846968e+23,1.445577379751858631e+23,1.055220102968025526e+23,7.726382779681019947e+22
2.575757575757575690e-02,1.857031474502951084e+24,9.987991385223254707e+23,6.276666125222424116e+23,4.261196686289589083e+23,3.004006634440931116e+23,2.158882241974009091e+23,1.567407057484764477e+23,1.144269267303825985e+23,8.378875018015031899e+22
2.636363636363636340e-02,1.657607671001084412e+24,8.585381988885621962e+23,5.338964434044559861e+23,3.611691512396764603e+23,2.542291503921302874e+23,1.825738844576326909e+23,1.325041687113321037e+23,9.671406083132483646e+22,7.081090675632223814e+22
2.606060606060606188e-02,1.759536655501871783e+24,9.290117652415331047e+23,5.807223747144463931e+23,3.935280801337746097e+23,2.772088475950950132e+23,1.991463460676849652e+23,1.445577379751859805e+23,1.055220102968025694e+23,7.726382779681021624e+22
2.666666666666666491e-02,1.551037481532473574e+24,7.874624664160582186e+23,4.872390006256302912e+23,3.290689349545307385e+23,2.314765347779980202e+23,1.661802704681674505e+23,1.205863267064389273e+23,8.800749207305770867e+22,6.443313584878684996e+22
2.636363636363636340e-02,1.657607671001085754e+24,8.585381988885627331e+23,5.338964434044559861e+23,3.611691512396767958e+23,2.542291503921304552e+23,1.825738844576328922e+23,1.325041687113321876e+23,9.671406083132481969e+22,7.081090675632225491e+22
2.696969696969696989e-02,1.439609137265632579e+24,7.158779546563409609e+23,4.408015802802117762e+23,2.972534692523802121e+23,2.089657921618630221e+23,1.499747801229772383e+23,1.088104207376666633e+23,7.940662820128361021e+22,5.813359768799107088e+22
2.666666666666666491e-02,1.551037481532471963e+24,7.874624664160588897e+23,4.872390006256300227e+23,3.290689349545308056e+23,2.314765347779979195e+23,1.661802704681674840e+23,1.205863267064389105e+23,8.800749207305769189e+22,6.443313584878688351e+22
2.727272727272727140e-02,1.323095297234968311e+24,6.438881239575575543e+23,3.946369486888190408e+23,2.657487159141296285e+23,1.867115179667511040e+23,1.339665232728841194e+23,9.718253379592209931e+22,7.091570041252358180e+22,5.191530651953902335e+22
2.696969696969696989e-02,1.439609137265632579e+24,7.158779546563416320e+23,4.408015802802119104e+23,2.972534692523803463e+23,2.089657921618629215e+23,1.499747801229772886e+23,1.088104207376666465e+23,7.940662820128369410e+22,5.813359768799108766e+22
2.757575757575757638e-02,1.201257724925085332e+24,5.716072694230679426e+23,3.487989634160030510e+23,2.345804966679895962e+23,1.647280870801941809e+23,1.181644326376145410e+23,8.570861739049032142e+22,6.253884358261478733e+22,4.578120608911162186e+22
2.727272727272727140e-02,1.323095297234968580e+24,6.438881239575572859e+23,3.946369486888189737e+23,2.657487159141296956e+23,1.867115179667510033e+23,1.339665232728841194e+23,9.718253379592213286e+22,7.091570041252361535e+22,5.191530651953900657e+22
2.787878787878787790e-02,1.073846759042321373e+24,4.991613327366261299e+23,3.033424081868163918e+23,2.037744268516780304e+23,1.430296293058015973e+23,1.025772530165571104e+23,7.439448598382620180e+22,5.428009301881897406e+22,3.973416757334611329e+22
2.757575757575757638e-02,1.201257724925085332e+24,5.716072694230680097e+23,3.487989634160029168e+23,2.345804966679896297e+23,1.647280870801941474e+23,1.181644326376146081e+23,8.570861739049033820e+22,6.253884358261480410e+22,4.578120608911160508e+22
2.818181818181818288e-02,9.406007582416388594e+23,4.266887677357679329e+23,2.583228015286476918e+23,1.733558468725857258e+23,1.216300049190058994e+23,8.721353070027313512e+22,6.324581156797792702e+22,4.614338130685811543e+22,3.377698757574945407e+22
2.787878787878787790e-02,1.073846759042321507e+24,4.991613327366259286e+23,3.033424081868162576e+23,2.037744268516779633e+23,1.430296293058014966e+23,1.025772530165571104e+23,7.439448598382613470e+22,5.428009301881896567e+22,3.973416757334610490e+22
2.848484848484848439e-02,8.012455185164809745e+23,3.543414630864213781e+23,2.137961765784324627e+23,1.433497518029026456e+23,1.005427804352505761e+23,7.208160311454822564e+22,5.226811839390996968e+22,3.813253525764430627e+22,2.791238618998702814e+22
2.818181818181818288e-02,9.406007582416389936e+23,4.266887677357677315e+23,2.583228015286477254e+23,1.733558468725858265e+23,1.216300049190059162e+23,8.721353070027320223e+22,6.324581156797790185e+22,4.614338130685814899e+22,3.377698757574944568e+22
2.878787878787878937e-02,6.554936618945362683e+23,2.822857256134177194e+23,1.698188292867381579e+23,1.137807195146913516e+23,7.978120470323283572e+22,5.718958872857933775e+22,4.146677786472816941e+22,3.025127295831837036e+22,2.214300513279897554e+22
2.848484848484848439e-02,8.012455185164803034e+23,3.543414630864212439e+23,2.137961765784322614e+23,1.433497518029025785e+23,1.005427804352506600e+23,7.208160311454821725e+22,5.226811839390993613e+22,3.813253525764433982e+22,2.791238618998702395e+22
2.909090909090909088e-02,5.030439950144515971e+23,2.107033280552422185e+23,1.264470320262256714e+23,8.467283783581868805e+22,5.935818543938963872e+22,4.254537725851831842e+22,3.084700360351028347e+22,2.250320093205469803e+22,1.647140594871220096e+22
2.878787878787878937e-02,6.554936618945354630e+23,2.822857256134177194e+23,1.698188292867381579e+23,1.137807195146913181e+23,7.978120470323290282e+22,5.718958872857937130e+22,4.146677786472819458e+22,3.025127295831837875e+22,2.214300513279898812e+22
2.939393939393939240e-02,3.435808360871024877e+23,1.397926252374653047e+23,8.373670937140902284e+22,5.604963129219285936e+22,3.928626632238433305e+22,2.815662019698636515e+22,2.041384670608115106e+22,1.489181141090712315e+22,1.090006828861807290e+22
2.909090909090909088e-02,5.030439950144511945e+23,2.107033280552421850e+23,1.264470320262257553e+23,8.467283783581870483e+22,5.935818543938970583e+22,4.254537725851834358e+22,3.084700360351032122e+22,2.250320093205470642e+22,1.647140594871220935e+22
2.969696969696969738e-02,1.767733086701890830e+23,6.976974289877430436e+22,4.174307255846754792e+22,2.793398809578846342e+22,1.957760476773888295e+22,1.403072169837147141e+22,1.017219118867634612e+22,7.420479725785580569e+21,5.431388264190608146e+21
2.939393939393939240e-02,3.435808360871022863e+23,1.397926252374652543e+23,8.373670937140895574e+22,5.604963129219285097e+22,3.928626632238434143e+22,2.815662019698636934e+22,2.041384670608114686e+22,1.489181141090712945e+22,1.090006828861806871e+22
2.999999999999999889e-02,2.274600606101039481e+21,8.698436569688122327e+20,5.202088567579447132e+20,3.480881422824099676e+20,2.439505027009404273e+20,1.748298486774690611e+20,1.267496399842943795e+20,9.246181744607856230e+19,6.767688001413286298e+19
2.969696969696969738e-02,1.767733086701891166e+23,6.976974289877429597e+22,4.174307255846752276e+22,2.793398809578843826e+22,1.957760476773887037e+22,1.403072169837144834e+22,1.017219118867633773e+22,7.420479725785577423e+21,5.431388264190605001e+21
