x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.536524250882067350e+25,1.536523740486167630e+25,1.536521161272491647e+25,1.536512544089990178e+25,1.536490004100438151e+25,1.536440401106069982e+25,1.536344603117579435e+25,1.536177592012457432e+25,1.535909402407911741e+25
1.787878787878787942e-02,1.536524508023358378e+25,1.536523368611346768e+25,1.536518090729550733e+25,1.536501327499203561e+25,1.536459319154821538e+25,1.536370419788547093e+25,1.536204849807303521e+25,1.535925791643641694e+25,1.535491551946731766e+25
1.757575757575757444e-02,1.536524385669145019e+25,1.536523619120171057e+25,1.536519924823446615e+25,1.536507895389970222e+25,1.536477095356148812e+25,1.536410619150632198e+25,1.536284526589789587e+25,1.536068358592078030e+25,1.535726615611077695e+25
1.818181818181818094e-02,1.536524610363535882e+25,1.536522928429333604e+25,1.536515403982439257e+25,1.536492084226576186e+25,1.536434899353388516e+25,1.536316278134228858e+25,1.536099416883225480e+25,1.535740163886269682e+25,1.535190021942443032e+25
1.787878787878787942e-02,1.536524508023358378e+25,1.536523368611346124e+25,1.536518090729550947e+25,1.536501327499202273e+25,1.536459319154821967e+25,1.536370419788546664e+25,1.536204849807303736e+25,1.535925791643640835e+25,1.535491551946731766e+25
1.848484848484848592e-02,1.536524681346828891e+25,1.536522210400294657e+25,1.536511502449911819e+25,1.536479117310917789e+25,1.536401429244331330e+25,1.536243519249152570e+25,1.535960226263381950e+25,1.535499067974245745e+25,1.534804243334107311e+25
1.818181818181818094e-02,1.536524610363534164e+25,1.536522928429332100e+25,1.536515403982438613e+25,1.536492084226575112e+25,1.536434899353388302e+25,1.536316278134227355e+25,1.536099416883224191e+25,1.535740163886267749e+25,1.535190021942441528e+25
1.878787878787878743e-02,1.536524703998371520e+25,1.536521086148740214e+25,1.536505872488238480e+25,1.536460976228624390e+25,1.536355655332518443e+25,1.536145960400548784e+25,1.535776911004010847e+25,1.535186734953027722e+25,1.534312018261196272e+25
1.848484848484848592e-02,1.536524681346827388e+25,1.536522210400294013e+25,1.536511502449911175e+25,1.536479117310918219e+25,1.536401429244331330e+25,1.536243519249152356e+25,1.535960226263380877e+25,1.535499067974245960e+25,1.534804243334106881e+25
1.909090909090909241e-02,1.536524652909228728e+25,1.536519368873619013e+25,1.536497786481895824e+25,1.536435657676780486e+25,1.536293190332124332e+25,1.536015449169064908e+25,1.535536085446266150e+25,1.534783199458865167e+25,1.533685750652552282e+25
1.878787878787878743e-02,1.536524703998370876e+25,1.536521086148739999e+25,1.536505872488237192e+25,1.536460976228623960e+25,1.536355655332517369e+25,1.536145960400548354e+25,1.535776911004010203e+25,1.535186734953026863e+25,1.534312018261195843e+25
1.939393939393939392e-02,1.536524490037758268e+25,1.536516786925420675e+25,1.536486215118506024e+25,1.536400400568323991e+25,1.536208133684910013e+25,1.535841269965109098e+25,1.535220528722818167e+25,1.534263284211961678e+25,1.532891282138863252e+25
1.909090909090909241e-02,1.536524652909227869e+25,1.536519368873619442e+25,1.536497786481895824e+25,1.536435657676780486e+25,1.536293190332123902e+25,1.536015449169063834e+25,1.535536085446266365e+25,1.534783199458864738e+25,1.533685750652551852e+25
1.969696969696969543e-02,1.536524158417152457e+25,1.536512945531728830e+25,1.536469704430789527e+25,1.536351407682412642e+25,1.536092571891010369e+25,1.535609385448823036e+25,1.534808170793600827e+25,1.533595373936159090e+25,1.531886525102775352e+25
1.939393939393939392e-02,1.536524490037757839e+25,1.536516786925420889e+25,1.536486215118506238e+25,1.536400400568324420e+25,1.536208133684910013e+25,1.535841269965108024e+25,1.535220528722818811e+25,1.534263284211960819e+25,1.532891282138862822e+25
2.000000000000000042e-02,1.536523572723292061e+25,1.536507271412353831e+25,1.536446203834726088e+25,1.536283468998610068e+25,1.535935923551728102e+25,1.535301472425825393e+25,1.534270841929831779e+25,1.532739947214131516e+25,1.530619873166713934e+25
1.969696969696969543e-02,1.536524158417151168e+25,1.536512945531726468e+25,1.536469704430789097e+25,1.536351407682411568e+25,1.536092571891009724e+25,1.535609385448821962e+25,1.534808170793600827e+25,1.533595373936156943e+25,1.531886525102774708e+25
2.030303030303030193e-02,1.536522605133894186e+25,1.536498932724711897e+25,1.536412826208011269e+25,1.536189453842578710e+25,1.535724085062728029e+25,1.534893704108137833e+25,1.533572742112000525e+25,1.531647834471878982e+25,1.529028373050553896e+25
2.000000000000000042e-02,1.536523572723292705e+25,1.536507271412352543e+25,1.536446203834725015e+25,1.536283468998610283e+25,1.535935923551728316e+25,1.535301472425824534e+25,1.534270841929832208e+25,1.532739947214130013e+25,1.530619873166713720e+25
2.060606060606060691e-02,1.536521064124680066e+25,1.536486723492414382e+25,1.536365514018446882e+25,1.536059628857377293e+25,1.535438322219238616e+25,1.534355222421691590e+25,1.532668583219323336e+25,1.530258171951611872e+25,1.527035647931412394e+25
2.030303030303030193e-02,1.536522605133894186e+25,1.536498932724711253e+25,1.536412826208010195e+25,1.536189453842577637e+25,1.535724085062726956e+25,1.534893704108135901e+25,1.533572742112000310e+25,1.531647834471877909e+25,1.529028373050552393e+25
2.090909090909090842e-02,1.536518662669540075e+25,1.536468896982790631e+25,1.536298576023155037e+25,1.535880746009796385e+25,1.535053840545367626e+25,1.533646235740854158e+25,1.531501354930487725e+25,1.528496026024320479e+25,1.524549571917398077e+25
2.060606060606060691e-02,1.536521064124679852e+25,1.536486723492414168e+25,1.536365514018446023e+25,1.536059628857376649e+25,1.535438322219237757e+25,1.534355222421691375e+25,1.532668583219323550e+25,1.530258171951611872e+25,1.527035647931412179e+25
2.121212121212121340e-02,1.536514970541982210e+25,1.536442925834355636e+25,1.536204046343498825e+25,1.535634828837885288e+25,1.534537953039601785e+25,1.532715669746792409e+25,1.529999665969982680e+25,1.526269670543148253e+25,1.521459708778924580e+25
2.090909090909090842e-02,1.536518662669538787e+25,1.536468896982788483e+25,1.536298576023153749e+25,1.535880746009795955e+25,1.535053840545366767e+25,1.533646235740853084e+25,1.531501354930486866e+25,1.528496026024320264e+25,1.524549571917397218e+25
2.151515151515151492e-02,1.536509342757833453e+25,1.536405157287136513e+25,1.536070800806713855e+25,1.535297565454714226e+25,1.533847748601147366e+25,1.531498293125362710e+25,1.528074617089108272e+25,1.523467513355847934e+25,1.517634546455470693e+25
2.121212121212121340e-02,1.536514970541982425e+25,1.536442925834354348e+25,1.536204046343497751e+25,1.535634828837885073e+25,1.534537953039601570e+25,1.532715669746791765e+25,1.529999665969981821e+25,1.526269670543148682e+25,1.521459708778923936e+25
2.181818181818181990e-02,1.536500812208629188e+25,1.536350318520254816e+25,1.535883343142180509e+25,1.534836193056586963e+25,1.532927148431740122e+25,1.529911237116549591e+25,1.525616172701122589e+25,1.519954687935912036e+25,1.512918582807326344e+25
2.151515151515151492e-02,1.536509342757833239e+25,1.536405157287135010e+25,1.536070800806712566e+25,1.535297565454713152e+25,1.533847748601146078e+25,1.531498293125361851e+25,1.528074617089107198e+25,1.523467513355846861e+25,1.517634546455468975e+25
2.212121212121212141e-02,1.536487928541535481e+25,1.536270808314499551e+25,1.535620144509573536e+25,1.534206730692380832e+25,1.531703222549759192e+25,1.527849830693386429e+25,1.522489016516750425e+25,1.515569353794863587e+25,1.507129348188345820e+25
2.181818181818181990e-02,1.536500812208628974e+25,1.536350318520253528e+25,1.535883343142179435e+25,1.534836193056586963e+25,1.532927148431739478e+25,1.529911237116548732e+25,1.525616172701122589e+25,1.519954687935911177e+25,1.512918582807326558e+25
2.242424242424242292e-02,1.536468516338581135e+25,1.536155684933601942e+25,1.535251382300005495e+25,1.533350385139346339e+25,1.530081626398306364e+25,1.525182684320749242e+25,1.518527905334560589e+25,1.510118786301468444e+25,1.500054486953331694e+25
2.212121212121212141e-02,1.536487928541534408e+25,1.536270808314498477e+25,1.535620144509572677e+25,1.534206730692380403e+25,1.531703222549758333e+25,1.527849830693386429e+25,1.522489016516750425e+25,1.515569353794862728e+25,1.507129348188346035e+25
2.272727272727272790e-02,1.536439312122494749e+25,1.535989223419685125e+25,1.534735876464037734e+25,1.532188919981218063e+25,1.527941011705213251e+25,1.521745978614571672e+25,1.513532577093215627e+25,1.503375383934490296e+25,1.491449062775613925e+25
2.242424242424242292e-02,1.536468516338578558e+25,1.536155684933601083e+25,1.535251382300004422e+25,1.533350385139344621e+25,1.530081626398305505e+25,1.525182684320748383e+25,1.518527905334560159e+25,1.510118786301467155e+25,1.500054486953331050e+25
2.303030303030302942e-02,1.536395419394563315e+25,1.535748864640366989e+25,1.534016962148515813e+25,1.530618742723617959e+25,1.525126271087021828e+25,1.517336954492076452e+25,1.507262327246700691e+25,1.495072779524845089e+25,1.481033300723044240e+25
2.272727272727272790e-02,1.536439312122493890e+25,1.535989223419685125e+25,1.534735876464037734e+25,1.532188919981216560e+25,1.527941011705212607e+25,1.521745978614572317e+25,1.513532577093214768e+25,1.503375383934489437e+25,1.491449062775613925e+25
2.333333333333333440e-02,1.536329490372717204e+25,1.535402308435663738e+25,1.533016965004341014e+25,1.528503433237463410e+25,1.521440499094486740e+25,1.511706664140115889e+25,1.499430444113234794e+25,1.484902311548073922e+25,1.468491030548189333e+25
2.303030303030302942e-02,1.536395419394562885e+25,1.535748864640365915e+25,1.534016962148515598e+25,1.530618742723617315e+25,1.525126271087020969e+25,1.517336954492074519e+25,1.507262327246699402e+25,1.495072779524844874e+25,1.481033300723043381e+25
2.363636363636363591e-02,1.536230497205376592e+25,1.534903407699835835e+25,1.531629860126572995e+25,1.525664416008676635e+25,1.516635602452097946e+25,1.504552133541176342e+25,1.489698790987167245e+25,1.472510190559904772e+25,1.453469147484400144e+25
2.333333333333333440e-02,1.536329490372717204e+25,1.535402308435663738e+25,1.533016965004341014e+25,1.528503433237463410e+25,1.521440499094485452e+25,1.511706664140114386e+25,1.499430444113234365e+25,1.484902311548073277e+25,1.468491030548189762e+25
2.393939393939394089e-02,1.536081886459034548e+25,1.534186391211930440e+25,1.529711599395544100e+25,1.521869479542788181e+25,1.510401580662992581e+25,1.495508213739965273e+25,1.477672940967417431e+25,1.457495781140721775e+25,1.435578454414017569e+25
2.363636363636363591e-02,1.536230497205376377e+25,1.534903407699834117e+25,1.531629860126571706e+25,1.525664416008676205e+25,1.516635602452096872e+25,1.504552133541175269e+25,1.489698790987166601e+25,1.472510190559904128e+25,1.453469147484399499e+25
2.424242424242424240e-02,1.535858806991453534e+25,1.533157770939888042e+25,1.527067491144951209e+25,1.516818885122187282e+25,1.502354639002640343e+25,1.484139565113912705e+25,1.462898407716874540e+25,1.439411505513156544e+25,1.414396286331435657e+25
2.393939393939394089e-02,1.536081886459034118e+25,1.534186391211930011e+25,1.529711599395542382e+25,1.521869479542788610e+25,1.510401580662991937e+25,1.495508213739965058e+25,1.477672940967416786e+25,1.457495781140721131e+25,1.435578454414017139e+25
2.454545454545454392e-02,1.535523945445947283e+25,1.531685063691730241e+25,1.523435923340954387e+25,1.510128907187533609e+25,1.492024505362813177e+25,1.469933430043510955e+25,1.444858666165231525e+25,1.417764952593623841e+25,1.389471336586243258e+25
2.424242424242424240e-02,1.535858806991453319e+25,1.533157770939887828e+25,1.527067491144950350e+25,1.516818885122187282e+25,1.502354639002639054e+25,1.484139565113912275e+25,1.462898407716874754e+25,1.439411505513156114e+25,1.414396286331435227e+25
2.484848484848484890e-02,1.535021269240219649e+25,1.529581166827157197e+25,1.518467660110989405e+25,1.501312840710600666e+25,1.478841617358858690e+25,1.452294103652750911e+25,1.422975810877431991e+25,1.392023833434664752e+25,1.360331094935854349e+25
2.454545454545454392e-02,1.535523945445946209e+25,1.531685063691729382e+25,1.523435923340953528e+25,1.510128907187532106e+25,1.492024505362811459e+25,1.469933430043509666e+25,1.444858666165230880e+25,1.417764952593622982e+25,1.389471336586241755e+25
2.515151515151515041e-02,1.534266624520552484e+25,1.526582865743125479e+25,1.511699950995312348e+25,1.489759838574707871e+25,1.462125241652293211e+25,1.430540301518927403e+25,1.396614839220883281e+25,1.361624444966843902e+25,1.326492259380689202e+25
2.484848484848484890e-02,1.535021269240219434e+25,1.529581166827157412e+25,1.518467660110989620e+25,1.501312840710599377e+25,1.478841617358858260e+25,1.452294103652751341e+25,1.422975810877430917e+25,1.392023833434664752e+25,1.360331094935853704e+25
2.545454545454545539e-02,1.533133606600547625e+25,1.522321518218421721e+25,1.502524836144125123e+25,1.474712455426402203e+25,1.441074092222076920e+25,1.403906928181110370e+25,1.365092646430659807e+25,1.325984269500246399e+25,1.287474386375032477e+25
2.515151515151515041e-02,1.534266624520551410e+25,1.526582865743125049e+25,1.511699950995311274e+25,1.489759838574705724e+25,1.462125241652291493e+25,1.430540301518926974e+25,1.396614839220883496e+25,1.361624444966843258e+25,1.326492259380687054e+25
2.575757575757575690e-02,1.531432323369660002e+25,1.516283478136525332e+25,1.490151406390985240e+25,1.455244532101112214e+25,1.414761623348356652e+25,1.371553036124345434e+25,1.327692846343369722e+25,1.284519226240371162e+25,1.242816887868316512e+25
2.545454545454545539e-02,1.533133606600547625e+25,1.522321518218421292e+25,1.502524836144124264e+25,1.474712455426401558e+25,1.441074092222077135e+25,1.403906928181109940e+25,1.365092646430659807e+25,1.325984269500245970e+25,1.287474386375032047e+25
2.606060606060606188e-02,1.528877473318594511e+25,1.507757348134865617e+25,1.473562528645349600e+25,1.430242114812200081e+25,1.382138857112787677e+25,1.332577976746809194e+25,1.283687442828648711e+25,1.236665881742923284e+25,1.192099262567619794e+25
2.575757575757575690e-02,1.531432323369659573e+25,1.516283478136524902e+25,1.490151406390985025e+25,1.455244532101111999e+25,1.414761623348357082e+25,1.371553036124345219e+25,1.327692846343369078e+25,1.284519226240369444e+25,1.242816887868315867e+25
2.636363636363636340e-02,1.525040356452022847e+25,1.495764819675351592e+25,1.451467877718590879e+25,1.398391508644347184e+25,1.342048296385947912e+25,1.286047803813314855e+25,1.232366124870560183e+25,1.181908600924561127e+25,1.134964162401977751e+25
2.606060606060606188e-02,1.528877473318593437e+25,1.507757348134866046e+25,1.473562528645350244e+25,1.430242114812200511e+25,1.382138857112787892e+25,1.332577976746808765e+25,1.283687442828649140e+25,1.236665881742923069e+25,1.192099262567618935e+25
2.666666666666666491e-02,1.519276723334998661e+25,1.478971933366059427e+25,1.422257298053198901e+25,1.358180314865681325e+25,1.293253048188442959e+25,1.231033792362962684e+25,1.173073494606018716e+25,1.119811169627616783e+25,1.071142551521289091e+25
2.636363636363636340e-02,1.525040356452022417e+25,1.495764819675351592e+25,1.451467877718590879e+25,1.398391508644347828e+25,1.342048296385947697e+25,1.286047803813314426e+25,1.232366124870560613e+25,1.181908600924561557e+25,1.134964162401977107e+25
2.696969696969696989e-02,1.510618285627255181e+25,1.455578565465830172e+25,1.383961892172448500e+25,1.307919305187005558e+25,1.234485538818988697e+25,1.166664357953233884e+25,1.105253823384348909e+25,1.050051849330937668e+25,1.000479833616993329e+25
2.666666666666666491e-02,1.519276723334997373e+25,1.478971933366059642e+25,1.422257298053198471e+25,1.358180314865680895e+25,1.293253048188441885e+25,1.231033792362961825e+25,1.173073494606017857e+25,1.119811169627615494e+25,1.071142551521289091e+25
2.727272727272727140e-02,1.497609569468190390e+25,1.423186706787283520e+25,1.334235170326269486e+25,1.245794989344441198e+25,1.164519849600018448e+25,1.092190572197415852e+25,1.028501950473342812e+25,9.724601618733597486e+24,9.229614364864503597e+24
2.696969696969696989e-02,1.510618285627254537e+25,1.455578565465830817e+25,1.383961892172448500e+25,1.307919305187005558e+25,1.234485538818988052e+25,1.166664357953233240e+25,1.105253823384348265e+25,1.050051849330937453e+25,1.000479833616993114e+25
2.757575757575757638e-02,1.478062550435395820e+25,1.378654204513656894e+25,1.270373406594724141e+25,1.169964214194005312e+25,1.082270355327746247e+25,1.007063762506136021e+25,9.426177189934386209e+24,8.870530030010659169e+24,8.387359968708385604e+24
2.727272727272727140e-02,1.497609569468189531e+25,1.423186706787283090e+25,1.334235170326268842e+25,1.245794989344439480e+25,1.164519849600018019e+25,1.092190572197415208e+25,1.028501950473342597e+25,9.724601618733593191e+24,9.229614364864491786e+24
2.787878787878787790e-02,1.448687598987773818e+25,1.317952759959796477e+25,1.189403044691425658e+25,1.078702170802755168e+25,9.869165569767454842e+24,9.110213175768901224e+24,8.476599742148638151e+24,7.940670366933898662e+24,7.481340416549070683e+24
2.757575757575757638e-02,1.478062550435396249e+25,1.378654204513655820e+25,1.270373406594723926e+25,1.169964214194004453e+25,1.082270355327745817e+25,1.007063762506135807e+25,9.426177189934385135e+24,8.870530030010660242e+24,8.387359968708386678e+24
2.818181818181818288e-02,1.404538329762816244e+25,1.236071639839569337e+25,1.088272819266596517e+25,9.706123146562666410e+24,8.780493397217243826e+24,8.041738932627470553e+24,7.439948038278025058e+24,6.939838472244554998e+24,6.516799777214174717e+24
2.787878787878787790e-02,1.448687598987772745e+25,1.317952759959796048e+25,1.189403044691424799e+25,1.078702170802754738e+25,9.869165569767444104e+24,9.110213175768893708e+24,8.476599742148630635e+24,7.940670366933894367e+24,7.481340416549067461e+24
2.848484848484848439e-02,1.338176435501750174e+25,1.127049325939038125e+25,9.641967190224080562e+24,8.448988263785720548e+24,7.558271379693650968e+24,6.870840445625671392e+24,6.323316439727518710e+24,5.875441634292987624e+24,5.500953430617701690e+24
2.818181818181818288e-02,1.404538329762814741e+25,1.236071639839569337e+25,1.088272819266596088e+25,9.706123146562670705e+24,8.780493397217241679e+24,8.041738932627470553e+24,7.439948038278020763e+24,6.939838472244553924e+24,6.516799777214172569e+24
2.878787878787878937e-02,1.238415149012506039e+25,9.842867118480060332e+24,8.151950184570792763e+24,7.016867598425884119e+24,6.211219602068335325e+24,5.608235187777080266e+24,5.137404537947451149e+24,4.757477595195551173e+24,4.442916807008267748e+24
2.848484848484848439e-02,1.338176435501748456e+25,1.127049325939037051e+25,9.641967190224077341e+24,8.448988263785720548e+24,7.558271379693642378e+24,6.870840445625666023e+24,6.323316439727517636e+24,5.875441634292984403e+24,5.500953430617703838e+24
2.909090909090909088e-02,1.088428561051240239e+25,8.014179997931883471e+24,6.408615603793177015e+24,5.423495446451860699e+24,4.756262347980129826e+24,4.269949893522374319e+24,3.896437490688960189e+24,3.598364838024934689e+24,3.353520874206103427e+24
2.878787878787878937e-02,1.238415149012505395e+25,9.842867118480058185e+24,8.151950184570791689e+24,7.016867598425884119e+24,6.211219602068327809e+24,5.608235187777079192e+24,5.137404537947454370e+24,4.757477595195550099e+24,4.442916807008267211e+24
2.939393939393939240e-02,8.629064993696804655e+24,5.742226561109137165e+24,4.433208340735270861e+24,3.697678222790413106e+24,3.218848823275529456e+24,2.877050978635878029e+24,2.617791851212658738e+24,2.412592970347343218e+24,2.245014280717134419e+24
2.909090909090909088e-02,1.088428561051240239e+25,8.014179997931883471e+24,6.408615603793173793e+24,5.423495446451860699e+24,4.756262347980125531e+24,4.269949893522374319e+24,3.896437490688959116e+24,3.598364838024934689e+24,3.353520874206101816e+24
2.969696969696969738e-02,5.237727761161668237e+24,3.044079635680808575e+24,2.281796950622188773e+24,1.884043702004377786e+24,1.632177619003194581e+24,1.454804514142941119e+24,1.321316751338040075e+24,1.216201209803740390e+24,1.130663061534712330e+24
2.939393939393939240e-02,8.629064993696803581e+24,5.742226561109137165e+24,4.433208340735268177e+24,3.697678222790409348e+24,3.218848823275526772e+24,2.877050978635874270e+24,2.617791851212655517e+24,2.412592970347342413e+24,2.245014280717134151e+24
2.999999999999999889e-02,1.374081997550095276e+23,6.664481544124295755e+22,4.936301548381741987e+22,4.060735882739170725e+22,3.511855473996502506e+22,3.127152597018053548e+22,2.838423710338362900e+22,2.611464642077807713e+22,2.427003844828539231e+22
2.969696969696969738e-02,5.237727761161665015e+24,3.044079635680804817e+24,2.281796950622187968e+24,1.884043702004375102e+24,1.632177619003192971e+24,1.454804514142940046e+24,1.321316751338038196e+24,1.216201209803739316e+24,1.130663061534712732e+24
