x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.074346995242358107e+25,6.802522925646609836e+24,4.242698769662124134e+24,2.653855976293358012e+24,1.666797475853248741e+24,1.049587996553594370e+24,6.618534005654810064e+23,4.176475334815106350e+23,2.636374437670336174e+23
1.787878787878787942e-02,1.050687692306010075e+25,6.553248590372961673e+24,4.055599886062678431e+24,2.527498235607347834e+24,1.584718831547737837e+24,9.971059228451977550e+23,6.285235050865742368e+23,3.965454295744128179e+23,2.502959712594524079e+23
1.757575757575757444e-02,1.062721977891292963e+25,6.679140766871183298e+24,4.149717119298244098e+24,2.590931721122342504e+24,1.625882609166498562e+24,1.023413959675825430e+24,6.452271899624010154e+23,4.071198579820370854e+23,2.569811414367601311e+23
1.818181818181818094e-02,1.038230571059266292e+25,6.424849063917848764e+24,3.960385050976338288e+24,2.463588213883063123e+24,1.543328614162475617e+24,9.706784602843166047e+23,6.117516354094093251e+23,3.859301352400376593e+23,2.435856561125119356e+23
1.787878787878787942e-02,1.050687692306009860e+25,6.553248590372958452e+24,4.055599886062676821e+24,2.527498235607348907e+24,1.584718831547737568e+24,9.971059228451969497e+23,6.285235050865742368e+23,3.965454295744130193e+23,2.502959712594524750e+23
1.848484848484848592e-02,1.025336538471627113e+25,6.293947289300558353e+24,3.864112292405965994e+24,2.399234994139777940e+24,1.501734637751304892e+24,9.441462118532747666e+23,5.949208911247872969e+23,3.752798687699689307e+23,2.368539212872719773e+23
1.818181818181818094e-02,1.038230571059265647e+25,6.424849063917845542e+24,3.960385050976337751e+24,2.463588213883060439e+24,1.543328614162474274e+24,9.706784602843163363e+23,6.117516354094085198e+23,3.859301352400375251e+23,2.435856561125118014e+23
1.878787878787878743e-02,1.011990992423310558e+25,6.160550997342475258e+24,3.766823025422018661e+24,2.334472547719063773e+24,1.459959778507758605e+24,9.175238730421739392e+23,5.780405967112933757e+23,3.646005266993194310e+23,2.301044919272880514e+23
1.848484848484848592e-02,1.025336538471626684e+25,6.293947289300558353e+24,3.864112292405964920e+24,2.399234994139776330e+24,1.501734637751304892e+24,9.441462118532744982e+23,5.949208911247874311e+23,3.752798687699687294e+23,2.368539212872717424e+23
1.909090909090909241e-02,9.981787854631471682e+24,6.024670753696185600e+24,3.668560439673161370e+24,2.269335466679965577e+24,1.418027093391625488e+24,8.908261847992581216e+23,5.611200844539527325e+23,3.538980042352627643e+23,2.233410904682978439e+23
1.878787878787878743e-02,1.011990992423310343e+25,6.160550997342469889e+24,3.766823025422014366e+24,2.334472547719062699e+24,1.459959778507758605e+24,9.175238730421732681e+23,5.780405967112928389e+23,3.646005266993190284e+23,2.301044919272879843e+23
1.939393939393939392e-02,9.838842051885245185e+24,5.886320176008942521e+24,3.569369535533844728e+24,2.203858949769003897e+24,1.375959804876772268e+24,8.640679232014720361e+23,5.441686879306301194e+23,3.431781911818835434e+23,2.165674340818446618e+23
1.909090909090909241e-02,9.981787854631471682e+24,6.024670753696184527e+24,3.668560439673158149e+24,2.269335466679966651e+24,1.418027093391626562e+24,8.908261847992578532e+23,5.611200844539526654e+23,3.538980042352626971e+23,2.233410904682978439e+23
1.969696969696969543e-02,9.690909538691292779e+24,5.745516163023560772e+24,3.469297158262383786e+24,2.138078786727637284e+24,1.333781285133955396e+24,8.372638889748309853e+23,5.271957354683586262e+23,3.324469678651335592e+23,2.097872321245642364e+23
1.939393939393939392e-02,9.838842051885243038e+24,5.886320176008939300e+24,3.569369535533844192e+24,2.203858949769003360e+24,1.375959804876773074e+24,8.640679232014720361e+23,5.441686879306299180e+23,3.431781911818836105e+23,2.165674340818444941e+23
2.000000000000000042e-02,9.537821272862888773e+24,5.602279136223346341e+24,3.368392029886729744e+24,2.072031340871691065e+24,1.291515039650733292e+24,8.104288968725746795e+23,5.102105435750772664e+23,3.217102010612082866e+23,2.030041835951436805e+23
1.969696969696969543e-02,9.690909538691288484e+24,5.745516163023553255e+24,3.469297158262382175e+24,2.138078786727636478e+24,1.333781285133954323e+24,8.372638889748300458e+23,5.271957354683584249e+23,3.324469678651334921e+23,2.097872321245641022e+23
2.030303030303030193e-02,9.379401927585258579e+24,5.456633294656723782e+24,3.266704778513660716e+24,2.005753529878196687e+24,1.249184690292351822e+24,7.835777649196726873e+23,4.932224103523652112e+23,3.109737399316734018e+23,1.962219746009585843e+23
2.000000000000000042e-02,9.537821272862890920e+24,5.602279136223346341e+24,3.368392029886727596e+24,2.072031340871691601e+24,1.291515039650733292e+24,8.104288968725744111e+23,5.102105435750770651e+23,3.217102010612082195e+23,2.030041835951435463e+23
2.060606060606060691e-02,9.215469663228677855e+24,5.308606883607394998e+24,3.164287964734064570e+24,1.939282804716591513e+24,1.206813957809180959e+24,7.567253035328148917e+23,4.762406088949516185e+23,3.002434119687262144e+23,1.894442758363996697e+23
2.030303030303030193e-02,9.379401927585253210e+24,5.456633294656720561e+24,3.266704778513659642e+24,2.005753529878195345e+24,1.249184690292350748e+24,7.835777649196718820e+23,4.932224103523650099e+23,3.109737399316734018e+23,1.962219746009584165e+23
2.090909090909090842e-02,9.045835890402037386e+24,5.158232477808182851e+24,3.061196104772687025e+24,1.872657126663061022e+24,1.164426643798296000e+24,7.298863045256443131e+23,4.592743806828982473e+23,2.895250189539745359e+23,1.826747400748989814e+23
2.060606060606060691e-02,9.215469663228678929e+24,5.308606883607396072e+24,3.164287964734065106e+24,1.939282804716589902e+24,1.206813957809180422e+24,7.567253035328139522e+23,4.762406088949513501e+23,3.002434119687262479e+23,1.894442758363995355e+23
2.121212121212121340e-02,8.870305023917516286e+24,5.005547279929582369e+24,2.957485690004832952e+24,1.805914942339057006e+24,1.122046612128705813e+24,7.030755300095728340e+23,4.423329289725071380e+23,2.788243329341649658e+23,1.759169996766611285e+23
2.090909090909090842e-02,9.045835890402028797e+24,5.158232477808182851e+24,3.061196104772688099e+24,1.872657126663060753e+24,1.164426643798295463e+24,7.298863045256437763e+23,4.592743806828979788e+23,2.895250189539742004e+23,1.826747400748987465e+23
2.151515151515151492e-02,8.688674227324418622e+24,4.850593435109210563e+24,2.853215202434818081e+24,1.739095156717751850e+24,1.079697769841874057e+24,6.763077012011086397e+23,4.254254121921330115e+23,2.681470922172977423e+23,1.691746641141012009e+23
2.121212121212121340e-02,8.870305023917513064e+24,5.005547279929581295e+24,2.957485690004832952e+24,1.805914942339057275e+24,1.122046612128706081e+24,7.030755300095728340e+23,4.423329289725072722e+23,2.788243329341648315e+23,1.759169996766611285e+23
2.181818181818181990e-02,8.500733147656221614e+24,4.693418362324773664e+24,2.748445125701895715e+24,1.672237104045549249e+24,1.037404047541350020e+24,6.495974871472268242e+23,4.085609373492029151e+23,2.574989973925814149e+23,1.624513175169871894e+23
2.151515151515151492e-02,8.688674227324415400e+24,4.850593435109206268e+24,2.853215202434817544e+24,1.739095156717751850e+24,1.079697769841873520e+24,6.763077012011083712e+23,4.254254121921327430e+23,2.681470922172974403e+23,1.691746641141012344e+23
2.212121212121212141e-02,8.306263640021705502e+24,4.534075103451223427e+24,2.643237951148110826e+24,1.605380516629561244e+24,9.951893792876298230e+23,6.229594933809079889e+23,3.917485534548736889e+23,2.468857073776993795e+23,1.557505162392665556e+23
2.181818181818181990e-02,8.500733147656223761e+24,4.693418362324773664e+24,2.748445125701896252e+24,1.672237104045548443e+24,1.037404047541350691e+24,6.495974871472269584e+23,4.085609373492027809e+23,2.574989973925813142e+23,1.624513175169871559e+23
2.242424242424242292e-02,8.105039481655968462e+24,4.372622690882837633e+24,2.537658178449657563e+24,1.538565491446470345e+24,9.530776820166986396e+23,5.964082505195164638e+23,3.749972449728521799e+23,2.363128354968580433e+23,1.490757864495603190e+23
2.212121212121212141e-02,8.306263640021703355e+24,4.534075103451225038e+24,2.643237951148112973e+24,1.605380516629560439e+24,9.951893792876298230e+23,6.229594933809074521e+23,3.917485534548734876e+23,2.468857073776992788e+23,1.557505162392665221e+23
2.272727272727272790e-02,7.896826075032665545e+24,4.209126534642679614e+24,2.431772310278179071e+24,1.471832454533414430e+24,9.110928345032155149e+23,5.699582028193012090e+23,3.583159252990131899e+23,2.257859455930953389e+23,1.424306217472782689e+23
2.242424242424242292e-02,8.105039481655963094e+24,4.372622690882837096e+24,2.537658178449654879e+24,1.538565491446469003e+24,9.530776820166981027e+23,5.964082505195160611e+23,3.749972449728517772e+23,2.363128354968579426e+23,1.490757864495601177e+23
2.303030303030302942e-02,7.681380139622744239e+24,4.043658829945631561e+24,2.325648840421371128e+24,1.405222123127360406e+24,8.692586558918045970e+23,5.436236966998157065e+23,3.417134302785383254e+23,2.153105481783236803e+23,1.358184808063083353e+23
2.272727272727272790e-02,7.896826075032661250e+24,4.209126534642680151e+24,2.431772310278175313e+24,1.471832454533413087e+24,9.110928345032152465e+23,5.699582028193010077e+23,3.583159252990132570e+23,2.257859455930952382e+23,1.424306217472782017e+23
2.333333333333333440e-02,7.458449391869274758e+24,3.876298986226808407e+24,2.219358234752708988e+24,1.338775465526304545e+24,8.275988838225425560e+23,5.174189692526136394e+23,3.251985117673655548e+23,2.048920966245728628e+23,1.292427850482033602e+23
2.303030303030302942e-02,7.681380139622735649e+24,4.043658829945628877e+24,2.325648840421368712e+24,1.405222123127359333e+24,8.692586558918039259e+23,5.436236966998154381e+23,3.417134302785383925e+23,2.153105481783235796e+23,1.358184808063082179e+23
2.363636363636363591e-02,7.227772212930747115e+24,3.707134078695156937e+24,2.112972904398311700e+24,1.272533658653104733e+24,7.861371521794304188e+23,4.913581367490909475e+23,3.087798312448280651e+23,1.945359833998912274e+23,1.227069163467797147e+23
2.333333333333333440e-02,7.458449391869269390e+24,3.876298986226809481e+24,2.219358234752709525e+24,1.338775465526303471e+24,8.275988838225428244e+23,5.174189692526137065e+23,3.251985117673656219e+23,2.048920966245728293e+23,1.292427850482032595e+23
2.393939393939394089e-02,6.989077303728078726e+24,3.536259323521876600e+24,2.006567170404616453e+24,1.206538043311462115e+24,7.448969684933656183e+23,4.654551831628248064e+23,2.924659534843903360e+23,1.842475363523412980e+23,1.162142147660109400e+23
2.363636363636363591e-02,7.227772212930740673e+24,3.707134078695155327e+24,2.112972904398310357e+24,1.272533658653103390e+24,7.861371521794304188e+23,4.913581367490906119e+23,3.087798312448278638e+23,1.945359833998910596e+23,1.227069163467796308e+23
2.424242424242424240e-02,6.742083326812244285e+24,3.363778577825767975e+24,1.900217219163526768e+24,1.140830077133075025e+24,7.039016910339396348e+23,4.397239487222511147e+23,2.762653402894549144e+23,1.740320150455083514e+23,1.097679763330828757e+23
2.393939393939394089e-02,6.989077303728074431e+24,3.536259323521876600e+24,2.006567170404615916e+24,1.206538043311461579e+24,7.448969684933657525e+23,4.654551831628245379e+23,2.924659534843903360e+23,1.842475363523411973e+23,1.162142147660108897e+23
2.454545454545454392e-02,6.486498534550752241e+24,3.189804865672262913e+24,1.794001047801741460e+24,1.075451285225785625e+24,6.631745056272314888e+23,4.141781185099367396e+23,2.601863443012215269e+23,1.638946071489127278e+23,1.033714508484449151e+23
2.424242424242424240e-02,6.742083326812238916e+24,3.363778577825769049e+24,1.900217219163525426e+24,1.140830077133075427e+24,7.039016910339400375e+23,4.397239487222512490e+23,2.762653402894548808e+23,1.740320150455083178e+23,1.097679763330827918e+23
2.484848484848484890e-02,6.222020383111597519e+24,3.014460931360172915e+24,1.687998398688354999e+24,1.010443208544455311e+24,6.227384022396150387e+23,3.888312111251187774e+23,2.442372028856129164e+23,1.538404248866809237e+23,9.702783973466887422e+22
2.454545454545454392e-02,6.486498534550750093e+24,3.189804865672261302e+24,1.794001047801739044e+24,1.075451285225785088e+24,6.631745056272309520e+23,4.141781185099367396e+23,2.601863443012213256e+23,1.638946071489126272e+23,1.033714508484448312e+23
2.515151515151515041e-02,5.948335131702958724e+24,2.837879821330028708e+24,1.582290682158682519e+24,9.458473500195812949e+23,5.826161513705134495e+23,3.636965674265536637e+23,2.284260321062720247e+23,1.438745015478021532e+23,9.074029392589155939e+22
2.484848484848484890e-02,6.222020383111597519e+24,3.014460931360171842e+24,1.687998398688352851e+24,1.010443208544455177e+24,6.227384022396147702e+23,3.888312111251188445e+23,2.442372028856128493e+23,1.538404248866809237e+23,9.702783973466887422e+22
2.545454545454545539e-02,5.665117426505885313e+24,2.660205496090549685e+24,1.476960886493165316e+24,8.817051184933016479e+23,5.428302802998751857e+23,3.387873393730294099e+23,2.127608207906180296e+23,1.340017880612409631e+23,8.451191179958665452e+22
2.515151515151515041e-02,5.948335131702953356e+24,2.837879821330026561e+24,1.582290682158681982e+24,9.458473500195803554e+23,5.826161513705133153e+23,3.636965674265533282e+23,2.284260321062718569e+23,1.438745015478020693e+23,9.074029392589145873e+22
2.575757575757575690e-02,5.372029868715289006e+24,2.481593473625183526e+24,1.372093474127386979e+24,8.180577705287083675e+23,5.034030492390384049e+23,3.141164789792004637e+23,1.972494246959343185e+23,1.242271496391449599e+23,7.834573715237934989e+22
2.545454545454545539e-02,5.665117426505888534e+24,2.660205496090545927e+24,1.476960886493164511e+24,8.817051184933017821e+23,5.428302802998751186e+23,3.387873393730293428e+23,2.127608207906180631e+23,1.340017880612409967e+23,8.451191179958663774e+22
2.606060606060606188e-02,5.068722566081707753e+24,2.302211505809280727e+24,1.267774263002855043e+24,7.549463501761340223e+23,4.643564274364464539e+23,2.896967274046076255e+23,1.818995607823960810e+23,1.145553624913167652e+23,7.224475722157292048e+22
2.575757575757575690e-02,5.372029868715287933e+24,2.481593473625181378e+24,1.372093474127386442e+24,8.180577705287079648e+23,5.034030492390382706e+23,3.141164789792001952e+23,1.972494246959343521e+23,1.242271496391448592e+23,7.834573715237928278e+22
2.636363636363636340e-02,4.754832667322773546e+24,2.122240289439926050e+24,1.164090291897929111e+24,6.924116267998055309e+23,4.257120692924431278e+23,2.655406041939601376e+23,1.667188015999007431e+23,1.049911106140764656e+23,6.621190075402730183e+22
2.606060606060606188e-02,5.068722566081709901e+24,2.302211505809280190e+24,1.267774263002855043e+24,7.549463501761336196e+23,4.643564274364463196e+23,2.896967274046076590e+23,1.818995607823960475e+23,1.145553624913166813e+23,7.224475722157292886e+22
2.666666666666666491e-02,4.429983878748640316e+24,1.941874213555488124e+24,1.061129668503812205e+24,6.304940310897007148e+23,3.874912905400207079e+23,2.416603966868508765e+23,1.517145697954755489e+23,9.553898265656383295e+22,6.025003612397829829e+22
2.636363636363636340e-02,4.754832667322775157e+24,2.122240289439926050e+24,1.164090291897928440e+24,6.924116267998049940e+23,4.257120692924431949e+23,2.655406041939602047e+23,1.667188015999008438e+23,1.049911106140763817e+23,6.621190075402725150e+22
2.696969696969696989e-02,4.093785962420136390e+24,1.761322144800200892e+24,9.589813989319272122e+23,5.692335894070864569e+23,3.497150445509463496e+23,2.180681496151692337e+23,1.368941327479481439e+23,8.620346886747029976e+22,5.436196950135215122e+22
2.666666666666666491e-02,4.429983878748637095e+24,1.941874213555487050e+24,1.061129668503811668e+24,6.304940310897001780e+23,3.874912905400205737e+23,2.416603966868508430e+23,1.517145697954755154e+23,9.553898265656371551e+22,6.025003612397821441e+22
2.727272727272727140e-02,3.745834215131905540e+24,1.580808252671017865e+24,8.577351972556498335e+23,5.086698566379879048e+23,3.124038988290662324e+23,1.947756549064589197e+23,1.222645973364513587e+23,7.698895812511088299e+22,4.855044307207915045e+22
2.696969696969696989e-02,4.093785962420131559e+24,1.761322144800200624e+24,9.589813989319268096e+23,5.692335894070864569e+23,3.497150445509462154e+23,2.180681496151692002e+23,1.368941327479481439e+23,8.620346886747021587e+22,5.436196950135213444e+22
2.757575757575757638e-02,3.385708927485104527e+24,1.400572876569587193e+24,7.574812736013698838e+23,4.488418477570073758e+23,2.755780117547786248e+23,1.717944417114155479e+23,1.078329048492061040e+23,6.789973505366893055e+22,4.281813331186439684e+22
2.727272727272727140e-02,3.745834215131899635e+24,1.580808252671016523e+24,8.577351972556496993e+23,5.086698566379877035e+23,3.124038988290657626e+23,1.947756549064588526e+23,1.222645973364513083e+23,7.698895812511081588e+22,4.855044307207910851e+22
2.787878787878787790e-02,3.012974822285870769e+24,1.220873436671854611e+24,6.583100992107462085e+23,3.897879683346539846e+23,2.392571096466397520e+23,1.491357666735863009e+23,9.360582603888307837e+22,5.893997722836317451e+22,3.716764931482779124e+22
2.757575757575757638e-02,3.385708927485102917e+24,1.400572876569588267e+24,7.574812736013701522e+23,4.488418477570071074e+23,2.755780117547782892e+23,1.717944417114154808e+23,1.078329048492061040e+23,6.789973505366892216e+22,4.281813331186437168e+22
2.818181818181818288e-02,2.627180471475581202e+24,1.041985390721252939e+24,5.603121467975303116e+23,3.315459442547832190e+23,2.034604642077310871e+23,1.268106044591195134e+23,7.958995633067653281e+22,5.011375247219389733e+22,3.160153117837010718e+22
2.787878787878787790e-02,3.012974822285870233e+24,1.220873436671854342e+24,6.583100992107459400e+23,3.897879683346536491e+23,2.392571096466396514e+23,1.491357666735861331e+23,9.360582603888309515e+22,5.893997722836312418e+22,3.716764931482775768e+22
2.848484848484848439e-02,2.227857690768518788e+24,8.642032389495677287e+23,4.635776044183504825e+23,2.741527509451599291e+23,1.682068704257924535e+23,1.048296385641494484e+23,6.579171118905199637e+22,4.142501624683660155e+22,2.612224844557420646e+22
2.818181818181818288e-02,2.627180471475581739e+24,1.041985390721252268e+24,5.603121467975304458e+23,3.315459442547831519e+23,2.034604642077311542e+23,1.268106044591194631e+23,7.958995633067654958e+22,5.011375247219385539e+22,3.160153117837010298e+22
2.878787878787878937e-02,1.814520911139994941e+24,6.878415794317391749e+23,3.681960609667730280e+23,2.176445424636977312e+23,1.335146249970924325e+23,8.320325241702156809e+22,5.221732164892699184e+22,3.287760914014625858e+22,2.073219860639231508e+22
2.848484848484848439e-02,2.227857690768517177e+24,8.642032389495675945e+23,4.635776044183500798e+23,2.741527509451596607e+23,1.682068704257925542e+23,1.048296385641493813e+23,6.579171118905194604e+22,4.142501624683660994e+22,2.612224844557418129e+22
2.909090909090909088e-02,1.386666526274916960e+24,5.132362162880046978e+23,2.742561612838270067e+23,1.620565808258750192e+23,9.940150534455237489e+22,6.194152079215256247e+22,3.887283001683918350e+22,2.447525445263830286e+22,1.543370565881877129e+22
2.878787878787878937e-02,1.814520911139993868e+24,6.878415794317390407e+23,3.681960609667728267e+23,2.176445424636975634e+23,1.335146249970924829e+23,8.320325241702155131e+22,5.221732164892696668e+22,3.287760914014625438e+22,2.073219860639231508e+22
2.939393939393939240e-02,9.437722150518650244e+23,3.407453232586258687e+23,1.818452287552889742e+23,1.074231660053487136e+23,6.588474930066036569e+22,4.105420155178350700e+22,2.576408574742168496e+22,1.622155588519990605e+22,1.022901873118604899e+22
2.909090909090909088e-02,1.386666526274916960e+24,5.132362162880043622e+23,2.742561612838267383e+23,1.620565808258750528e+23,9.940150534455237489e+22,6.194152079215254569e+22,3.887283001683917511e+22,2.447525445263829028e+22,1.543370565881876919e+22
2.969696969696969738e-02,4.852962381019170692e+23,1.707506652934617128e+23,9.104885313637566330e+22,5.377756709023974949e+22,3.298103552517870086e+22,2.055072773130252871e+22,1.289674150027083121e+22,8.119995330177529807e+21,5.120310766667539939e+21
2.939393939393939240e-02,9.437722150518642191e+23,3.407453232586254660e+23,1.818452287552889071e+23,1.074231660053486969e+23,6.588474930066032375e+22,4.105420155178343989e+22,2.576408574742166399e+22,1.622155588519988507e+22,1.022901873118604480e+22
2.999999999999999889e-02,1.067670744386192278e+22,3.658880920926503305e+21,1.950441207409795662e+21,1.151955132122379452e+21,7.064647264306929336e+20,4.401999831340537610e+20,2.762493820286101094e+20,1.739307678692424745e+20,1.096772710075212595e+20
2.969696969696969738e-02,4.852962381019165995e+23,1.707506652934616121e+23,9.104885313637561296e+22,5.377756709023969916e+22,3.298103552517867150e+22,2.055072773130250355e+22,1.289674150027081443e+22,8.119995330177524564e+21,5.120310766667534696e+21
