x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.682742634478928889e+23,4.925150622326482157e+23,2.762329651578527757e+23,1.556009441758990230e+23,8.800573725435577447e+22,4.988640600740119288e+22,2.830874705707347109e+22,1.607207251756174646e+22,9.126784838221927809e+21
1.787878787878787942e-02,8.471453820806184955e+23,4.733745524135990133e+23,2.636362391287565407e+23,1.480537310427304113e+23,8.362855710118521707e+22,4.737888099118620449e+22,2.687939343966893454e+22,1.525899083188487271e+22,8.664674756710119768e+21
1.757575757575757444e-02,8.578733343260410905e+23,4.830277366161140970e+23,2.699669309796882716e+23,1.518404071272440083e+23,8.582307889685257100e+22,4.863562409141414448e+22,2.759566490699308833e+22,1.566641284797075921e+22,8.896224174352616129e+21
1.818181818181818094e-02,8.360812756181143393e+23,4.635569386943463597e+23,2.572437477150316288e+23,1.442429278167563260e+23,8.142338055593619620e+22,4.611687469702758741e+22,2.616033126088472894e+22,1.485003331159334479e+22,8.432265522919937933e+21
1.787878787878787942e-02,8.471453820806184955e+23,4.733745524135989462e+23,2.636362391287566413e+23,1.480537310427305455e+23,8.362855710118530096e+22,4.737888099118620449e+22,2.687939343966894712e+22,1.525899083188488110e+22,8.664674756710128157e+21
1.848484848484848592e-02,8.246715795983062742e+23,4.535765010859065501e+23,2.507924050885158927e+23,1.404100367656040666e+23,7.920876527208264158e+22,4.485030511642589266e+22,2.543887749611075404e+22,1.443976728281596769e+22,8.199125462647372251e+21
1.818181818181818094e-02,8.360812756181132656e+23,4.635569386943458899e+23,2.572437477150312261e+23,1.442429278167561918e+23,8.142338055593614587e+22,4.611687469702753708e+22,2.616033126088470377e+22,1.485003331159333011e+22,8.432265522919930593e+21
1.878787878787878743e-02,8.129065451632443586e+23,4.434350329093360693e+23,2.442852508761088590e+23,1.365571236431846242e+23,7.698593378307973264e+22,4.357987359280569778e+22,2.471543151539189396e+22,1.402841973865447843e+22,7.965383529101084590e+21
1.848484848484848592e-02,8.246715795983061400e+23,4.535765010859066172e+23,2.507924050885157249e+23,1.404100367656041002e+23,7.920876527208265836e+22,4.485030511642590105e+22,2.543887749611077081e+22,1.443976728281597818e+22,8.199125462647376445e+21
1.909090909090909241e-02,8.007761003482507012e+23,4.331345268343376152e+23,2.377254169066964716e+23,1.326862795897247829e+23,7.475611432605485892e+22,4.230628242015469856e+22,2.399039265762423551e+22,1.361621751362740027e+22,7.731168550689548796e+21
1.878787878787878743e-02,8.129065451632438217e+23,4.434350329093357337e+23,2.442852508761085570e+23,1.365571236431845571e+23,7.698593378307964876e+22,4.357987359280565584e+22,2.471543151539188557e+22,1.402841973865447214e+22,7.965383529101076201e+21
1.939393939393939392e-02,7.882698401648344711e+23,4.226771870769788297e+23,2.311161280127307035e+23,1.287996200114637735e+23,7.252054000442719129e+22,4.103023435387802904e+22,2.326415995443796247e+22,1.320338712790968566e+22,7.496609142898475139e+21
1.909090909090909241e-02,8.007761003482509696e+23,4.331345268343380178e+23,2.377254169066965052e+23,1.326862795897249506e+23,7.475611432605490925e+22,4.230628242015469017e+22,2.399039265762425228e+22,1.361621751362740657e+22,7.731168550689551942e+21
1.969696969696969543e-02,7.753770163450245703e+23,4.120654421635421438e+23,2.244607026958285910e+23,1.248992833894825475e+23,7.028044793231587882e+22,3.975243211825604251e+22,2.253713185390584660e+22,1.279015463189878722e+22,7.261833620456614134e+21
1.939393939393939392e-02,7.882698401648343368e+23,4.226771870769788968e+23,2.311161280127307035e+23,1.287996200114638574e+23,7.252054000442720807e+22,4.103023435387802904e+22,2.326415995443796247e+22,1.320338712790967727e+22,7.496609142898475139e+21
2.000000000000000042e-02,7.620865267363006770e+23,4.013019582850588580e+23,2.177625536431540037e+23,1.209874300158839808e+23,6.803707836116675382e+22,3.847357791089819071e+22,2.180970594430097975e+22,1.237674545122943330e+22,7.026969909857886405e+21
1.969696969696969543e-02,7.753770163450234966e+23,4.120654421635418083e+23,2.244607026958283896e+23,1.248992833894824469e+23,7.028044793231584526e+22,3.975243211825600895e+22,2.253713185390581724e+22,1.279015463189877463e+22,7.261833620456607842e+21
2.030303030303030193e-02,7.483869043359000434e+23,3.903896532681117055e+23,2.110251880805192885e+23,1.170662406556248787e+23,6.579167378908068708e+22,3.719437290460062889e+22,2.108227867812982004e+22,1.196338423235940975e+22,6.792145462307082732e+21
2.000000000000000042e-02,7.620865267363008112e+23,4.013019582850590594e+23,2.177625536431539702e+23,1.209874300158840312e+23,6.803707836116678738e+22,3.847357791089819071e+22,2.180970594430097555e+22,1.237674545122943749e+22,7.026969909857888502e+21
2.060606060606060691e-02,7.342663059528926322e+23,3.793317111885148979e+23,2.042522079472834839e+23,1.131379151324122374e+23,6.354547805339311407e+22,3.591551674702942647e+22,2.035524509666910405e+22,1.155029468884857415e+22,6.557487167156293468e+21
2.030303030303030193e-02,7.483869043358996407e+23,3.903896532681112357e+23,2.110251880805190871e+23,1.170662406556248284e+23,6.579167378908061997e+22,3.719437290460058694e+22,2.108227867812980326e+22,1.196338423235939926e+22,6.792145462307074343e+21
2.090909090909090842e-02,7.197125004860245861e+23,3.681315976556392219e+23,1.974473098772222344e+23,1.092046708372034237e+23,6.129973540711987728e+22,3.463770705866863201e+22,1.962899855523853212e+22,1.113769944845432075e+22,6.323121265899218141e+21
2.060606060606060691e-02,7.342663059528922295e+23,3.793317111885148308e+23,2.042522079472834503e+23,1.131379151324123213e+23,6.354547805339312246e+22,3.591551674702943905e+22,2.035524509666909566e+22,1.155029468884858044e+22,6.557487167156294517e+21
2.121212121212121340e-02,7.047128568049124749e+23,3.567930757962495332e+23,1.906142849685776908e+23,1.052687411579816499e+23,5.905568957994832495e+22,3.336163892948410093e+22,1.890393044944231701e+22,1.072581990116509719e+22,6.089173266789454316e+21
2.090909090909090842e-02,7.197125004860240492e+23,3.681315976556386850e+23,1.974473098772220666e+23,1.092046708372033566e+23,6.129973540711984372e+22,3.463770705866859427e+22,1.962899855523851115e+22,1.113769944845430817e+22,6.323121265899212898e+21
2.151515151515151492e-02,6.892543312217291882e+23,3.453202229679551226e+23,1.837570183254960924e+23,1.013323738296444036e+23,5.681458282452627541e+22,3.208800441477276002e+22,1.818042994261590907e+22,1.031487604829495440e+22,5.855767860149308359e+21
2.121212121212121340e-02,7.047128568049126091e+23,3.567930757962498017e+23,1.906142849685776237e+23,1.052687411579816667e+23,5.905568957994832495e+22,3.336163892948411351e+22,1.890393044944231701e+22,1.072581990116509929e+22,6.089173266789456413e+21
2.181818181818181990e-02,6.733234545400979453e+23,3.337174482335842026e+23,1.768794883519947032e+23,9.739782920301131805e+22,5.457765494886827137e+22,3.081749203067632773e+22,1.745888369471450304e+22,9.905086352760395268e+21,5.623028834434303394e+21
2.151515151515151492e-02,6.892543312217290540e+23,3.453202229679547870e+23,1.837570183254958911e+23,1.013323738296443197e+23,5.681458282452619153e+22,3.208800441477270549e+22,1.818042994261588391e+22,1.031487604829494392e+22,5.855767860149303116e+21
2.212121212121212141e-02,6.569063186674432784e+23,3.219895106291164177e+23,1.699857657784849589e+23,9.346737843216050448e+22,5.234614233577662133e+22,2.955078624985728261e+22,1.673967559288319430e+22,9.496667590661389681e+21,5.391078993118845993e+21
2.181818181818181990e-02,6.733234545400987506e+23,3.337174482335843368e+23,1.768794883519947368e+23,9.739782920301130128e+22,5.457765494886827976e+22,3.081749203067632773e+22,1.745888369471450723e+22,9.905086352760399462e+21,5.623028834434304442e+21
2.242424242424242292e-02,6.399885627765676164e+23,3.101415382591252254e+23,1.630800123996973669e+23,8.954330157951646224e+22,5.012127695024355384e+22,2.828856699784329062e+22,1.602318648394780561e+22,9.089834704286990205e+21,5.160040072467107021e+21
2.212121212121212141e-02,6.569063186674434127e+23,3.219895106291164177e+23,1.699857657784850260e+23,9.346737843216047093e+22,5.234614233577659616e+22,2.955078624985727002e+22,1.673967559288319430e+22,9.496667590661389681e+21,5.391078993118842847e+21
2.272727272727272790e-02,6.225553590017581027e+23,2.981790482550966232e+23,1.561664795016220859e+23,8.562788563836132026e+22,4.790428533588324516e+22,2.703150915056349426e+22,1.530979390906841851e+22,8.684800656665997214e+21,4.930032660253256974e+21
2.242424242424242292e-02,6.399885627765672137e+23,3.101415382591247556e+23,1.630800123996973333e+23,8.954330157951642868e+22,5.012127695024346995e+22,2.828856699784324868e+22,1.602318648394779722e+22,9.089834704286988108e+21,5.160040072467101778e+21
2.303030303030302942e-02,6.045913976541962452e+23,2.861079676334385649e+23,1.492495059537659733e+23,8.172342247270206616e+22,4.569638760151570501e+22,2.578028203360851381e+22,1.459987184079623055e+22,8.281776287781518049e+21,4.701176115493826200e+21
2.272727272727272790e-02,6.225553590017579685e+23,2.981790482550965896e+23,1.561664795016220859e+23,8.562788563836140415e+22,4.790428533588321999e+22,2.703150915056347329e+22,1.530979390906842900e+22,8.684800656665999311e+21,4.930032660253258023e+21
2.333333333333333440e-02,5.860808719409301464e+23,2.739346550914973769e+23,1.423335159416652017e+23,7.783220667472532210e+22,4.349879639910463308e+22,2.453554892375927344e+22,1.389379042277596122e+22,7.880970172567920837e+21,4.473588489254616957e+21
2.303030303030302942e-02,6.045913976541954399e+23,2.861079676334383301e+23,1.492495059537658391e+23,8.172342247270203261e+22,4.569638760151566307e+22,2.578028203360847187e+22,1.459987184079622636e+22,8.281776287781512806e+21,4.701176115493823054e+21
2.363636363636363591e-02,5.670074621711489717e+23,2.616659237814904795e+23,1.354230163131445386e+23,7.395653334039615924e+22,4.131271589433189807e+22,2.329796655334045201e+22,1.319191571233546384e+22,7.482588480807159988e+21,4.247386446593549402e+21
2.333333333333333440e-02,5.860808719409306833e+23,2.739346550914975447e+23,1.423335159416652017e+23,7.783220667472532210e+22,4.349879639910465824e+22,2.453554892375927764e+22,1.389379042277596122e+22,7.880970172567919788e+21,4.473588489254621676e+21
2.393939393939394089e-02,5.473543194328980164e+23,2.493090651038687554e+23,1.285225935102946826e+23,7.009869576410722258e+22,3.913934073116939728e+22,2.206818461796207165e+22,1.249460942620334437e+22,7.086834839040277086e+21,4.022685189699880878e+21
2.363636363636363591e-02,5.670074621711486361e+23,2.616659237814901439e+23,1.354230163131444715e+23,7.395653334039610052e+22,4.131271589433186451e+22,2.329796655334043523e+22,1.319191571233544497e+22,7.482588480807154745e+21,4.247386446593547305e+21
2.424242424242424240e-02,5.271040487228590816e+23,2.368718735633551962e+23,1.216369100575545638e+23,6.626098305367937332e+22,3.697985499189091500e+22,2.084684528822441004e+22,1.180222868959552497e+22,6.693910194608633020e+21,3.799598382289485562e+21
2.393939393939394089e-02,5.473543194328982178e+23,2.493090651038686883e+23,1.285225935102948839e+23,7.009869576410726452e+22,3.913934073116940567e+22,2.206818461796209682e+22,1.249460942620335486e+22,7.086834839040280232e+21,4.022685189699886645e+21
2.454545454545454392e-02,5.062386915111542750e+23,2.243626727326375268e+23,1.147707005745914991e+23,6.244567766743059425e+22,3.483543115404606754e+22,1.963458272596606950e+22,1.111512578890922564e+22,6.304012681937531437e+21,3.578238075314534089e+21
2.424242424242424240e-02,5.271040487228590145e+23,2.368718735633550955e+23,1.216369100575545974e+23,6.626098305367934815e+22,3.697985499189094436e+22,2.084684528822441843e+22,1.180222868959552497e+22,6.693910194608633020e+21,3.799598382289485038e+21
2.484848484848484890e-02,4.847397077225856272e+23,2.117903423705593151e+23,1.079287672809267292e+23,5.865505287550010183e+22,3.270722904599722512e+22,1.843202260564404968e+22,1.043364792826240749e+22,5.917337491173781012e+21,3.358714634045200794e+21
2.454545454545454392e-02,5.062386915111538052e+23,2.243626727326372248e+23,1.147707005745913984e+23,6.244567766743054392e+22,3.483543115404602560e+22,1.963458272596605272e+22,1.111512578890921515e+22,6.304012681937530388e+21,3.578238075314530943e+21
2.515151515151515041e-02,4.625879571150325605e+23,1.991643467435451288e+23,1.011159749573876824e+23,5.489137014810817751e+22,3.059639480270045420e+22,1.723978164143865096e+22,9.758136990114275918e+21,5.534076739286300885e+21,3.141136666579581796e+21
2.484848484848484890e-02,4.847397077225858285e+23,2.117903423705593823e+23,1.079287672809267124e+23,5.865505287550012699e+22,3.270722904599722931e+22,1.843202260564407275e+22,1.043364792826241378e+22,5.917337491173785207e+21,3.358714634045202366e+21
2.545454545454545539e-02,4.397636800350979579e+23,1.864947642009877993e+23,9.433724532752512346e+22,5.115687647398247321e+22,2.850405982348637530e+22,1.605846712068020896e+22,9.088929300199566737e+21,5.154419343737386697e+21,2.925610953836919259e+21
2.515151515151515041e-02,4.625879571150320236e+23,1.991643467435449610e+23,1.011159749573875650e+23,5.489137014810811879e+22,3.059639480270043742e+22,1.723978164143864676e+22,9.758136990114267529e+21,5.534076739286298788e+21,3.141136666579579175e+21
2.575757575757575690e-02,4.162464775304234286e+23,1.737923180573925394e+23,8.759755082009154054e+22,4.745380161277160063e+22,2.643133973367348632e+22,1.488867644419857397e+22,8.426355397007742337e+21,4.778550898830080999e+21,2.712242381088144490e+21
2.545454545454545539e-02,4.397636800350980250e+23,1.864947642009877322e+23,9.433724532752520734e+22,5.115687647398248999e+22,2.850405982348636691e+22,1.605846712068022573e+22,9.088929300199568835e+21,5.154419343737389842e+21,2.925610953836920832e+21
2.606060606060606188e-02,3.920152907973525462e+23,1.610684088362120878e+23,8.090190767151882070e+22,4.378435528590350929e+22,2.437933335191699535e+22,1.373099667419566807e+22,7.770739806033737155e+21,4.406653554834609275e+21,2.501133871076080615e+21
2.575757575757575690e-02,4.162464775304230931e+23,1.737923180573922710e+23,8.759755082009152376e+22,4.745380161277156708e+22,2.643133973367347374e+22,1.488867644419856348e+22,8.426355397007734997e+21,4.778550898830075757e+21,2.712242381088143966e+21
2.636363636363636340e-02,3.670483799419518934e+23,1.483351479325523685e+23,7.425536832508547564e+22,4.015072431104443443e+22,2.234912166526661217e+22,1.258600409024340112e+22,7.122400819024434823e+21,4.038905899995038745e+21,2.292386318776747164e+21
2.606060606060606188e-02,3.920152907973527475e+23,1.610684088362122221e+23,8.090190767151885425e+22,4.378435528590353446e+22,2.437933335191699954e+22,1.373099667419567227e+22,7.770739806033738203e+21,4.406653554834610323e+21,2.501133871076082188e+21
2.666666666666666491e-02,3.413233020315899464e+23,1.356053927542274518e+23,6.766301308108391685e+22,3.655506968605529158e+22,2.034176681396929351e+22,1.145426375400532581e+22,6.481650278440038826e+21,3.675482845514145202e+21,2.086098527851339842e+21
2.636363636363636340e-02,3.670483799419516250e+23,1.483351479325524188e+23,7.425536832508550080e+22,4.015072431104443443e+22,2.234912166526661217e+22,1.258600409024339693e+22,7.122400819024432726e+21,4.038905899995035599e+21,2.292386318776746639e+21
2.696969696969696989e-02,3.148168884135438865e+23,1.228927834030827006e+23,6.112994094981450406e+22,3.299952362915550672e+22,1.835831108811459920e+22,1.033632908327888984e+22,5.848793367345995186e+21,3.316555513612554732e+21,1.882367148837428265e+21
2.666666666666666491e-02,3.413233020315894767e+23,1.356053927542273847e+23,6.766301308108388329e+22,3.655506968605525803e+22,2.034176681396927254e+22,1.145426375400532581e+22,6.481650278440032535e+21,3.675482845514139959e+21,2.086098527851337744e+21
2.727272727272727140e-02,2.875052212762823109e+23,1.102117809609882122e+23,5.466125965661579510e+22,2.948618658287083061e+22,1.639977593827293240e+22,9.232741435948536955e+21,5.224128404945585046e+21,2.962291128755054182e+21,1.681286619126086500e+21
2.696969696969696989e-02,3.148168884135438194e+23,1.228927834030827844e+23,6.112994094981452923e+22,3.299952362915553188e+22,1.835831108811461388e+22,1.033632908327889823e+22,5.848793367345996235e+21,3.316555513612557353e+21,1.882367148837428789e+21
2.757575757575757638e-02,2.593636094282329206e+23,9.757770744752730066e+22,4.826207474539583190e+22,2.601712419027941117e+22,1.446716100232357505e+22,8.144029704433610785e+21,4.607946647958240362e+21,2.612852912134154093e+21,1.482949104770257519e+21
2.727272727272727140e-02,2.875052212762820424e+23,1.102117809609881787e+23,5.466125965661575315e+22,2.948618658287080964e+22,1.639977593827291981e+22,9.232741435948526469e+21,5.224128404945577705e+21,2.962291128755052610e+21,1.681286619126085452e+21
2.787878787878787790e-02,2.303665632680188901e+23,8.500678751911491823e+22,4.193747772425194648e+22,2.259436425308148020e+22,1.256144315071054060e+22,7.070709921206436364e+21,4.000532098043399897e+21,2.268399979498313613e+21,1.287444444168120173e+21
2.757575757575757638e-02,2.593636094282329206e+23,9.757770744752733422e+22,4.826207474539584029e+22,2.601712419027940278e+22,1.446716100232357505e+22,8.144029704433610785e+21,4.607946647958244033e+21,2.612852912134154617e+21,1.482949104770258043e+21
2.818181818181818288e-02,2.004877689192190050e+23,7.251619198208999581e+22,3.569253319373749014e+22,1.921989368209878706e+22,1.068357555239180986e+22,6.013284875944473919e+21,3.402161315462752764e+21,1.929087242408729772e+21,1.094860093663384437e+21
2.787878787878787790e-02,2.303665632680185545e+23,8.500678751911483435e+22,4.193747772425191293e+22,2.259436425308146342e+22,1.256144315071053011e+22,7.070709921206426927e+21,4.000532098043394654e+21,2.268399979498311254e+21,1.287444444168119386e+21
2.848484848484848439e-02,1.697000615018340727e+23,6.012408319527136264e+22,2.953226489516813766e+22,1.589565545197829148e+22,8.834486763769917604e+21,4.972243744868875108e+21,2.813103239168282067e+21,1.595065313005763297e+21,9.052810751029979382e+20
2.818181818181818288e-02,2.004877689192190050e+23,7.251619198209001259e+22,3.569253319373751950e+22,1.921989368209880383e+22,1.068357555239181615e+22,6.013284875944474968e+21,3.402161315462753288e+21,1.929087242408732393e+21,1.094860093663385092e+21
2.878787878787878937e-02,1.379753975116527210e+23,4.784966244049728464e+22,2.346164061302335891e+22,1.262354557312216072e+22,7.015079842898180571e+21,3.948061732806033670e+21,2.233619013495710548e+21,1.266480412362430480e+21,7.187899253907875430e+20
2.848484848484848439e-02,1.697000615018338714e+23,6.012408319527132909e+22,2.953226489516811249e+22,1.589565545197828519e+22,8.834486763769907118e+21,4.972243744868871963e+21,2.813103239168279970e+21,1.595065313005761200e+21,9.052810751029971517e+20
2.909090909090909088e-02,1.052848262777706339e+23,3.571321934284915003e+22,1.748555586201419199e+22,9.405410095210623402e+21,5.226231491254018900e+21,2.941199728493440008e+21,1.663961821636488856e+21,9.434742824993221509e+20,5.354666480740066263e+20
2.878787878787878937e-02,1.379753975116527546e+23,4.784966244049729303e+22,2.346164061302334213e+22,1.262354557312216701e+22,7.015079842898182668e+21,3.948061732806034719e+21,2.233619013495711072e+21,1.266480412362430218e+21,7.187899253907879363e+20
2.939393939393939240e-02,7.159846046746188920e+22,2.373618342554108533e+22,1.160881628571683206e+22,6.243042158118818546e+21,3.468791225349540676e+21,1.952103973631346606e+21,1.104376726053204918e+21,6.261841021314313748e+20,3.553886669977692406e+20
2.909090909090909088e-02,1.052848262777706339e+23,3.571321934284915003e+22,1.748555586201419199e+22,9.405410095210623402e+21,5.226231491254017851e+21,2.941199728493437387e+21,1.663961821636488331e+21,9.434742824993220198e+20,5.354666480740067574e+20
2.969696969696969738e-02,3.688544560659614505e+22,1.194117788788882355e+22,5.836118689834044752e+21,3.138179107571918963e+21,1.743580580415684215e+21,9.812057461624273633e+20,5.551005159958847816e+20,3.147424062140720087e+20,1.786307820606684529e+20
2.939393939393939240e-02,7.159846046746178853e+22,2.373618342554106436e+22,1.160881628571681528e+22,6.243042158118811206e+21,3.468791225349538054e+21,1.952103973631344247e+21,1.104376726053203083e+21,6.261841021314309816e+20,3.553886669977687163e+20
2.999999999999999889e-02,1.113928582680990450e+21,3.520756983218527273e+20,1.720306291124645069e+20,9.249969452951511040e+19,5.139234834088180941e+19,2.892105823832738611e+19,1.636156226796693914e+19,9.277009351170867200e+18,5.265127102917436416e+18
2.969696969696969738e-02,3.688544560659610730e+22,1.194117788788881726e+22,5.836118689834039509e+21,3.138179107571916341e+21,1.743580580415683166e+21,9.812057461624263148e+20,5.551005159958847816e+20,3.147424062140717466e+20,1.786307820606683873e+20
