x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.142877360313120808e+23,6.894404801763618062e+21,1.152372884410982564e+20,1.936289386420093952e+18,3.259319408210086400e+16,5.489114150447126250e+14,9.245602713126611328e+12,9.245602713126611328e+12,9.245602713126611328e+12
1.787878787878787942e-02,3.997075989832357862e+23,6.572536943385067389e+21,1.095110183148871025e+20,1.838637294519672320e+18,3.094346524096985200e+16,5.211027649165068125e+14,8.777100823093830078e+12,8.777100823093830078e+12,8.777100823093830078e+12
1.757575757575757444e-02,4.070612408425947154e+23,6.734147621445525570e+21,1.123818799415662182e+20,1.887574169747274752e+18,3.177010823841900400e+16,5.350366630700835625e+14,9.011848245231802734e+12,9.011848245231802734e+12,9.011848245231802734e+12
1.818181818181818094e-02,3.922267342556922810e+23,6.409647349903031009e+21,1.066262647272885617e+20,1.789505935264535552e+18,3.011372532730804800e+16,5.071174808913652500e+14,8.541491191950234375e+12,8.541491191950234375e+12,8.541491191950234375e+12
1.787878787878787942e-02,3.997075989832356520e+23,6.572536943385064243e+21,1.095110183148871025e+20,1.838637294519672320e+18,3.094346524096986800e+16,5.211027649165064375e+14,8.777100823093835938e+12,8.777100823093835938e+12,8.777100823093835938e+12
1.848484848484848592e-02,3.846185691419108767e+23,6.245554735268691444e+21,1.037291891695082209e+20,1.740207312214481920e+18,2.928134899993673600e+16,4.930885735377608750e+14,8.305150125130280273e+12,8.305150125130280273e+12,8.305150125130280273e+12
1.818181818181818094e-02,3.922267342556921468e+23,6.409647349903028912e+21,1.066262647272884797e+20,1.789505935264534272e+18,3.011372532730804000e+16,5.071174808913647500e+14,8.541491191950232422e+12,8.541491191950232422e+12,8.541491191950232422e+12
1.878787878787878743e-02,3.768830248022739276e+23,6.080336307589550703e+21,1.008213695394688532e+20,1.690768672876619008e+18,2.844679671066465200e+16,4.790238023148815000e+14,8.068208334476657227e+12,8.068208334476657227e+12,8.068208334476657227e+12
1.848484848484848592e-02,3.846185691419109438e+23,6.245554735268691444e+21,1.037291891695082045e+20,1.740207312214482944e+18,2.928134899993672000e+16,4.930885735377606875e+14,8.305150125130280273e+12,8.305150125130280273e+12,8.305150125130280273e+12
1.909090909090909241e-02,3.690200210746522238e+23,5.914070590734937883e+21,9.790439070878361190e+19,1.641217273534744320e+18,2.761052854526428000e+16,4.649309182901886250e+14,7.830796380996085938e+12,7.830796380996085938e+12,7.830796380996085938e+12
1.878787878787878743e-02,3.768830248022737263e+23,6.080336307589547557e+21,1.008213695394688205e+20,1.690768672876619264e+18,2.844679671066461600e+16,4.790238023148811250e+14,8.068208334476651367e+12,8.068208334476651367e+12,8.068208334476651367e+12
1.939393939393939392e-02,3.610294764733337992e+23,5.746837426290383913e+21,9.497984357303649894e+19,1.591580360696058112e+18,2.677300390867120000e+16,4.508176588474184375e+14,7.593044585805035156e+12,7.593044585805035156e+12,7.593044585805035156e+12
1.909090909090909241e-02,3.690200210746521567e+23,5.914070590734933688e+21,9.790439070878359552e+19,1.641217273534744576e+18,2.761052854526425600e+16,4.649309182901883125e+14,7.830796380996083984e+12,7.830796380996083984e+12,7.830796380996083984e+12
1.969696969696969543e-02,3.529113081880054208e+23,5.578717975546818462e+21,9.204932408582091571e+19,1.541885152495573760e+18,2.593468121096390800e+16,4.366917424144625625e+14,7.355082941437059570e+12,7.355082941437059570e+12,7.355082941437059570e+12
1.939393939393939392e-02,3.610294764733338663e+23,5.746837426290377622e+21,9.497984357303641702e+19,1.591580360696058112e+18,2.677300390867120000e+16,4.508176588474183750e+14,7.593044585805028320e+12,7.593044585805028320e+12,7.593044585805028320e+12
2.000000000000000042e-02,3.446654320826887113e+23,5.409794721521319543e+21,8.911443227647026790e+19,1.492158820070535936e+18,2.509601755436348800e+16,4.225608632150972500e+14,7.117041023581709961e+12,7.117041023581709961e+12,7.117041023581709961e+12
1.969696969696969543e-02,3.529113081880053537e+23,5.578717975546812170e+21,9.204932408582086656e+19,1.541885152495573248e+18,2.593468121096389200e+16,4.366917424144622500e+14,7.355082941437053711e+12,7.355082941437053711e+12,7.355082941437053711e+12
2.030303030303030193e-02,3.362917626946738570e+23,5.240151471010510537e+21,8.617677125146388070e+19,1.442428468917877248e+18,2.425746842149118400e+16,4.084326860485464375e+14,6.879047903317868164e+12,6.879047903317868164e+12,6.879047903317868164e+12
2.000000000000000042e-02,3.446654320826887113e+23,5.409794721521317446e+21,8.911443227647025152e+19,1.492158820070535680e+18,2.509601755436347200e+16,4.225608632150970625e+14,7.117041023581710938e+12,7.117041023581710938e+12,7.117041023581710938e+12
2.060606060606060691e-02,3.277902132334595555e+23,5.069873356677719261e+21,8.323794617945887539e+19,1.392721120248253184e+18,2.341948736512987200e+16,3.943148411009392500e+14,6.641232059912163086e+12,6.641232059912163086e+12,6.641232059912163086e+12
2.030303030303030193e-02,3.362917626946739241e+23,5.240151471010508440e+21,8.617677125146384794e+19,1.442428468917877248e+18,2.425746842149118000e+16,4.084326860485464375e+14,6.879047903317864258e+12,6.879047903317864258e+12,6.879047903317864258e+12
2.090909090909090842e-02,3.191606955796498806e+23,4.899046839172334617e+21,8.029956325989965824e+19,1.343063692349312512e+18,2.258252569972028800e+16,3.802149187924563750e+14,6.403721294244206055e+12,6.403721294244206055e+12,6.403721294244206055e+12
2.060606060606060691e-02,3.277902132334594884e+23,5.069873356677720310e+21,8.323794617945887539e+19,1.392721120248253184e+18,2.341948736512985600e+16,3.943148411009392500e+14,6.641232059912163086e+12,6.641232059912163086e+12,6.641232059912163086e+12
2.121212121212121340e-02,3.104031202838436978e+23,4.727759709282097955e+21,7.736322867516532326e+19,1.293482981972531968e+18,2.174703219483570000e+16,3.661404646641888750e+14,6.166642642925973633e+12,6.166642642925973633e+12,6.166642642925973633e+12
2.090909090909090842e-02,3.191606955796497464e+23,4.899046839172328325e+21,8.029956325989962547e+19,1.343063692349312768e+18,2.258252569972027200e+16,3.802149187924562500e+14,6.403721294244204102e+12,6.403721294244204102e+12,6.403721294244204102e+12
2.151515151515151492e-02,3.015173965654932094e+23,4.556101090118399427e+21,7.443054752621844890e+19,1.244005645756936704e+18,2.091345277087291600e+16,3.520989743085350000e+14,5.930122293179096680e+12,5.930122293179096680e+12,5.930122293179096680e+12
2.121212121212121340e-02,3.104031202838436978e+23,4.727759709282093761e+21,7.736322867516527411e+19,1.293482981972532736e+18,2.174703219483570800e+16,3.661404646641886875e+14,6.166642642925973633e+12,6.166642642925973633e+12,6.166642642925973633e+12
2.181818181818181990e-02,2.925034323117911552e+23,4.384161439334762283e+21,7.150312275170903654e+19,1.194658181704146688e+18,2.008223019719944400e+16,3.380978883470234375e+14,5.694285498535182617e+12,5.694285498535182617e+12,5.694285498535182617e+12
2.151515151515151492e-02,3.015173965654928403e+23,4.556101090118395232e+21,7.443054752621839974e+19,1.244005645756936448e+18,2.091345277087291200e+16,3.520989743085348125e+14,5.930122293179090820e+12,5.930122293179090820e+12,5.930122293179090820e+12
2.212121212121212141e-02,2.833611340765309352e+23,4.212032551378256658e+21,6.858255403048459469e+19,1.145466910718804608e+18,1.925380379298997200e+16,3.241445874593643750e+14,5.459256495420262695e+12,5.459256495420262695e+12,5.459256495420262695e+12
2.181818181818181990e-02,2.925034323117910880e+23,4.384161439334760710e+21,7.150312275170902835e+19,1.194658181704145408e+18,2.008223019719944400e+16,3.380978883470235625e+14,5.694285498535184570e+12,5.694285498535184570e+12,5.694285498535184570e+12
2.242424242424242292e-02,2.740904070788953617e+23,4.039807559773694460e+21,6.567043666746278707e+19,1.096457958228811136e+18,1.842860913098767200e+16,3.102463874674360625e+14,5.225158420686933594e+12,5.225158420686933594e+12,5.225158420686933594e+12
2.212121212121212141e-02,2.833611340765307674e+23,4.212032551378254037e+21,6.858255403048455373e+19,1.145466910718804608e+18,1.925380379298997600e+16,3.241445874593645625e+14,5.459256495420264648e+12,5.459256495420264648e+12,5.459256495420264648e+12
2.272727272727272790e-02,2.646911552023198014e+23,3.867580939441362436e+21,6.276836046282854400e+19,1.047657235900399232e+18,1.760707774442811200e+16,2.964105344779946250e+14,4.992113230156343750e+12,4.992113230156343750e+12,4.992113230156343750e+12
2.242424242424242292e-02,2.740904070788951939e+23,4.039807559773693936e+21,6.567043666746272154e+19,1.096457958228810112e+18,1.842860913098765600e+16,3.102463874674360000e+14,5.225158420686929688e+12,5.225158420686929688e+12,5.225158420686929688e+12
2.303030303030302942e-02,2.551632809932690492e+23,3.695448509047582491e+21,5.987790856449550746e+19,9.990904234627252480e+17,1.678963683735580800e+16,2.826442000877805625e+14,4.760241618228698242e+12,4.760241618228698242e+12,4.760241618228698242e+12
2.272727272727272790e-02,2.646911552023197343e+23,3.867580939441360863e+21,6.276836046282853581e+19,1.047657235900398720e+18,1.760707774442809800e+16,2.964105344779946250e+14,4.992113230156337891e+12,4.992113230156337891e+12,4.992113230156337891e+12
2.333333333333333440e-02,2.455066856600207790e+23,3.523507433388554846e+21,5.700065630379347968e+19,9.507829506572296960e+17,1.597670899856247000e+16,2.689544766545744062e+14,4.529662938624105469e+12,4.529662938624105469e+12,4.529662938624105469e+12
2.303030303030302942e-02,2.551632809932688479e+23,3.695448509047579345e+21,5.987790856449543373e+19,9.990904234627240960e+17,1.678963683735580000e+16,2.826442000877804375e+14,4.760241618228696289e+12,4.760241618228696289e+12,4.760241618228696289e+12
2.363636363636363591e-02,2.357212690714444306e+23,3.351856225807620375e+21,5.413817001434080051e+19,9.027599793274225920e+17,1.516871191937996600e+16,2.553483726378701875e+14,4.300495126311128418e+12,4.300495126311128418e+12,4.300495126311128418e+12
2.333333333333333440e-02,2.455066856600208461e+23,3.523507433388552225e+21,5.700065630379345510e+19,9.507829506572294400e+17,1.597670899856247200e+16,2.689544766545745312e+14,4.529662938624105469e+12,4.529662938624105469e+12,4.529662938624105469e+12
2.393939393939394089e-02,2.258069297557729832e+23,3.180594750645516894e+21,5.129200583403620762e+19,8.550463856642784000e+17,1.436605811555243000e+16,2.418328080125952500e+14,4.072854620681539062e+12,4.072854620681539062e+12,4.072854620681539062e+12
2.363636363636363591e-02,2.357212690714442292e+23,3.351856225807618802e+21,5.413817001434078413e+19,9.027599793274219520e+17,1.516871191937996400e+16,2.553483726378700312e+14,4.300495126311125000e+12,4.300495126311125000e+12,4.300495126311125000e+12
2.424242424242424240e-02,2.157635648993051709e+23,3.009824225724072985e+21,4.846370849013606810e+19,8.076667426234784000e+17,1.356915465340849400e+16,2.284146097593531562e+14,3.846856290027108398e+12,3.846856290027108398e+12,3.846856290027108398e+12
2.393939393939394089e-02,2.258069297557729161e+23,3.180594750645516370e+21,5.129200583403618304e+19,8.550463856642782720e+17,1.436605811555242600e+16,2.418328080125950938e+14,4.072854620681538574e+12,4.072854620681538574e+12,4.072854620681538574e+12
2.454545454545454392e-02,2.055910703451646061e+23,2.839647224863431066e+21,4.565481006735663923e+19,7.606453025305241600e+17,1.277840288056117200e+16,2.151005074346021562e+14,3.622613357374983887e+12,3.622613357374983887e+12,3.622613357374983887e+12
2.424242424242424240e-02,2.157635648993051038e+23,3.009824225724072985e+21,4.846370849013603533e+19,8.076667426234784000e+17,1.356915465340848200e+16,2.284146097593531562e+14,3.846856290027106445e+12,3.846856290027106445e+12,3.846856290027106445e+12
2.484848484848484890e-02,1.952893405919792113e+23,2.670167680432516628e+21,4.286682875896256922e+19,7.140059798899882240e+17,1.199419816134920400e+16,2.018971288240521875e+14,3.400237327735239746e+12,3.400237327735239746e+12,3.400237327735239746e+12
2.454545454545454392e-02,2.055910703451644719e+23,2.839647224863429493e+21,4.565481006735659827e+19,7.606453025305240320e+17,1.277840288056115600e+16,2.151005074346018750e+14,3.622613357374981445e+12,3.622613357374981445e+12,3.622613357374981445e+12
2.515151515151515041e-02,1.848582687925931312e+23,2.501490885933058228e+21,4.010126760077655245e+19,6.677723344154856960e+17,1.121692961723703600e+16,1.888109956825599062e+14,3.179837916814013672e+12,3.179837916814013672e+12,3.179837916814013672e+12
2.484848484848484890e-02,1.952893405919792784e+23,2.670167680432517153e+21,4.286682875896255283e+19,7.140059798899879680e+17,1.199419816134920400e+16,2.018971288240520938e+14,3.400237327735238281e+12,3.400237327735238281e+12,3.400237327735238281e+12
2.545454545454545539e-02,1.742977467527334818e+23,2.333723498617200706e+21,3.735961318807525786e+19,6.219675542972451840e+17,1.044697987238554400e+16,1.758485195636784375e+14,2.961522981244218262e+12,2.961522981244218262e+12,2.961522981244218262e+12
2.515151515151515041e-02,1.848582687925929299e+23,2.501490885933057704e+21,4.010126760077651968e+19,6.677723344154851840e+17,1.121692961723702400e+16,1.888109956825596562e+14,3.179837916814010742e+12,3.179837916814010742e+12,3.179837916814010742e+12
2.575757575757575690e-02,1.636076649296892107e+23,2.166973542138703774e+21,3.464333437530093158e+19,5.766144397242408960e+17,9.684724804601490000e+15,1.630159977419965312e+14,2.745398450384703125e+12,2.745398450384703125e+12,2.745398450384703125e+12
2.545454545454545539e-02,1.742977467527335154e+23,2.333723498617201230e+21,3.735961318807525786e+19,6.219675542972448000e+17,1.044697987238554200e+16,1.758485195636783438e+14,2.961522981244216309e+12,2.961522981244216309e+12,2.961522981244216309e+12
2.606060606060606188e-02,1.527879124309086233e+23,2.001350409237502886e+21,3.195388095854552269e+19,5.317353866781198080e+17,8.930533301870619000e+15,1.503196092312360625e+14,2.531568259735981445e+12,2.531568259735981445e+12,2.531568259735981445e+12
2.575757575757575690e-02,1.636076649296892107e+23,2.166973542138701677e+21,3.464333437530091110e+19,5.766144397242408960e+17,9.684724804601484000e+15,1.630159977419965000e+14,2.745398450384701172e+12,2.745398450384701172e+12,2.745398450384701172e+12
2.636363636363636340e-02,1.418383770126691001e+23,1.836964864458187866e+21,2.929268234075422310e+19,4.873523710165857280e+17,8.184767024674185000e+15,1.377654109011337969e+14,2.320134286022198242e+12,2.320134286022198242e+12,2.320134286022198242e+12
2.606060606060606188e-02,1.527879124309085562e+23,2.001350409237502099e+21,3.195388095854551450e+19,5.317353866781196800e+17,8.930533301870616000e+15,1.503196092312360625e+14,2.531568259735981934e+12,2.531568259735981934e+12,2.531568259735981934e+12
2.666666666666666491e-02,1.307589450786558653e+23,1.673929046902427091e+21,2.666114617959714816e+19,4.434869328638700800e+17,7.447780174287638000e+15,1.253593336959018125e+14,2.111196283984747559e+12,2.111196283984747559e+12,2.111196283984747559e+12
2.636363636363636340e-02,1.418383770126690833e+23,1.836964864458187080e+21,2.929268234075419853e+19,4.873523710165854080e+17,8.184767024674187000e+15,1.377654109011336406e+14,2.320134286022198730e+12,2.320134286022198730e+12,2.320134286022198730e+12
2.696969696969696989e-02,1.195495016785915234e+23,1.512356473014822109e+21,2.406065701793842790e+19,4.001601613262520320e+17,6.719919267250436000e+15,1.131071789570894219e+14,1.904851824932578613e+12,1.904851824932578613e+12,1.904851824932578613e+12
2.666666666666666491e-02,1.307589450786558318e+23,1.673929046902427091e+21,2.666114617959713997e+19,4.434869328638697600e+17,7.447780174287631000e+15,1.253593336959017188e+14,2.111196283984745605e+12,2.111196283984745605e+12,2.111196283984745605e+12
2.727272727272727140e-02,1.082099305067870778e+23,1.352362039402751590e+21,2.149257489686530048e+19,3.573926795510081280e+17,6.001522916195573000e+15,1.010146148534954688e+14,1.701196237093392090e+12,1.701196237093392090e+12,1.701196237093392090e+12
2.696969696969696989e-02,1.195495016785915066e+23,1.512356473014822109e+21,2.406065701793841971e+19,4.001601613262517760e+17,6.719919267250432000e+15,1.131071789570893594e+14,1.904851824932578369e+12,1.904851824932578369e+12,1.904851824932578369e+12
2.757575757575757638e-02,9.674011390070075110e+22,1.194062025690145620e+21,1.895823395120853402e+19,3.152046301470280320e+17,5.292921617218795000e+15,8.908717292076078125e+13,1.500322547807091797e+12,1.500322547807091797e+12,1.500322547807091797e+12
2.727272727272727140e-02,1.082099305067870442e+23,1.352362039402751066e+21,2.149257489686528410e+19,3.573926795510077440e+17,6.001522916195567000e+15,1.010146148534954688e+14,1.701196237093390381e+12,1.701196237093390381e+12,1.701196237093390381e+12
2.787878787878787790e-02,8.513993283950646972e+22,1.037574097405267804e+21,1.645894098750388019e+19,2.736156609860531200e+17,4.594437543967717000e+15,7.733024471313226562e+13,1.302321427602751953e+12,1.302321427602751953e+12,1.302321427602751953e+12
2.757575757575757638e-02,9.674011390070075110e+22,1.194062025690145620e+21,1.895823395120850944e+19,3.152046301470280320e+17,5.292921617218795000e+15,8.908717292076076562e+13,1.500322547807091064e+12,1.500322547807091064e+12,1.500322547807091064e+12
2.818181818181818288e-02,7.340926694260182352e+22,8.830173089024265421e+20,1.399597404433167974e+19,2.326449114032929280e+17,3.906384348617555000e+15,6.574907856981031250e+13,1.107281136197473633e+12,1.107281136197473633e+12,1.107281136197473633e+12
2.787878787878787790e-02,8.513993283950640261e+22,1.037574097405267149e+21,1.645894098750386381e+19,2.736156609860528960e+17,4.594437543967711000e+15,7.733024471313218750e+13,1.302321427602751953e+12,1.302321427602751953e+12,1.302321427602751953e+12
2.848484848484848439e-02,6.154799446812589975e+22,7.305121063178201989e+20,1.157058093497947136e+19,1.923109988167281280e+17,3.229066969901233000e+15,5.434877649818256250e+13,9.152874704545247803e+11,9.152874704545247803e+11,9.152874704545247803e+11
2.818181818181818288e-02,7.340926694260182352e+22,8.830173089024264110e+20,1.399597404433167360e+19,2.326449114032928640e+17,3.906384348617554000e+15,6.574907856981028906e+13,1.107281136197473877e+12,1.107281136197473877e+12,1.107281136197473877e+12
2.878787878787878937e-02,4.955599231146070009e+22,5.801803305595214234e+20,9.183977772366466048e+18,1.526320057844924160e+17,2.562781448352278000e+15,4.313429117617796875e+13,7.264237143368645020e+11,7.264237143368645020e+11,7.264237143368645020e+11
2.848484848484848439e-02,6.154799446812585781e+22,7.305121063178195436e+20,1.157058093497946112e+19,1.923109988167280640e+17,3.229066969901229000e+15,5.434877649818252344e+13,9.152874704545242920e+11,9.152874704545242920e+11,9.152874704545242920e+11
2.909090909090909088e-02,3.743313600367474770e+22,4.321452203316041482e+20,6.837347476169799680e+18,1.136254675200528800e+17,1.907814748912549000e+15,3.211042307581826562e+13,5.407705908894602661e+11,5.407705908894602661e+11,5.407705908894602661e+11
2.878787878787878937e-02,4.955599231146068332e+22,5.801803305595218821e+20,9.183977772366469120e+18,1.526320057844923840e+17,2.562781448352275000e+15,4.313429117617792188e+13,7.264237143368642578e+11,7.264237143368642578e+11,7.264237143368642578e+11
2.939393939393939240e-02,2.517929971003811483e+22,2.865314151926689300e+20,4.531838262094537728e+18,7.530835988509036800e+16,1.264444591051724000e+15,2.128181771000720312e+13,3.584062162833283691e+11,3.584062162833283691e+11,3.584062162833283691e+11
2.909090909090909088e-02,3.743313600367474770e+22,4.321452203316042793e+20,6.837347476169795584e+18,1.136254675200528320e+17,1.907814748912549000e+15,3.211042307581823047e+13,5.407705908894601440e+11,5.407705908894601440e+11,5.407705908894601440e+11
2.969696969696969738e-02,1.279435622843902486e+22,1.434649586485395456e+20,2.268562113221400064e+18,3.769708788030154400e+16,6.329392865364983750e+14,1.065296300443445312e+13,1.794060559514198608e+11,1.794060559514198608e+11,1.794060559514198608e+11
2.939393939393939240e-02,2.517929971003809386e+22,2.865314151926685041e+20,4.531838262094535680e+18,7.530835988509027200e+16,1.264444591051722250e+15,2.128181771000717188e+13,3.584062162833281250e+11,3.584062162833281250e+11,3.584062162833281250e+11
2.999999999999999889e-02,2.781769878010715177e+20,3.073301279467415040e+18,4.859323337426626400e+16,8.074746545095418750e+14,1.355758498179008984e+13,2.281867963960080872e+11,3.842882845457042217e+09,3.842882845457042217e+09,3.842882845457042217e+09
2.969696969696969738e-02,1.279435622843902067e+22,1.434649586485395292e+20,2.268562113221398528e+18,3.769708788030148000e+16,6.329392865364975000e+14,1.065296300443444336e+13,1.794060559514197083e+11,1.794060559514197083e+11,1.794060559514197083e+11
