x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.544387323982121051e+23,1.550592297328003619e+22,1.561861683411781157e+21,1.581912261840810148e+20,1.605522323281783398e+19,1.630498831848405504e+18,1.656155015678639040e+17,1.682296390993232400e+16,1.708872966198734250e+15
1.787878787878787942e-02,1.491675114916758170e+23,1.479115563367323297e+22,1.484626097676202541e+21,1.502284323443551437e+20,1.524330637705923789e+19,1.547942467907571456e+18,1.572271897863191360e+17,1.597081640414229200e+16,1.622309927680291750e+15
1.757575757575757444e-02,1.518275640364713567e+23,1.515015159069139586e+22,1.523353152211450069e+21,1.542190608795455324e+20,1.565014735177758925e+19,1.589308741440435968e+18,1.614302507867304640e+17,1.639779354665520000e+16,1.665683180634619250e+15
1.818181818181818094e-02,1.464583917444772775e+23,1.442909462212028819e+22,1.445701435569416962e+21,1.462215534501997773e+20,1.483492671387450163e+19,1.506423042462621696e+18,1.530086588352545600e+17,1.554227022625608800e+16,1.578777357914104250e+15
1.787878787878787942e-02,1.491675114916758002e+23,1.479115563367323717e+22,1.484626097676201755e+21,1.502284323443552420e+20,1.524330637705923994e+19,1.547942467907571456e+18,1.572271897863192000e+17,1.597081640414230400e+16,1.622309927680292250e+15
1.848484848484848592e-02,1.437000183542755654e+23,1.406413134673259948e+22,1.406600225462349988e+21,1.422006418091105321e+20,1.442523493363435110e+19,1.464773504207198976e+18,1.487769987542554880e+17,1.511239280607950600e+16,1.535109626725630000e+15
1.818181818181818094e-02,1.464583917444771936e+23,1.442909462212028400e+22,1.445701435569415651e+21,1.462215534501997117e+20,1.483492671387449549e+19,1.506423042462620928e+18,1.530086588352545600e+17,1.554227022625608000e+16,1.578777357914104750e+15
1.878787878787878743e-02,1.408922014439885400e+23,1.369643189757255300e+22,1.367343659053486178e+21,1.381679182805532672e+20,1.401445761869053952e+19,1.423016884343376640e+18,1.445345493129833920e+17,1.468142182309911200e+16,1.491330877777726500e+15
1.848484848484848592e-02,1.437000183542756158e+23,1.406413134673259738e+22,1.406600225462350512e+21,1.422006418091106140e+20,1.442523493363435520e+19,1.464773504207199232e+18,1.487769987542554560e+17,1.511239280607951400e+16,1.535109626725631000e+15
1.909090909090909241e-02,1.380347476845399114e+23,1.332616569317857270e+22,1.327953048221875175e+21,1.341256054701860454e+20,1.360282120712137114e+19,1.381176190416849408e+18,1.402836476308511680e+17,1.424959468081076200e+16,1.447465226512056500e+15
1.878787878787878743e-02,1.408922014439885232e+23,1.369643189757254671e+22,1.367343659053484605e+21,1.381679182805532508e+20,1.401445761869054157e+19,1.423016884343376128e+18,1.445345493129833600e+17,1.468142182309910400e+16,1.491330877777726750e+15
1.939393939393939392e-02,1.351274602790690289e+23,1.295350551024033281e+22,1.288449812810852205e+21,1.300759262212271145e+20,1.319055183767846298e+19,1.339274390603670784e+18,1.360266265829984480e+17,1.381714834487046000e+16,1.403536743710585000e+15
1.909090909090909241e-02,1.380347476845399953e+23,1.332616569317857060e+22,1.327953048221874913e+21,1.341256054701861110e+20,1.360282120712136909e+19,1.381176190416850176e+18,1.402836476308512480e+17,1.424959468081077200e+16,1.447465226512057000e+15
1.969696969696969543e-02,1.321701389468504393e+23,1.257862751383859075e+22,1.248855468138350248e+21,1.260211020993844347e+20,1.277787519501297869e+19,1.297334398052509440e+18,1.317658132126451360e+17,1.338431918191306800e+16,1.359569439125418250e+15
1.939393939393939392e-02,1.351274602790690289e+23,1.295350551024033491e+22,1.288449812810852729e+21,1.300759262212271145e+20,1.319055183767846298e+19,1.339274390603671808e+18,1.360266265829984320e+17,1.381714834487046400e+16,1.403536743710584750e+15
2.000000000000000042e-02,1.291625799069332490e+23,1.220171128825455627e+22,1.209191612230047891e+21,1.219633518723371008e+20,1.236501635529886515e+19,1.255379055294368256e+18,1.275035271510265920e+17,1.295134279916082200e+16,1.315587245189415750e+15
1.969696969696969543e-02,1.321701389468503890e+23,1.257862751383859075e+22,1.248855468138350510e+21,1.260211020993843364e+20,1.277787519501297664e+19,1.297334398052510720e+18,1.317658132126450400e+17,1.338431918191306200e+16,1.359569439125417750e+15
2.030303030303030193e-02,1.261045758614891838e+23,1.182293986835239744e+22,1.169479912771434054e+21,1.179048899847732429e+20,1.195219963237187584e+19,1.213431118731637248e+18,1.232420790461045920e+17,1.251845388494206200e+16,1.271614000819803750e+15
2.000000000000000042e-02,1.291625799069333161e+23,1.220171128825455418e+22,1.209191612230048416e+21,1.219633518723370680e+20,1.236501635529886925e+19,1.255379055294368256e+18,1.275035271510267040e+17,1.295134279916082600e+16,1.315587245189415500e+15
2.060606060606060691e-02,1.229959159788737407e+23,1.144249977153917026e+22,1.129742093774843281e+21,1.138479250300211855e+20,1.153964842450343731e+19,1.171513243218357760e+18,1.189837690012394560e+17,1.208588605024103800e+16,1.227673435326994250e+15
2.030303030303030193e-02,1.261045758614891838e+23,1.182293986835238276e+22,1.169479912771434185e+21,1.179048899847731446e+20,1.195219963237187994e+19,1.213431118731635968e+18,1.232420790461044960e+17,1.251845388494206000e+16,1.271614000819803500e+15
2.090909090909090842e-02,1.198363858763981353e+23,1.106058103030705186e+22,1.089999921957458543e+21,1.097946582193341563e+20,1.112758506192830259e+19,1.129647966743436672e+18,1.147308850250077760e+17,1.165387167139756200e+16,1.183789152440723750e+15
2.060606060606060691e-02,1.229959159788737911e+23,1.144249977153916607e+22,1.129742093774843937e+21,1.138479250300212347e+20,1.153964842450343936e+19,1.171513243218357248e+18,1.189837690012394400e+17,1.208588605024103600e+16,1.227673435326994500e+15
2.121212121212121340e-02,1.166257676028061365e+23,1.067737722536148651e+22,1.050275192826099007e+21,1.057472818499107062e+20,1.071623065524533658e+19,1.087857695228517888e+18,1.104857014933286080e+17,1.122264173407456000e+16,1.139984614465418000e+15
2.090909090909090842e-02,1.198363858763982192e+23,1.106058103030704767e+22,1.089999921957458412e+21,1.097946582193340908e+20,1.112758506192829850e+19,1.129647966743435904e+18,1.147308850250077440e+17,1.165387167139755000e+16,1.183789152440723500e+15
2.151515151515151492e-02,1.133638396204603209e+23,1.029308551934027340e+22,1.010589716464658678e+21,1.017079777727668552e+20,1.030580494481058202e+19,1.046164687452102656e+18,1.062504776250595040e+17,1.079242567861069400e+16,1.096283126576748250e+15
2.121212121212121340e-02,1.166257676028062539e+23,1.067737722536149910e+22,1.050275192826099139e+21,1.057472818499107062e+20,1.071623065524534477e+19,1.087857695228518656e+18,1.104857014933286080e+17,1.122264173407456000e+16,1.139984614465418500e+15
2.181818181818181990e-02,1.100503767872295750e+23,9.907906691128000250e+21,9.709653030198974874e+20,9.767891586159925658e+19,9.896526151242274816e+18,1.004591040111481344e+18,1.020274559722064800e+17,1.036345124687347200e+16,1.052707821271002375e+15
2.151515151515151492e-02,1.133638396204602706e+23,1.029308551934027550e+22,1.010589716464657629e+21,1.017079777727668552e+20,1.030580494481058406e+19,1.046164687452102400e+18,1.062504776250594880e+17,1.079242567861068800e+16,1.096283126576747625e+15
2.212121212121212141e-02,1.066851503380841701e+23,9.522045170770690179e+21,9.314237478812428534e+20,9.366225248380570829e+19,9.488610827156475904e+18,9.631586730338629120e+17,9.781886092588425600e+16,9.935944330727728000e+15,1.009281642978965125e+15
2.181818181818181990e-02,1.100503767872296421e+23,9.907906691127998153e+21,9.709653030198965699e+20,9.767891586159928934e+19,9.896526151242285056e+18,1.004591040111481472e+18,1.020274559722065120e+17,1.036345124687348800e+16,1.052707821271002250e+15
2.242424242424242292e-02,1.032679278663884289e+23,9.135709074994806915e+21,8.919868165501561078e+20,8.966012897485848576e+19,9.082273710252588032e+18,9.218893145479756800e+17,9.362689723914364800e+16,9.510128822231718000e+15,9.660273328556808750e+14
2.212121212121212141e-02,1.066851503380841533e+23,9.522045170770692276e+21,9.314237478812424602e+20,9.366225248380575744e+19,9.488610827156469760e+18,9.631586730338626560e+17,9.781886092588425600e+16,9.935944330727728000e+15,1.009281642978965250e+15
2.272727272727272790e-02,9.979847330489473958e+22,8.749110243336281653e+21,8.526762291945477243e+20,8.567467011725685555e+19,8.677727577867063296e+18,8.808044870273817600e+17,8.945374856777185600e+16,9.086226465672642000e+15,9.229674137574160000e+14
2.242424242424242292e-02,1.032679278663883786e+23,9.135709074994805866e+21,8.919868165501554524e+20,8.966012897485851853e+19,9.082273710252579840e+18,9.218893145479752960e+17,9.362689723914363200e+16,9.510128822231714000e+15,9.660273328556801250e+14
2.303030303030302942e-02,9.627654690643537979e+22,8.362464274883575546e+21,8.135136448836497572e+20,8.170798262530786918e+19,8.275183103113542656e+18,8.399254926164677120e+17,8.530157603015723200e+16,8.664456711551449000e+15,8.801241754169515000e+14
2.272727272727272790e-02,9.979847330489478991e+22,8.749110243336283750e+21,8.526762291945475932e+20,8.567467011725692109e+19,8.677727577867060224e+18,8.808044870273812480e+17,8.945374856777192000e+16,9.086226465672644000e+15,9.229674137574158750e+14
2.333333333333333440e-02,9.270190522430921271e+22,7.975990565640441168e+21,7.745206454986510172e+20,7.776215363702349824e+19,7.874848712726800384e+18,7.992733991500753920e+17,8.117251678728864000e+16,8.245036572624462000e+15,8.375196598281650000e+14
2.303030303030302942e-02,9.627654690643537979e+22,8.362464274883570303e+21,8.135136448836497572e+20,8.170798262530783642e+19,8.275183103113535488e+18,8.399254926164677120e+17,8.530157603015720000e+16,8.664456711551439000e+15,8.801241754169512500e+14
2.363636363636363591e-02,8.907430109236558823e+22,7.589912346513131962e+21,7.357187193143320904e+20,7.383924921444417536e+19,7.476930446727626752e+18,7.588690262774711040e+17,7.706868264394948800e+16,7.828180482108856000e+15,7.951756468506305000e+14
2.333333333333333440e-02,9.270190522430931337e+22,7.975990565640444314e+21,7.745206454986514104e+20,7.776215363702351462e+19,7.874848712726800384e+18,7.992733991500759040e+17,8.117251678728868800e+16,8.245036572624465000e+15,8.375196598281651250e+14
2.393939393939394089e-02,8.539348360477722804e+22,7.204456721927250117e+21,6.971292442468439818e+20,6.994131285373460480e+19,7.081631820024598528e+18,7.187329318012552960e+17,7.299215867214028800e+16,7.414100154155793000e+15,7.531136400448676250e+14
2.363636363636363591e-02,8.907430109236562179e+22,7.589912346513131962e+21,7.357187193143316972e+20,7.383924921444415898e+19,7.476930446727625728e+18,7.588690262774702080e+17,7.706868264394942400e+16,7.828180482108855000e+15,7.951756468506296250e+14
2.424242424242424240e-02,8.165919809550694325e+22,6.819854709079445340e+21,6.587734707626851697e+20,6.607036400642758246e+19,6.689153686067899392e+18,6.788853982416296960e+17,6.894500185775140000e+16,7.003004446693855000e+15,7.113548527485760000e+14
2.393939393939394089e-02,8.539348360477732871e+22,7.204456721927250117e+21,6.971292442468443750e+20,6.994131285373462118e+19,7.081631820024598528e+18,7.187329318012550400e+17,7.299215867214027200e+16,7.414100154155796000e+15,7.531136400448671250e+14
2.454545454545454392e-02,7.787118611746175897e+22,6.436341277829329060e+21,6.206725044438406267e+20,6.222839661322261299e+19,6.299694102669501440e+18,6.393464196362177280e+17,6.492923977148489600e+16,6.595099226743278000e+15,6.699201944040475000e+14
2.424242424242424240e-02,8.165919809550701036e+22,6.819854709079440097e+21,6.587734707626855629e+20,6.607036400642759885e+19,6.689153686067893248e+18,6.788853982416300800e+17,6.894500185775140800e+16,7.003004446693855000e+15,7.113548527485761250e+14
2.484848484848484890e-02,7.402918542133480653e+22,6.054155391237098570e+21,5.828472882039882383e+20,5.841737765178223002e+19,5.913448200102807552e+18,6.001356885855056640e+17,6.094686926500176000e+16,6.190587238299242000e+15,6.288302571467028750e+14
2.454545454545454392e-02,7.787118611746167508e+22,6.436341277829323817e+21,6.206725044438404956e+20,6.222839661322254746e+19,6.299694102669498368e+18,6.393464196362174720e+17,6.492923977148487200e+16,6.595099226743277000e+15,6.699201944040475000e+14
2.515151515151515041e-02,7.013292993413239957e+22,5.673540046752163299e+21,5.453185841505303265e+20,5.463924569999808922e+19,5.530608051593361408e+18,5.612725835537180800e+17,5.699985519325487200e+16,5.789667972880170000e+15,5.881053026644798750e+14
2.484848484848484890e-02,7.402918542133480653e+22,6.054155391237096473e+21,5.828472882039882383e+20,5.841737765178223821e+19,5.913448200102809600e+18,6.001356885855061760e+17,6.094686926500180000e+16,6.190587238299243000e+15,6.288302571467036250e+14
2.545454545454545539e-02,6.618214973738316517e+22,5.294742318058302341e+21,5.081069550871681434e+20,5.089590951623323648e+19,5.151362546311052288e+18,5.227761564347483520e+17,5.309012916393834400e+16,5.392537542834860000e+15,5.477652493375700625e+14
2.515151515151515041e-02,7.013292993413234924e+22,5.673540046752157008e+21,5.453185841505303265e+20,5.463924569999805645e+19,5.530608051593360384e+18,5.612725835537182720e+17,5.699985519325484000e+16,5.789667972880164000e+15,5.881053026644795000e+14
2.575757575757575690e-02,6.217657104502907050e+22,4.918013397581462241e+21,4.712327456516331930e+20,4.718924663808745472e+19,4.775897264973028352e+18,4.846651203925676800e+17,4.921958831496964000e+16,4.999388557500229000e+15,5.078296596677858125e+14
2.545454545454545539e-02,6.618214973738324905e+22,5.294742318058301293e+21,5.081069550871684055e+20,5.089590951623326106e+19,5.151362546311055360e+18,5.227761564347483520e+17,5.309012916393836000e+16,5.392537542834861000e+15,5.477652493375695625e+14
2.606060606060606188e-02,5.811591618099727984e+22,4.543608639665333600e+21,4.347160630830735688e+20,4.352110200125818470e+19,4.404394358164075008e+18,4.469578379852682240e+17,4.539009412088764800e+16,4.610410002298251000e+15,4.683177280065366250e+14
2.575757575757575690e-02,6.217657104502909567e+22,4.918013397581460144e+21,4.712327456516331274e+20,4.718924663808746291e+19,4.775897264973025280e+18,4.846651203925673600e+17,4.921958831496959200e+16,4.999388557500225000e+15,5.078296596677852500e+14
2.636363636363636340e-02,5.399990355644781691e+22,4.171787604421155750e+21,3.985767576135378534e+20,3.989328658011372749e+19,4.037032427480262656e+18,4.096723095817005440e+17,4.160347122903526400e+16,4.225787120859045000e+15,4.292482685902163125e+14
2.606060606060606188e-02,5.811591618099731340e+22,4.543608639665335173e+21,4.347160630830735688e+20,4.352110200125816013e+19,4.404394358164074496e+18,4.469578379852682240e+17,4.539009412088766400e+16,4.610410002298250000e+15,4.683177280065368125e+14
2.666666666666666491e-02,4.982824764669496079e+22,3.802814102257058447e+21,3.628344024778556047e+20,3.630757605162696704e+19,3.673986409599028224e+18,3.728261620793643520e+17,3.786150632635880800e+16,3.845701300253781000e+15,3.906397038914536250e+14
2.636363636363636340e-02,5.399990355644781691e+22,4.171787604421155750e+21,3.985767576135379190e+20,3.989328658011372749e+19,4.037032427480265216e+18,4.096723095817005440e+17,4.160347122903528000e+16,4.225787120859045500e+15,4.292482685902161875e+14
2.696969696969696989e-02,4.560065896780626762e+22,3.436956239093583315e+21,3.275082735361747190e+20,3.276570948435737805e+19,3.315427463377386496e+18,3.364366379320370560e+17,3.416594703764296800e+16,3.470329959419072500e+15,3.525100532945171250e+14
2.666666666666666491e-02,4.982824764669495240e+22,3.802814102257059496e+21,3.628344024778556047e+20,3.630757605162693837e+19,3.673986409599024640e+18,3.728261620793642880e+17,3.786150632635877600e+16,3.845701300253779000e+15,3.906397038914534375e+14
2.727272727272727140e-02,4.131684405286801087e+22,3.074486462270998577e+21,2.926173285032671314e+20,2.926938805420661965e+19,2.961522860077213184e+18,3.005205844952781440e+17,3.051850085596190000e+16,3.099846440851328000e+15,3.148769221027972500e+14
2.696969696969696989e-02,4.560065896780630118e+22,3.436956239093584364e+21,3.275082735361747190e+20,3.276570948435741082e+19,3.315427463377384448e+18,3.364366379320374400e+17,3.416594703764297200e+16,3.470329959419074000e+15,3.525100532945171875e+14
2.757575757575757638e-02,3.697650542792187209e+22,2.715681607154899354e+21,2.581801857786394706e+20,2.582027378871031398e+19,2.612435876814419968e+18,2.650944436977352320e+17,2.692083410610814800e+16,2.734419905647056000e+15,2.777574908860601875e+14
2.727272727272727140e-02,4.131684405286801087e+22,3.074486462270998053e+21,2.926173285032669676e+20,2.926938805420661146e+19,2.961522860077211136e+18,3.005205844952782080e+17,3.051850085596190000e+16,3.099846440851325000e+15,3.148769221027971250e+14
2.787878787878787790e-02,3.257934158756929602e+22,2.360822944446318641e+21,2.242151028714033971e+20,2.241998834167078093e+19,2.268325693326289152e+18,2.301742420458798080e+17,2.337457094172926000e+16,2.374215231962408500e+15,2.411685051748815625e+14
2.757575757575757638e-02,3.697650542792186370e+22,2.715681607154900402e+21,2.581801857786395034e+20,2.582027378871033037e+19,2.612435876814420992e+18,2.650944436977354880e+17,2.692083410610816000e+16,2.734419905647057500e+15,2.777574908860600938e+14
2.818181818181818288e-02,2.812504697023911428e+22,2.010196228202718036e+21,1.907399544137073951e+20,1.907011179997192602e+19,1.929347292148401152e+18,1.957755809695060160e+17,1.988129237687426400e+16,2.019392916961941250e+15,2.051262655093620625e+14
2.787878787878787790e-02,3.257934158756927085e+22,2.360822944446317855e+21,2.242151028714033316e+20,2.241998834167077274e+19,2.268325693326289408e+18,2.301742420458798400e+17,2.337457094172924800e+16,2.374215231962408500e+15,2.411685051748813750e+14
2.848484848484848439e-02,2.361331193311683150e+22,1.664091744576350192e+21,1.577722097564959048e+20,1.577218152446187520e+19,1.595651362289771520e+18,1.619136275150497280e+17,1.644253535262417000e+16,1.670108982324226750e+15,1.696466178489399375e+14
2.818181818181818288e-02,2.812504697023913106e+22,2.010196228202718298e+21,1.907399544137073951e+20,1.907011179997193830e+19,1.929347292148401408e+18,1.957755809695060160e+17,1.988129237687426400e+16,2.019392916961939750e+15,2.051262655093620938e+14
2.878787878787878937e-02,1.904382272673677312e+22,1.322804361276572041e+21,1.253289101411964355e+20,1.252769102682802176e+19,1.267384206491802624e+18,1.286031053934691200e+17,1.305979183944961000e+16,1.326514883368514000e+15,1.347449443498128750e+14
2.848484848484848439e-02,2.361331193311682730e+22,1.664091744576350454e+21,1.577722097564957737e+20,1.577218152446187315e+19,1.595651362289769984e+18,1.619136275150496640e+17,1.644253535262416600e+16,1.670108982324224500e+15,1.696466178489398438e+14
2.909090909090909088e-02,1.441626146922916374e+22,9.866335777628500787e+20,9.342664544088591565e+19,9.338088884433041408e+18,9.446876521533900800e+17,9.585828638913865600e+16,9.734507975910558000e+15,9.887574218639571250e+14,1.004361545161839531e+14
2.878787878787878937e-02,1.904382272673678990e+22,1.322804361276572828e+21,1.253289101411964846e+20,1.252769102682802586e+19,1.267384206491803392e+18,1.286031053934691680e+17,1.305979183944961400e+16,1.326514883368514000e+15,1.347449443498128281e+14
2.939393939393939240e-02,9.730306120224692240e+21,6.558835761751242834e+20,6.208153046433379123e+19,6.204777695122720768e+18,6.276989660010385920e+17,6.369298213587133600e+16,6.468083244280334000e+15,6.569786625795832500e+14,6.673467673122084375e+13
2.909090909090909088e-02,1.441626146922917213e+22,9.866335777628490301e+20,9.342664544088591565e+19,9.338088884433035264e+18,9.446876521533899520e+17,9.585828638913862400e+16,9.734507975910558000e+15,9.887574218639573750e+14,1.004361545161839375e+14
2.969696969696969738e-02,4.985630454414037746e+21,3.308632730085251482e+20,3.130918081625139610e+19,3.129113074061190656e+18,3.165507725794755200e+17,3.212053626588715200e+16,3.261869683647732000e+15,3.313158536303180625e+14,3.365445017332137109e+13
2.939393939393939240e-02,9.730306120224690143e+21,6.558835761751240212e+20,6.208153046433373389e+19,6.204777695122715648e+18,6.276989660010383360e+17,6.369298213587130400e+16,6.468083244280330000e+15,6.569786625795832500e+14,6.673467673122071875e+13
2.999999999999999889e-02,1.819040347538926141e+20,1.188637153930354483e+19,1.124688306943115648e+18,1.124026946932532960e+17,1.137097663420711000e+16,1.153816937204107750e+15,1.171711410170274844e+14,1.190135067106071875e+13,1.208917122942441895e+12
2.969696969696969738e-02,4.985630454414033551e+21,3.308632730085250826e+20,3.130918081625137152e+19,3.129113074061188608e+18,3.165507725794753280e+17,3.212053626588716800e+16,3.261869683647731500e+15,3.313158536303181250e+14,3.365445017332132812e+13
