x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.871981059043466758e+23,2.277973349620305520e+22,2.780144656627987907e+21,3.412024511940328817e+20,4.196471643923220890e+19,5.164666255597292544e+18,6.357443491213628160e+17,7.826108023646483200e+16,9.634198193256506000e+15
1.787878787878787942e-02,1.808608924033836625e+23,2.173311548382403730e+22,2.642810852997594087e+21,3.240310819763545702e+20,3.984233667859859046e+19,4.903112205347055616e+18,6.035366153915183360e+17,7.429586316371892800e+16,9.146053406005298000e+15
1.757575757575757444e-02,1.840593777932231256e+23,2.225883092750513576e+22,2.711674595440292528e+21,3.326367872474105119e+20,4.090583745074937037e+19,5.034168357151351808e+18,6.196746604810216960e+17,7.628267293253816000e+16,9.390642776099802000e+15
1.818181818181818094e-02,1.776023760032831111e+23,2.120281817904454409e+22,2.573590553180690711e+21,3.153901065271413965e+20,3.877480602302662246e+19,4.771570779209175040e+18,5.873392010584318720e+17,7.230175738898227200e+16,8.900566295665963000e+15
1.787878787878787942e-02,1.808608924033837968e+23,2.173311548382406246e+22,2.642810852997595136e+21,3.240310819763545702e+20,3.984233667859859866e+19,4.903112205347055616e+18,6.035366153915188480e+17,7.429586316371884800e+16,9.146053406005300000e+15
1.848484848484848592e-02,1.742835496403107033e+23,2.066817496581001550e+22,2.504051088665054020e+21,3.067186429274138214e+20,3.770383784586251469e+19,4.639617083671216128e+18,5.710914068198018560e+17,7.030146229392779200e+16,8.654317684456162000e+15
1.818181818181818094e-02,1.776023760032831111e+23,2.120281817904456506e+22,2.573590553180690711e+21,3.153901065271413309e+20,3.877480602302658150e+19,4.771570779209169920e+18,5.873392010584318720e+17,7.230175738898227200e+16,8.900566295665959000e+15
1.878787878787878743e-02,1.709041291124742984e+23,2.012942678789068738e+22,2.434230100521003254e+21,2.980214808721009541e+20,3.663002456452865638e+19,4.507324099532505600e+18,5.548022179882629760e+17,6.829608403288446400e+16,8.407443745138515000e+15
1.848484848484848592e-02,1.742835496403107704e+23,2.066817496581003647e+22,2.504051088665052447e+21,3.067186429274138214e+20,3.770383784586249011e+19,4.639617083671213056e+18,5.710914068198018560e+17,7.030146229392785600e+16,8.654317684456165000e+15
1.909090909090909241e-02,1.674638249395498129e+23,1.958681963360726024e+22,2.364165457316029137e+21,2.893034144894736466e+20,3.555395824608054477e+19,4.374764733511809536e+18,5.384806097082531840e+17,6.628672747297993600e+16,8.160080490816108000e+15
1.878787878787878743e-02,1.709041291124743319e+23,2.012942678789069157e+22,2.434230100521001157e+21,2.980214808721008886e+20,3.663002456452864000e+19,4.507324099532502528e+18,5.548022179882629120e+17,6.829608403288449600e+16,8.407443745138515000e+15
1.939393939393939392e-02,1.639623423336921013e+23,1.904060459031936683e+22,2.293895233710972731e+21,2.805692390893243924e+20,3.447623020158246093e+19,4.242011768435747328e+18,5.221355408329872640e+17,6.427449544074828000e+16,7.912363682200754000e+15
1.909090909090909241e-02,1.674638249395497457e+23,1.958681963360726024e+22,2.364165457316027564e+21,2.893034144894737777e+20,3.555395824608055706e+19,4.374764733511809024e+18,5.384806097082535040e+17,6.628672747297996000e+16,8.160080490816115000e+15
1.969696969696969543e-02,1.603993811695021211e+23,1.849103789998707678e+22,2.223457688541619814e+21,2.718237478952749629e+20,3.339743058112591872e+19,4.109137813599819264e+18,5.057759478257971840e+17,6.226048797184287200e+16,7.664428735267043000e+15
1.939393939393939392e-02,1.639623423336921348e+23,1.904060459031937103e+22,2.293895233710971945e+21,2.805692390893245235e+20,3.447623020158246912e+19,4.242011768435749376e+18,5.221355408329869440e+17,6.427449544074826400e+16,7.912363682200758000e+15
2.000000000000000042e-02,1.567746359535501469e+23,1.793838101581615700e+22,2.152891242377232777e+21,2.630717287633205330e+20,3.231814796980108493e+19,3.976215255340084224e+18,4.894107386905091200e+17,6.024580156442475200e+16,7.416410629362309000e+15
1.969696969696969543e-02,1.603993811695021547e+23,1.849103789998707887e+22,2.223457688541617979e+21,2.718237478952748646e+20,3.339743058112591462e+19,4.109137813599820800e+18,5.057759478257969280e+17,6.226048797184283200e+16,7.664428735267041000e+15
2.030303030303030193e-02,1.530877957933491280e+23,1.738290065999583511e+22,2.082234454547190252e+21,2.543179608887422157e+20,3.123896898493166797e+19,3.843316207853204480e+18,4.730487869354163200e+17,5.823152843678886400e+16,7.168443815841601000e+15
2.000000000000000042e-02,1.567746359535501805e+23,1.793838101581615910e+22,2.152891242377232777e+21,2.630717287633205658e+20,3.231814796980109722e+19,3.976215255340085248e+18,4.894107386905091200e+17,6.024580156442472800e+16,7.416410629362314000e+15
2.060606060606060691e-02,1.493385443657725185e+23,1.682486888253877125e+22,2.011525999626731913e+21,2.455672115035847721e+20,3.016047787488405094e+19,3.710512464302259712e+18,4.566989255754287360e+17,5.621875578978593600e+16,6.920662127296252000e+15
2.030303030303030193e-02,1.530877957933490609e+23,1.738290065999583511e+22,2.082234454547189727e+21,2.543179608887423140e+20,3.123896898493165978e+19,3.843316207853203456e+18,4.730487869354161920e+17,5.823152843678884800e+16,7.168443815841597000e+15
2.090909090909090842e-02,1.455265598849214631e+23,1.626456312123398658e+22,1.940804643372857033e+21,2.368242325669774950e+20,2.908325611976517222e+19,3.577875448246070272e+18,4.403699411769287040e+17,5.420856507459785600e+16,6.673198687444705000e+15
2.060606060606060691e-02,1.493385443657724681e+23,1.682486888253878383e+22,2.011525999626731913e+21,2.455672115035850015e+20,3.016047787488403866e+19,3.710512464302260224e+18,4.566989255754287360e+17,5.621875578978593600e+16,6.920662127296251000e+15
2.121212121212121340e-02,1.416515150694254830e+23,1.570226626272184133e+22,1.870109218100883227e+21,2.280937574506051338e+20,2.800788203432083866e+19,3.445476165428893696e+18,4.240705679498362240e+17,5.220203126641430400e+16,6.426185821752794000e+15
2.090909090909090842e-02,1.455265598849213624e+23,1.626456312123397190e+22,1.940804643372856508e+21,2.368242325669775278e+20,2.908325611976515994e+19,3.577875448246070272e+18,4.403699411769285120e+17,5.420856507459781600e+16,6.673198687444703000e+15
2.151515151515151492e-02,1.377130771091844298e+23,1.513826670470256761e+22,1.799478597492256801e+21,2.193804976217344901e+20,2.693493037334918349e+19,3.313385155967568896e+18,4.078094818913089920e+17,5.020022214455627200e+16,6.179754968850545000e+15
2.121212121212121340e-02,1.416515150694255501e+23,1.570226626272183714e+22,1.870109218100883751e+21,2.280937574506051994e+20,2.800788203432083456e+19,3.445476165428892160e+18,4.240705679498359680e+17,5.220203126641428800e+16,6.426185821752788000e+15
2.181818181818181990e-02,1.337109076315392600e+23,1.457285841928763054e+22,1.728951670823928201e+21,2.106891393262285619e+20,2.586497193994262118e+19,3.181672446972704768e+18,3.915952949855238400e+17,4.820419757958536800e+16,5.934036592811789000e+15
2.151515151515151492e-02,1.377130771091843963e+23,1.513826670470256132e+22,1.799478597492257063e+21,2.193804976217344246e+20,2.693493037334916301e+19,3.313385155967569408e+18,4.078094818913089280e+17,5.020022214455628000e+16,6.179754968850544000e+15
2.212121212121212141e-02,1.296446626668750842e+23,1.400634101750594902e+22,1.658567316609348141e+21,2.020243402740871332e+20,2.479857319687260160e+19,3.050407505640146944e+18,3.754365494638619520e+17,4.621500882793091200e+16,5.689160096361812000e+15
2.181818181818181990e-02,1.337109076315393439e+23,1.457285841928763474e+22,1.728951670823927677e+21,2.106891393262285619e+20,2.586497193994262118e+19,3.181672446972705792e+18,3.915952949855237760e+17,4.820419757958538400e+16,5.934036592811790000e+15
2.242424242424242292e-02,1.255139926136458901e+23,1.343901981497473840e+22,1.588364375641099862e+21,1.933907263300823286e+20,2.373629588143055667e+19,2.919659192848787968e+18,3.593417121298378880e+17,4.423369783456098400e+16,5.445253735077761000e+15
2.212121212121212141e-02,1.296446626668750842e+23,1.400634101750595322e+22,1.658567316609347355e+21,2.020243402740871332e+20,2.479857319687261389e+19,3.050407505640146432e+18,3.754365494638620800e+17,4.621500882793090400e+16,5.689160096361811000e+15
2.272727272727272790e-02,1.213185422028203832e+23,1.287120589874687430e+22,1.518381623424764346e+21,1.847928882121526804e+20,2.267869662403755213e+19,2.789495717300176384e+18,3.433191687529891840e+17,4.226129654421663200e+16,5.202444532645561000e+15
2.242424242424242292e-02,1.255139926136458062e+23,1.343901981497473420e+22,1.588364375641098813e+21,1.933907263300823286e+20,2.373629588143055667e+19,2.919659192848786944e+18,3.593417121298377600e+17,4.423369783456096800e+16,5.445253735077758000e+15
2.303030303030302942e-02,1.170579504617492327e+23,1.230321619534574151e+22,1.448657741993694986e+21,1.762353782002796790e+20,2.162632657093527962e+19,2.659984590235166720e+18,3.273772185359555200e+17,4.029882622172016000e+16,4.960858197235969000e+15
2.272727272727272790e-02,1.213185422028203664e+23,1.287120589874687849e+22,1.518381623424764084e+21,1.847928882121526477e+20,2.267869662403756032e+19,2.789495717300174848e+18,3.433191687529891200e+17,4.226129654421665600e+16,5.202444532645561000e+15
2.333333333333333440e-02,1.127318506774388225e+23,1.173537353999917987e+22,1.379231291093853929e+21,1.677227068586358211e+20,2.057973101126876365e+19,2.531192580762224128e+18,3.115240686588459520e+17,3.834729678186038400e+16,4.720619039061681000e+15
2.303030303030302942e-02,1.170579504617491656e+23,1.230321619534574361e+22,1.448657741993695248e+21,1.762353782002795151e+20,2.162632657093527962e+19,2.659984590235164672e+18,3.273772185359555840e+17,4.029882622172015200e+16,4.960858197235966000e+15
2.363636363636363591e-02,1.083398703592388239e+23,1.116800674708419772e+22,1.310140678727970587e+21,1.592593397738867589e+20,1.953944900887037952e+19,2.403185671831703552e+18,2.957678289049763840e+17,3.640770612935124000e+16,4.481849889176187500e+15
2.333333333333333440e-02,1.127318506774388057e+23,1.173537353999918196e+22,1.379231291093854978e+21,1.677227068586358538e+20,2.057973101126878003e+19,2.531192580762225664e+18,3.115240686588460160e+17,3.834729678186040000e+16,4.720619039061679000e+15
2.393939393939394089e-02,1.038816312009314754e+23,1.060145068179432512e+22,1.241424131047835828e+21,1.508496943125801861e+20,1.850601303905264845e+19,2.276029016889697792e+18,2.801165063719629760e+17,3.448103950934810800e+16,4.244672019574089000e+15
2.363636363636363591e-02,1.083398703592387568e+23,1.116800674708419563e+22,1.310140678727970062e+21,1.592593397738868244e+20,1.953944900887036723e+19,2.403185671831703040e+18,2.957678289049764480e+17,3.640770612935122400e+16,4.481849889176186000e+15
2.424242424242424240e-02,9.935674904222349289e+22,1.003604633304205518e+22,1.173119661583484060e+21,1.424981364006507151e+20,1.747994863071593062e+19,2.149786897244785664e+18,2.645780002720972160e+17,3.256826886900112000e+16,4.009205064651477000e+15
2.393939393939394089e-02,1.038816312009314082e+23,1.060145068179432931e+22,1.241424131047834780e+21,1.508496943125800878e+20,1.850601303905264026e+19,2.276029016889697536e+18,2.801165063719629440e+17,3.448103950934812400e+16,4.244672019574090000e+15
2.454545454545454392e-02,9.476483382963205466e+22,9.472140887608040358e+21,1.105265039797683094e+21,1.342089773281389445e+20,1.646177401407299379e+19,2.024522680180119040e+18,2.491600968258414080e+17,3.067035223051120000e+16,3.775566944083601500e+15
2.424242424242424240e-02,9.935674904222339223e+22,1.003604633304205518e+22,1.173119661583483535e+21,1.424981364006507643e+20,1.747994863071591629e+19,2.149786897244786688e+18,2.645780002720971200e+17,3.256826886900114400e+16,4.009205064651477000e+15
2.484848484848484890e-02,9.010548957676479237e+22,8.910087805550278476e+21,1.037897758954071130e+21,1.259864705823025234e+20,1.545199977429242266e+19,1.900298777842964992e+18,2.338704642522178240e+17,2.878823307614818400e+16,3.543873787176193000e+15
2.454545454545454392e-02,9.476483382963203788e+22,9.472140887608034066e+21,1.105265039797682700e+21,1.342089773281389609e+20,1.646177401407298355e+19,2.024522680180118528e+18,2.491600968258412480e+17,3.067035223051120400e+16,3.775566944083600500e+15
2.515151515151515041e-02,8.537831432398508235e+22,8.350246896885570732e+21,9.710550032869242962e+20,1.178348087123853640e+20,1.445112851135675597e+19,1.777176606943020544e+18,2.187166478597708480e+17,2.692283974567752000e+16,3.314239858745204500e+15
2.484848484848484890e-02,9.010548957676484270e+22,8.910087805550276379e+21,1.037897758954071130e+21,1.259864705823024906e+20,1.545199977429241242e+19,1.900298777842965248e+18,2.338704642522178560e+17,2.878823307614818400e+16,3.543873787176193000e+15
2.545454545454545539e-02,8.058290009746142816e+22,7.792984399556467753e+21,9.047736144604164260e+20,1.097581202293876982e+20,1.345965450643051110e+19,1.655216549290213632e+18,2.037060652416998080e+17,2.507508484663342800e+16,3.086777486578609000e+15
2.515151515151515041e-02,8.537831432398508235e+22,8.350246896885564441e+21,9.710550032869235098e+20,1.178348087123853476e+20,1.445112851135674573e+19,1.777176606943020544e+18,2.187166478597707840e+17,2.692283974567751200e+16,3.314239858745206500e+15
2.575757575757575690e-02,7.571883286759638827e+22,7.238673058696654750e+21,8.390900573049708872e+20,1.017604665442684764e+20,1.247806339502746829e+19,1.534477913202016512e+18,1.888460015786754560e+17,2.324586467786363200e+16,2.861596990532528000e+15
2.545454545454545539e-02,8.058290009746142816e+22,7.792984399556470899e+21,9.047736144604162949e+20,1.097581202293876818e+20,1.345965450643050291e+19,1.655216549290213888e+18,2.037060652416998720e+17,2.507508484663344400e+16,3.086777486578609500e+15
2.606060606060606188e-02,7.078569250682559477e+22,6.687692207208271970e+21,7.740403848180297892e+20,9.384583894809621299e+19,1.150683184726352691e+19,1.415018895809530880e+18,1.741436050527529280e+17,2.143605866676104800e+16,2.638806613312484500e+15
2.575757575757575690e-02,7.571883286759638827e+22,7.238673058696651604e+21,8.390900573049707561e+20,1.017604665442684600e+20,1.247806339502747034e+19,1.534477913202015232e+18,1.888460015786755200e+17,2.324586467786363600e+16,2.861596990532528000e+15
2.636363636363636340e-02,6.578305274679058760e+22,6.140427847664888971e+21,7.096602024164606607e+20,8.601815563776340787e+19,1.054642725547692851e+19,1.296896546290959616e+18,1.596058823757145920e+17,1.964652882058588800e+16,2.418512452989323500e+15
2.606060606060606188e-02,7.078569250682561993e+22,6.687692207208276165e+21,7.740403848180297892e+20,9.384583894809627853e+19,1.150683184726352896e+19,1.415018895809530368e+18,1.741436050527529920e+17,2.143605866676106400e+16,2.638806613312485500e+15
2.666666666666666491e-02,6.071048113487399721e+22,5.597272735553747419e+21,6.459846314274295644e+20,7.828125879095081370e+19,9.597307429491701760e+18,1.180166730060142336e+18,1.452396944350609600e+17,1.787811919226848400e+16,2.200818397297638000e+15
2.636363636363636340e-02,6.578305274679060437e+22,6.140427847664893166e+21,7.096602024164606607e+20,8.601815563776337510e+19,1.054642725547692646e+19,1.296896546290959616e+18,1.596058823757146240e+17,1.964652882058589600e+16,2.418512452989323500e+15
2.696969696969696989e-02,5.556753899009199204e+22,5.058626463871281398e+21,5.830482718044650209e+20,7.063891169414393037e+19,8.659920299796327424e+18,1.064884093937166976e+18,1.310517520607828480e+17,1.613165536107279200e+16,1.985826059763277750e+15
2.666666666666666491e-02,6.071048113487399721e+22,5.597272735553746371e+21,6.459846314274295644e+20,7.828125879095083008e+19,9.597307429491699712e+18,1.180166730060142080e+18,1.452396944350609600e+17,1.787811919226848000e+16,2.200818397297638000e+15
2.727272727272727140e-02,5.035378135834423407e+22,4.524895549086500913e+21,5.208851640550960005e+20,6.309479592758081946e+19,7.734703628902645760e+18,9.511020323271891200e+17,1.170486119159379520e+17,1.440794392848652800e+16,1.773634717704781500e+15
2.696969696969696989e-02,5.556753899009200882e+22,5.058626463871282446e+21,5.830482718044648243e+20,7.063891169414393037e+19,8.659920299796327424e+18,1.064884093937167360e+18,1.310517520607828320e+17,1.613165536107278400e+16,1.985826059763278000e+15
2.757575757575757638e-02,4.506875696701286174e+22,3.996493518486367109e+21,4.595287503662978826e+20,5.565250861111907123e+19,6.822084731144572928e+18,8.388726544327004160e+17,1.032366725139558560e+17,1.270777202969205400e+16,1.564341252152146500e+15
2.727272727272727140e-02,5.035378135834421730e+22,4.524895549086499865e+21,5.208851640550958694e+20,6.309479592758077850e+19,7.734703628902644736e+18,9.511020323271889920e+17,1.170486119159377920e+17,1.440794392848653000e+16,1.773634717704781250e+15
2.787878787878787790e-02,3.971200817890675026e+22,3.473840998918153306e+21,3.990118349136525394e+20,4.831555971510279373e+19,5.922480201169259520e+18,7.282467525236768000e+17,8.962217036548664000e+16,1.103190686095875000e+16,1.358040089724684750e+15
2.757575757575757638e-02,4.506875696701289529e+22,3.996493518486369206e+21,4.595287503662979482e+20,5.565250861111907123e+19,6.822084731144570880e+18,8.388726544327005440e+17,1.032366725139558400e+17,1.270777202969206200e+16,1.564341252152147000e+15
2.818181818181818288e-02,3.428307094554334462e+22,2.957365806943521210e+21,3.393665433399098737e+20,4.108736944041259008e+19,5.036295651366313984e+18,6.192737712890081280e+17,7.621117625749027200e+16,9.381095223283310000e+15,1.154823146508011500e+15
2.787878787878787790e-02,3.971200817890675026e+22,3.473840998918153830e+21,3.990118349136524083e+20,4.831555971510277734e+19,5.922480201169253376e+18,7.282467525236761600e+17,8.962217036548662400e+16,1.103190686095874400e+16,1.358040089724684750e+15
2.848484848484848439e-02,2.878147475976627841e+22,2.447503040419658727e+21,2.806242813884095857e+20,3.397126567198707302e+19,4.163925458473267200e+18,5.120017782918254080e+17,6.300959166717128800e+16,7.756063082593041000e+15,9.547797739686705000e+14
2.818181818181818288e-02,3.428307094554333204e+22,2.957365806943521210e+21,3.393665433399100047e+20,4.108736944041256550e+19,5.036295651366308864e+18,6.192737712890083840e+17,7.621117625749028800e+16,9.381095223283314000e+15,1.154823146508011000e+15
2.878787878787878937e-02,2.320674260769300283e+22,1.944695171522820571e+21,2.228156926765110067e+20,2.697048151020924928e+19,3.305752519587354112e+18,4.064774355502675840e+17,5.002314531323014400e+16,6.157515146810944000e+15,7.579967069431365000e+14
2.848484848484848439e-02,2.878147475976627421e+22,2.447503040419657679e+21,2.806242813884095529e+20,3.397126567198706893e+19,4.163925458473264640e+18,5.120017782918254080e+17,6.300959166717128800e+16,7.756063082593043000e+15,9.547797739686702500e+14
2.909090909090909088e-02,1.755839091998373970e+22,1.449392141229948142e+21,1.659706155939721052e+20,2.008815288465685299e+19,2.462148017805214720e+18,3.027459722643041920e+17,3.725738984680007200e+16,4.586134460069139000e+15,5.645580137361867500e+14
2.878787878787878937e-02,2.320674260769299445e+22,1.944695171522821620e+21,2.228156926765109412e+20,2.697048151020925338e+19,3.305752519587356160e+18,4.064774355502676480e+17,5.002314531323015200e+16,6.157515146810947000e+15,7.579967069431368750e+14
2.939393939393939240e-02,1.183592952243007626e+22,9.620514552742650839e+20,1.101180393109122417e+20,1.332731625482856243e+19,1.633471197703040512e+18,2.008511587082082880e+17,2.471769868431376800e+16,3.042582014341694500e+15,3.745450483619290000e+14
2.909090909090909088e-02,1.755839091998374389e+22,1.449392141229948404e+21,1.659706155939722363e+20,2.008815288465686528e+19,2.462148017805216256e+18,3.027459722643044480e+17,3.725738984680008800e+16,4.586134460069140000e+15,5.645580137361870000e+14
2.969696969696969738e-02,6.038861585857259766e+21,4.831382815909800182e+20,5.528605887975613235e+19,6.690906402570002432e+18,8.200691508603367680e+17,1.008352813072706240e+17,1.240926298442957000e+16,1.527496378754507000e+15,1.880364049590046562e+14
2.939393939393939240e-02,1.183592952243007626e+22,9.620514552742644285e+20,1.101180393109121270e+20,1.332731625482856448e+19,1.633471197703040512e+18,2.008511587082082560e+17,2.471769868431376000e+16,3.042582014341693500e+15,3.745450483619288125e+14
2.999999999999999889e-02,1.666835753340434842e+20,1.312554926951248486e+19,1.501829415267190016e+18,1.817543210369631040e+17,2.227661162018904000e+16,2.739118916295314500e+15,3.370887710226804375e+14,4.149334681438903125e+13,5.107874409646748047e+12
2.969696969696969738e-02,6.038861585857256620e+21,4.831382815909799526e+20,5.528605887975607501e+19,6.690906402569997312e+18,8.200691508603358720e+17,1.008352813072705440e+17,1.240926298442957000e+16,1.527496378754506750e+15,1.880364049590044688e+14
