x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.057446106500981555e+19,6.083001086331371250e+14,1.215807590986044312e+10,1.215807590986044312e+10,1.215807590986044312e+10,1.215807590986044312e+10,1.215807590986044312e+10,1.215807590986044312e+10,1.215807590986044312e+10
1.787878787878787942e-02,2.949247509557730509e+19,5.798374962486772500e+14,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10
1.757575757575757444e-02,3.003813206334813798e+19,5.941278822727023750e+14,1.185655440887319183e+10,1.185655440887319183e+10,1.185655440887319183e+10,1.185655440887319183e+10,1.185655440887319183e+10,1.185655440887319183e+10,1.185655440887319183e+10
1.818181818181818094e-02,2.893749013352825651e+19,5.654355875355235000e+14,1.124882149455355644e+10,1.124882149455355644e+10,1.124882149455355644e+10,1.124882149455355644e+10,1.124882149455355644e+10,1.124882149455355644e+10,1.124882149455355644e+10
1.787878787878787942e-02,2.949247509557730099e+19,5.798374962486770000e+14,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10,1.155341459205649948e+10
1.848484848484848592e-02,2.837317714978643968e+19,5.509289065779378125e+14,1.094294105015629196e+10,1.094294105015629196e+10,1.094294105015629196e+10,1.094294105015629196e+10,1.094294105015629196e+10,1.094294105015629196e+10,1.094294105015629196e+10
1.818181818181818094e-02,2.893749013352824013e+19,5.654355875355231250e+14,1.124882149455355453e+10,1.124882149455355453e+10,1.124882149455355453e+10,1.124882149455355453e+10,1.124882149455355453e+10,1.124882149455355453e+10,1.124882149455355453e+10
1.878787878787878743e-02,2.779953611467370496e+19,5.363243172563124375e+14,1.063593999386289406e+10,1.063593999386289406e+10,1.063593999386289406e+10,1.063593999386289406e+10,1.063593999386289406e+10,1.063593999386289406e+10,1.063593999386289406e+10
1.848484848484848592e-02,2.837317714978642739e+19,5.509289065779380625e+14,1.094294105015628242e+10,1.094294105015628242e+10,1.094294105015628242e+10,1.094294105015628242e+10,1.094294105015628242e+10,1.094294105015628242e+10,1.094294105015628242e+10
1.909090909090909241e-02,2.721656699976948122e+19,5.216287969481383125e+14,1.032798576238585854e+10,1.032798576238585854e+10,1.032798576238585854e+10,1.032798576238585854e+10,1.032798576238585854e+10,1.032798576238585854e+10,1.032798576238585854e+10
1.878787878787878743e-02,2.779953611467368448e+19,5.363243172563119375e+14,1.063593999386288834e+10,1.063593999386288834e+10,1.063593999386288834e+10,1.063593999386288834e+10,1.063593999386288834e+10,1.063593999386288834e+10,1.063593999386288834e+10
1.939393939393939392e-02,2.662426977564713779e+19,5.068494364742762500e+14,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10
1.909090909090909241e-02,2.721656699976945664e+19,5.216287969481380000e+14,1.032798576238586617e+10,1.032798576238586617e+10,1.032798576238586617e+10,1.032798576238586617e+10,1.032798576238586617e+10,1.032798576238586617e+10,1.032798576238586617e+10
1.969696969696969543e-02,2.602264441187397632e+19,4.919934401334980000e+14,9.709890420814197540e+09,9.709890420814197540e+09,9.709890420814197540e+09,9.709890420814197540e+09,9.709890420814197540e+09,9.709890420814197540e+09,9.709890420814197540e+09
1.939393939393939392e-02,2.662426977564711322e+19,5.068494364742760000e+14,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10,1.001924639290320969e+10
2.000000000000000042e-02,2.541169087801738854e+19,4.770681256832965000e+14,9.400086774801315308e+09,9.400086774801315308e+09,9.400086774801315308e+09,9.400086774801315308e+09,9.400086774801315308e+09,9.400086774801315308e+09,9.400086774801315308e+09
1.969696969696969543e-02,2.602264441187395994e+19,4.919934401334976250e+14,9.709890420814186096e+09,9.709890420814186096e+09,9.709890420814186096e+09,9.709890420814186096e+09,9.709890420814186096e+09,9.709890420814186096e+09,9.709890420814186096e+09
2.030303030303030193e-02,2.479140914339314893e+19,4.620809243475623125e+14,9.090004671658102036e+09,9.090004671658102036e+09,9.090004671658102036e+09,9.090004671658102036e+09,9.090004671658102036e+09,9.090004671658102036e+09,9.090004671658102036e+09
2.000000000000000042e-02,2.541169087801736806e+19,4.770681256832964375e+14,9.400086774801309586e+09,9.400086774801309586e+09,9.400086774801309586e+09,9.400086774801309586e+09,9.400086774801309586e+09,9.400086774801309586e+09,9.400086774801309586e+09
2.060606060606060691e-02,2.416179917706559078e+19,4.470393808280950000e+14,8.779813508247449875e+09,8.779813508247449875e+09,8.779813508247449875e+09,8.779813508247449875e+09,8.779813508247449875e+09,8.779813508247449875e+09,8.779813508247449875e+09
2.030303030303030193e-02,2.479140914339314074e+19,4.620809243475616250e+14,9.090004671658096313e+09,9.090004671658096313e+09,9.090004671658096313e+09,9.090004671658096313e+09,9.090004671658096313e+09,9.090004671658096313e+09,9.090004671658096313e+09
2.090909090909090842e-02,2.352286094684152627e+19,4.319511532892541875e+14,8.469682751878930092e+09,8.469682751878930092e+09,8.469682751878930092e+09,8.469682751878930092e+09,8.469682751878930092e+09,8.469682751878930092e+09,8.469682751878930092e+09
2.060606060606060691e-02,2.416179917706558259e+19,4.470393808280944375e+14,8.779813508247442245e+09,8.779813508247442245e+09,8.779813508247442245e+09,8.779813508247442245e+09,8.779813508247442245e+09,8.779813508247442245e+09,8.779813508247442245e+09
2.121212121212121340e-02,2.287459442128216474e+19,4.168240133579588125e+14,8.159781830217565536e+09,8.159781830217565536e+09,8.159781830217565536e+09,8.159781830217565536e+09,8.159781830217565536e+09,8.159781830217565536e+09,8.159781830217565536e+09
2.090909090909090842e-02,2.352286094684148941e+19,4.319511532892537500e+14,8.469682751878922462e+09,8.469682751878922462e+09,8.469682751878922462e+09,8.469682751878922462e+09,8.469682751878922462e+09,8.469682751878922462e+09,8.469682751878922462e+09
2.151515151515151492e-02,2.221699956718830387e+19,4.016658461236866875e+14,7.850280018030430794e+09,7.850280018030430794e+09,7.850280018030430794e+09,7.850280018030430794e+09,7.850280018030430794e+09,7.850280018030430794e+09,7.850280018030430794e+09
2.121212121212121340e-02,2.287459442128215245e+19,4.168240133579587500e+14,8.159781830217563629e+09,8.159781830217563629e+09,8.159781830217563629e+09,8.159781830217563629e+09,8.159781830217563629e+09,8.159781830217563629e+09,8.159781830217563629e+09
2.181818181818181990e-02,2.155007635186364006e+19,3.864846501730147500e+14,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09
2.151515151515151492e-02,2.221699956718829158e+19,4.016658461236863750e+14,7.850280018030424118e+09,7.850280018030424118e+09,7.850280018030424118e+09,7.850280018030424118e+09,7.850280018030424118e+09,7.850280018030424118e+09,7.850280018030424118e+09
2.212121212121212141e-02,2.087382474185744794e+19,3.712885375320523750e+14,7.233149371983891487e+09,7.233149371983891487e+09,7.233149371983891487e+09,7.233149371983891487e+09,7.233149371983891487e+09,7.233149371983891487e+09,7.233149371983891487e+09
2.181818181818181990e-02,2.155007635186365645e+19,3.864846501730147500e+14,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09,7.541346323464797974e+09
2.242424242424242292e-02,2.018824470321589043e+19,3.560857337124957500e+14,6.925857289014370918e+09,6.925857289014370918e+09,6.925857289014370918e+09,6.925857289014370918e+09,6.925857289014370918e+09,6.925857289014370918e+09,6.925857289014370918e+09
2.212121212121212141e-02,2.087382474185743565e+19,3.712885375320522500e+14,7.233149371983895302e+09,7.233149371983895302e+09,7.233149371983895302e+09,7.233149371983895302e+09,7.233149371983895302e+09,7.233149371983895302e+09,7.233149371983895302e+09
2.272727272727272790e-02,1.949333620148215398e+19,3.408845776962735625e+14,6.619637580895556450e+09,6.619637580895556450e+09,6.619637580895556450e+09,6.619637580895556450e+09,6.619637580895556450e+09,6.619637580895556450e+09,6.619637580895556450e+09
2.242424242424242292e-02,2.018824470321588634e+19,3.560857337124953125e+14,6.925857289014369011e+09,6.925857289014369011e+09,6.925857289014369011e+09,6.925857289014369011e+09,6.925857289014369011e+09,6.925857289014369011e+09,6.925857289014369011e+09
2.303030303030302942e-02,1.878909920169641165e+19,3.256935219278761250e+14,6.314657013837669373e+09,6.314657013837669373e+09,6.314657013837669373e+09,6.314657013837669373e+09,6.314657013837669373e+09,6.314657013837669373e+09,6.314657013837669373e+09
2.272727272727272790e-02,1.949333620148215398e+19,3.408845776962735625e+14,6.619637580895552635e+09,6.619637580895552635e+09,6.619637580895552635e+09,6.619637580895552635e+09,6.619637580895552635e+09,6.619637580895552635e+09,6.619637580895552635e+09
2.333333333333333440e-02,1.807553366889879757e+19,3.105211323297025000e+14,6.011081491826023102e+09,6.011081491826023102e+09,6.011081491826023102e+09,6.011081491826023102e+09,6.011081491826023102e+09,6.011081491826023102e+09,6.011081491826023102e+09
2.303030303030302942e-02,1.878909920169639117e+19,3.256935219278759375e+14,6.314657013837665558e+09,6.314657013837665558e+09,6.314657013837665558e+09,6.314657013837665558e+09,6.314657013837665558e+09,6.314657013837665558e+09,6.314657013837665558e+09
2.363636363636363591e-02,1.735263956687194317e+19,2.953760882982248750e+14,5.709075932592728615e+09,5.709075932592728615e+09,5.709075932592728615e+09,5.709075932592728615e+09,5.709075932592728615e+09,5.709075932592728615e+09,5.709075932592728615e+09
2.333333333333333440e-02,1.807553366889878323e+19,3.105211323297024375e+14,6.011081491826022148e+09,6.011081491826022148e+09,6.011081491826022148e+09,6.011081491826022148e+09,6.011081491826022148e+09,6.011081491826022148e+09,6.011081491826022148e+09
2.393939393939394089e-02,1.662041685990149325e+19,2.802671827059065000e+14,5.408804141773092270e+09,5.408804141773092270e+09,5.408804141773092270e+09,5.408804141773092270e+09,5.408804141773092270e+09,5.408804141773092270e+09,5.408804141773092270e+09
2.363636363636363591e-02,1.735263956687193088e+19,2.953760882982246250e+14,5.709075932592726707e+09,5.709075932592726707e+09,5.709075932592726707e+09,5.709075932592726707e+09,5.709075932592726707e+09,5.709075932592726707e+09,5.709075932592726707e+09
2.424242424242424240e-02,1.587886551151853158e+19,2.652033218916069375e+14,5.110428685598012924e+09,5.110428685598012924e+09,5.110428685598012924e+09,5.110428685598012924e+09,5.110428685598012924e+09,5.110428685598012924e+09,5.110428685598012924e+09
2.393939393939394089e-02,1.662041685990148096e+19,2.802671827059062188e+14,5.408804141773091316e+09,5.408804141773091316e+09,5.408804141773091316e+09,5.408804141773091316e+09,5.408804141773091316e+09,5.408804141773091316e+09,5.408804141773091316e+09
2.454545454545454392e-02,1.512798548374510387e+19,2.501935256701784688e+14,4.814110761917458534e+09,4.814110761917458534e+09,4.814110761917458534e+09,4.814110761917458534e+09,4.814110761917458534e+09,4.814110761917458534e+09,4.814110761917458534e+09
2.424242424242424240e-02,1.587886551151851110e+19,2.652033218916067812e+14,5.110428685598015785e+09,5.110428685598015785e+09,5.110428685598015785e+09,5.110428685598015785e+09,5.110428685598015785e+09,5.110428685598015785e+09,5.110428685598015785e+09
2.484848484848484890e-02,1.436777673960929280e+19,2.352469273343824375e+14,4.520010069789258003e+09,4.520010069789258003e+09,4.520010069789258003e+09,4.520010069789258003e+09,4.520010069789258003e+09,4.520010069789258003e+09,4.520010069789258003e+09
2.454545454545454392e-02,1.512798548374508134e+19,2.501935256701781562e+14,4.814110761917456627e+09,4.814110761917456627e+09,4.814110761917456627e+09,4.814110761917456627e+09,4.814110761917456627e+09,4.814110761917456627e+09,4.814110761917456627e+09
2.515151515151515041e-02,1.359823924138466918e+19,2.203727736568098125e+14,4.228284677106102943e+09,4.228284677106102943e+09,4.228284677106102943e+09,4.228284677106102943e+09,4.228284677106102943e+09,4.228284677106102943e+09,4.228284677106102943e+09
2.484848484848484890e-02,1.436777673960928870e+19,2.352469273343824062e+14,4.520010069789251328e+09,4.520010069789251328e+09,4.520010069789251328e+09,4.520010069789251328e+09,4.520010069789251328e+09,4.520010069789251328e+09,4.520010069789251328e+09
2.545454545454545539e-02,1.281937295084175565e+19,2.055804248802860000e+14,3.939090886553700447e+09,3.939090886553700447e+09,3.939090886553700447e+09,3.939090886553700447e+09,3.939090886553700447e+09,3.939090886553700447e+09,3.939090886553700447e+09
2.515151515151515041e-02,1.359823924138466099e+19,2.203727736568097188e+14,4.228284677106097698e+09,4.228284677106097698e+09,4.228284677106097698e+09,4.228284677106097698e+09,4.228284677106097698e+09,4.228284677106097698e+09,4.228284677106097698e+09
2.575757575757575690e-02,1.203117782899656294e+19,1.908793547255466250e+14,3.652583100251265526e+09,3.652583100251265526e+09,3.652583100251265526e+09,3.652583100251265526e+09,3.652583100251265526e+09,3.652583100251265526e+09,3.652583100251265526e+09
2.545454545454545539e-02,1.281937295084174950e+19,2.055804248802858750e+14,3.939090886553699493e+09,3.939090886553699493e+09,3.939090886553699493e+09,3.939090886553699493e+09,3.939090886553699493e+09,3.939090886553699493e+09,3.939090886553699493e+09
2.606060606060606188e-02,1.123365383560755610e+19,1.762791503912376875e+14,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09
2.575757575757575690e-02,1.203117782899655885e+19,1.908793547255465312e+14,3.652583100251265049e+09,3.652583100251265049e+09,3.652583100251265049e+09,3.652583100251265049e+09,3.652583100251265049e+09,3.652583100251265049e+09,3.652583100251265049e+09
2.636363636363636340e-02,1.042680093194224230e+19,1.617895125577527188e+14,3.088232820795979023e+09,3.088232820795979023e+09,3.088232820795979023e+09,3.088232820795979023e+09,3.088232820795979023e+09,3.088232820795979023e+09,3.088232820795979023e+09
2.606060606060606188e-02,1.123365383560755200e+19,1.762791503912374688e+14,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09,3.368913682430341244e+09
2.666666666666666491e-02,9.610619077507575808e+18,1.474202553814770000e+14,2.810688385867696762e+09,2.810688385867696762e+09,2.810688385867696762e+09,2.810688385867696762e+09,2.810688385867696762e+09,2.810688385867696762e+09,2.810688385867696762e+09
2.636363636363636340e-02,1.042680093194224230e+19,1.617895125577527188e+14,3.088232820795978069e+09,3.088232820795978069e+09,3.088232820795978069e+09,3.088232820795978069e+09,3.088232820795978069e+09,3.088232820795978069e+09,3.088232820795978069e+09
2.696969696969696989e-02,8.785108231307483136e+18,1.331813064986246250e+14,2.536425788973512173e+09,2.536425788973512173e+09,2.536425788973512173e+09,2.536425788973512173e+09,2.536425788973512173e+09,2.536425788973512173e+09,2.536425788973512173e+09
2.666666666666666491e-02,9.610619077507569664e+18,1.474202553814768438e+14,2.810688385867695332e+09,2.810688385867695332e+09,2.810688385867695332e+09,2.810688385867695332e+09,2.810688385867695332e+09,2.810688385867695332e+09,2.810688385867695332e+09
2.727272727272727140e-02,7.950268352848920576e+18,1.190827070271575312e+14,2.265587838501893997e+09,2.265587838501893997e+09,2.265587838501893997e+09,2.265587838501893997e+09,2.265587838501893997e+09,2.265587838501893997e+09,2.265587838501893997e+09
2.696969696969696989e-02,8.785108231307473920e+18,1.331813064986245469e+14,2.536425788973511219e+09,2.536425788973511219e+09,2.536425788973511219e+09,2.536425788973511219e+09,2.536425788973511219e+09,2.536425788973511219e+09,2.536425788973511219e+09
2.757575757575757638e-02,7.106099399626742784e+18,1.051346115667857969e+14,1.998314594396893024e+09,1.998314594396893024e+09,1.998314594396893024e+09,1.998314594396893024e+09,1.998314594396893024e+09,1.998314594396893024e+09,1.998314594396893024e+09
2.727272727272727140e-02,7.950268352848909312e+18,1.190827070271574062e+14,2.265587838501891136e+09,2.265587838501891136e+09,2.265587838501891136e+09,2.265587838501891136e+09,2.265587838501891136e+09,2.265587838501891136e+09,2.265587838501891136e+09
2.787878787878787790e-02,6.252601330644901888e+18,9.134728819992657812e+13,1.734743221233254433e+09,1.734743221233254433e+09,1.734743221233254433e+09,1.734743221233254433e+09,1.734743221233254433e+09,1.734743221233254433e+09,1.734743221233254433e+09
2.757575757575757638e-02,7.106099399626740736e+18,1.051346115667857969e+14,1.998314594396892309e+09,1.998314594396892309e+09,1.998314594396892309e+09,1.998314594396892309e+09,1.998314594396892309e+09,1.998314594396892309e+09,1.998314594396892309e+09
2.818181818181818288e-02,5.389774102643726336e+18,7.773111848882648438e+13,1.475007839476167917e+09,1.475007839476167917e+09,1.475007839476167917e+09,1.475007839476167917e+09,1.475007839476167917e+09,1.475007839476167917e+09,1.475007839476167917e+09
2.787878787878787790e-02,6.252601330644894720e+18,9.134728819992657812e+13,1.734743221233253717e+09,1.734743221233253717e+09,1.734743221233253717e+09,1.734743221233253717e+09,1.734743221233253717e+09,1.734743221233253717e+09,1.734743221233253717e+09
2.848484848484848439e-02,4.517617672615075840e+18,6.429659748227673438e+13,1.219239375167249680e+09,1.219239375167249680e+09,1.219239375167249680e+09,1.219239375167249680e+09,1.219239375167249680e+09,1.219239375167249680e+09,1.219239375167249680e+09
2.818181818181818288e-02,5.389774102643725312e+18,7.773111848882643750e+13,1.475007839476167440e+09,1.475007839476167440e+09,1.475007839476167440e+09,1.475007839476167440e+09,1.475007839476167440e+09,1.475007839476167440e+09,1.475007839476167440e+09
2.878787878787878937e-02,3.636131997802308608e+18,5.105433371225589844e+13,9.675654079489148855e+08,9.675654079489148855e+08,9.675654079489148855e+08,9.675654079489148855e+08,9.675654079489148855e+08,9.675654079489148855e+08,9.675654079489148855e+08
2.848484848484848439e-02,4.517617672615071744e+18,6.429659748227672656e+13,1.219239375167249441e+09,1.219239375167249441e+09,1.219239375167249441e+09,1.219239375167249441e+09,1.219239375167249441e+09,1.219239375167249441e+09,1.219239375167249441e+09
2.909090909090909088e-02,2.745317033436714496e+18,3.801504919488898438e+13,7.201100174051659107e+08,7.201100174051659107e+08,7.201100174051659107e+08,7.201100174051659107e+08,7.201100174051659107e+08,7.201100174051659107e+08,7.201100174051659107e+08
2.878787878787878937e-02,3.636131997802306048e+18,5.105433371225590625e+13,9.675654079489150047e+08,9.675654079489150047e+08,9.675654079489150047e+08,9.675654079489150047e+08,9.675654079489150047e+08,9.675654079489150047e+08,9.675654079489150047e+08
2.939393939393939240e-02,1.845172735252592896e+18,2.518957943284603516e+13,4.769936278798454404e+08,4.769936278798454404e+08,4.769936278798454404e+08,4.769936278798454404e+08,4.769936278798454404e+08,4.769936278798454404e+08,4.769936278798454404e+08
2.909090909090909088e-02,2.745317033436710912e+18,3.801504919488898438e+13,7.201100174051655531e+08,7.201100174051655531e+08,7.201100174051655531e+08,7.201100174051655531e+08,7.201100174051655531e+08,7.201100174051655531e+08,7.201100174051655531e+08
2.969696969696969738e-02,9.356990582297250560e+17,1.258887341642159180e+13,2.383328515124976337e+08,2.383328515124976337e+08,2.383328515124976337e+08,2.383328515124976337e+08,2.383328515124976337e+08,2.383328515124976337e+08,2.383328515124976337e+08
2.939393939393939240e-02,1.845172735252591360e+18,2.518957943284601953e+13,4.769936278798450828e+08,4.769936278798450828e+08,4.769936278798450828e+08,4.769936278798450828e+08,4.769936278798450828e+08,4.769936278798450828e+08,4.769936278798450828e+08
2.999999999999999889e-02,1.689595785090230000e+16,2.239936232160388794e+11,4.240329741194523871e+06,4.240329741194523871e+06,4.240329741194523871e+06,4.240329741194523871e+06,4.240329741194523871e+06,4.240329741194523871e+06,4.240329741194523871e+06
2.969696969696969738e-02,9.356990582297241600e+17,1.258887341642157812e+13,2.383328515124974251e+08,2.383328515124974251e+08,2.383328515124974251e+08,2.383328515124974251e+08,2.383328515124974251e+08,2.383328515124974251e+08,2.383328515124974251e+08
