x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.823483386302152376e+20,5.187582065134776000e+16,9.574804474420439453e+12,9.574804474420439453e+12,9.574804474420439453e+12,9.574804474420439453e+12,9.574804474420439453e+12,9.574804474420439453e+12,9.574804474420439453e+12
1.787878787878787942e-02,2.723575006044890071e+20,4.944870153764564800e+16,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12
1.757575757575757444e-02,2.773959907249325343e+20,5.066729993485707200e+16,9.337361714871316406e+12,9.337361714871316406e+12,9.337361714871316406e+12,9.337361714871316406e+12,9.337361714871316406e+12,9.337361714871316406e+12,9.337361714871316406e+12
1.818181818181818094e-02,2.672328675077767496e+20,4.822059136105797600e+16,8.858782312194798828e+12,8.858782312194798828e+12,8.858782312194798828e+12,8.858782312194798828e+12,8.858782312194798828e+12,8.858782312194798828e+12,8.858782312194798828e+12
1.787878787878787942e-02,2.723575006044890071e+20,4.944870153764566400e+16,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12,9.098644342056773438e+12
1.848484848484848592e-02,2.620220906605735117e+20,4.698354498382632800e+16,8.617906289598805664e+12,8.617906289598805664e+12,8.617906289598805664e+12,8.617906289598805664e+12,8.617906289598805664e+12,8.617906289598805664e+12,8.617906289598805664e+12
1.818181818181818094e-02,2.672328675077765857e+20,4.822059136105800000e+16,8.858782312194794922e+12,8.858782312194794922e+12,8.858782312194794922e+12,8.858782312194794922e+12,8.858782312194794922e+12,8.858782312194794922e+12,8.858782312194794922e+12
1.878787878787878743e-02,2.567251692758717891e+20,4.573814766179056800e+16,8.376147569713499023e+12,8.376147569713499023e+12,8.376147569713499023e+12,8.376147569713499023e+12,8.376147569713499023e+12,8.376147569713499023e+12,8.376147569713499023e+12
1.848484848484848592e-02,2.620220906605736428e+20,4.698354498382636800e+16,8.617906289598808594e+12,8.617906289598808594e+12,8.617906289598808594e+12,8.617906289598808594e+12,8.617906289598808594e+12,8.617906289598808594e+12,8.617906289598808594e+12
1.909090909090909241e-02,2.513421025548609126e+20,4.448499432849850400e+16,8.133638000890299805e+12,8.133638000890299805e+12,8.133638000890299805e+12,8.133638000890299805e+12,8.133638000890299805e+12,8.133638000890299805e+12,8.133638000890299805e+12
1.878787878787878743e-02,2.567251692758717235e+20,4.573814766179055200e+16,8.376147569713495117e+12,8.376147569713495117e+12,8.376147569713495117e+12,8.376147569713495117e+12,8.376147569713495117e+12,8.376147569713495117e+12,8.376147569713495117e+12
1.939393939393939392e-02,2.458728896859437793e+20,4.322468959536577600e+16,7.890509904814450195e+12,7.890509904814450195e+12,7.890509904814450195e+12,7.890509904814450195e+12,7.890509904814450195e+12,7.890509904814450195e+12,7.890509904814450195e+12
1.909090909090909241e-02,2.513421025548609126e+20,4.448499432849849600e+16,8.133638000890304688e+12,8.133638000890304688e+12,8.133638000890304688e+12,8.133638000890304688e+12,8.133638000890304688e+12,8.133638000890304688e+12,8.133638000890304688e+12
1.969696969696969543e-02,2.403175298444100567e+20,4.195784775151620000e+16,7.646895995656984375e+12,7.646895995656984375e+12,7.646895995656984375e+12,7.646895995656984375e+12,7.646895995656984375e+12,7.646895995656984375e+12,7.646895995656984375e+12
1.939393939393939392e-02,2.458728896859438449e+20,4.322468959536584000e+16,7.890509904814453125e+12,7.890509904814453125e+12,7.890509904814453125e+12,7.890509904814453125e+12,7.890509904814453125e+12,7.890509904814453125e+12,7.890509904814453125e+12
2.000000000000000042e-02,2.346760221929257042e+20,4.068509276418151200e+16,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12
1.969696969696969543e-02,2.403175298444099912e+20,4.195784775151623200e+16,7.646895995656985352e+12,7.646895995656985352e+12,7.646895995656985352e+12,7.646895995656985352e+12,7.646895995656985352e+12,7.646895995656985352e+12,7.646895995656985352e+12
2.030303030303030193e-02,2.289483658823553843e+20,3.940705827910179200e+16,7.158743063113786133e+12,7.158743063113786133e+12,7.158743063113786133e+12,7.158743063113786133e+12,7.158743063113786133e+12,7.158743063113786133e+12,7.158743063113786133e+12
2.000000000000000042e-02,2.346760221929258353e+20,4.068509276418155200e+16,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12,7.402929297941902344e+12
2.060606060606060691e-02,2.231345600506133217e+20,3.812438762036546400e+16,6.914470684791262695e+12,6.914470684791262695e+12,6.914470684791262695e+12,6.914470684791262695e+12,6.914470684791262695e+12,6.914470684791262695e+12,6.914470684791262695e+12
2.030303030303030193e-02,2.289483658823553843e+20,3.940705827910180800e+16,7.158743063113780273e+12,7.158743063113780273e+12,7.158743063113780273e+12,7.158743063113780273e+12,7.158743063113780273e+12,7.158743063113780273e+12,7.158743063113780273e+12
2.090909090909090842e-02,2.172346038218430874e+20,3.683773379064918400e+16,6.670245612750328125e+12,6.670245612750328125e+12,6.670245612750328125e+12,6.670245612750328125e+12,6.670245612750328125e+12,6.670245612750328125e+12,6.670245612750328125e+12
2.060606060606060691e-02,2.231345600506132234e+20,3.812438762036546400e+16,6.914470684791265625e+12,6.914470684791265625e+12,6.914470684791265625e+12,6.914470684791265625e+12,6.914470684791265625e+12,6.914470684791265625e+12,6.914470684791265625e+12
2.121212121212121340e-02,2.112484963083865948e+20,3.554775947165831200e+16,6.426201265637375000e+12,6.426201265637375000e+12,6.426201265637375000e+12,6.426201265637375000e+12,6.426201265637375000e+12,6.426201265637375000e+12,6.426201265637375000e+12
2.090909090909090842e-02,2.172346038218430218e+20,3.683773379064917600e+16,6.670245612750326172e+12,6.670245612750326172e+12,6.670245612750326172e+12,6.670245612750326172e+12,6.670245612750326172e+12,6.670245612750326172e+12,6.670245612750326172e+12
2.151515151515151492e-02,2.051762366102910730e+20,3.425513702416680400e+16,6.182470942333935547e+12,6.182470942333935547e+12,6.182470942333935547e+12,6.182470942333935547e+12,6.182470942333935547e+12,6.182470942333935547e+12,6.182470942333935547e+12
2.121212121212121340e-02,2.112484963083866276e+20,3.554775947165832400e+16,6.426201265637374023e+12,6.426201265637374023e+12,6.426201265637374023e+12,6.426201265637374023e+12,6.426201265637374023e+12,6.426201265637374023e+12,6.426201265637374023e+12
2.181818181818181990e-02,1.990178238131778683e+20,3.296054848801720400e+16,5.939187732012108398e+12,5.939187732012108398e+12,5.939187732012108398e+12,5.939187732012108398e+12,5.939187732012108398e+12,5.939187732012108398e+12,5.939187732012108398e+12
2.151515151515151492e-02,2.051762366102910730e+20,3.425513702416680000e+16,6.182470942333932617e+12,6.182470942333932617e+12,6.182470942333932617e+12,6.182470942333932617e+12,6.182470942333932617e+12,6.182470942333932617e+12,6.182470942333932617e+12
2.212121212121212141e-02,1.927732569920138445e+20,3.166468558296116000e+16,5.696484423032182617e+12,5.696484423032182617e+12,5.696484423032182617e+12,5.696484423032182617e+12,5.696484423032182617e+12,5.696484423032182617e+12,5.696484423032182617e+12
2.181818181818181990e-02,1.990178238131779666e+20,3.296054848801722000e+16,5.939187732012110352e+12,5.939187732012110352e+12,5.939187732012110352e+12,5.939187732012110352e+12,5.939187732012110352e+12,5.939187732012110352e+12,5.939187732012110352e+12
2.242424242424242292e-02,1.864425352073395896e+20,3.036824970805903200e+16,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12
2.212121212121212141e-02,1.927732569920138445e+20,3.166468558296117200e+16,5.696484423032187500e+12,5.696484423032187500e+12,5.696484423032187500e+12,5.696484423032187500e+12,5.696484423032187500e+12,5.696484423032187500e+12,5.696484423032187500e+12
2.272727272727272790e-02,1.800256575080575795e+20,2.907195194254040400e+16,5.213346601713875977e+12,5.213346601713875977e+12,5.213346601713875977e+12,5.213346601713875977e+12,5.213346601713875977e+12,5.213346601713875977e+12,5.213346601713875977e+12
2.242424242424242292e-02,1.864425352073396552e+20,3.036824970805902800e+16,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12,5.454493410325755859e+12
2.303030303030302942e-02,1.735226229296282010e+20,2.777651304570396800e+16,4.973175322754665039e+12,4.973175322754665039e+12,4.973175322754665039e+12,4.973175322754665039e+12,4.973175322754665039e+12,4.973175322754665039e+12,4.973175322754665039e+12
2.272727272727272790e-02,1.800256575080576778e+20,2.907195194254042000e+16,5.213346601713879883e+12,5.213346601713879883e+12,5.213346601713879883e+12,5.213346601713879883e+12,5.213346601713879883e+12,5.213346601713879883e+12,5.213346601713879883e+12
2.333333333333333440e-02,1.669334304948894761e+20,2.648266345725778400e+16,4.734110220379391602e+12,4.734110220379391602e+12,4.734110220379391602e+12,4.734110220379391602e+12,4.734110220379391602e+12,4.734110220379391602e+12,4.734110220379391602e+12
2.303030303030302942e-02,1.735226229296281354e+20,2.777651304570397600e+16,4.973175322754664062e+12,4.973175322754664062e+12,4.973175322754664062e+12,4.973175322754664062e+12,4.973175322754664062e+12,4.973175322754664062e+12,4.973175322754664062e+12
2.363636363636363591e-02,1.602580792143846769e+20,2.519114329745927200e+16,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12
2.333333333333333440e-02,1.669334304948895744e+20,2.648266345725778800e+16,4.734110220379394531e+12,4.734110220379394531e+12,4.734110220379394531e+12,4.734110220379394531e+12,4.734110220379394531e+12,4.734110220379394531e+12,4.734110220379394531e+12
2.393939393939394089e-02,1.534965680847243837e+20,2.390270236733537200e+16,4.259817152696118164e+12,4.259817152696118164e+12,4.259817152696118164e+12,4.259817152696118164e+12,4.259817152696118164e+12,4.259817152696118164e+12,4.259817152696118164e+12
2.363636363636363591e-02,1.602580792143848079e+20,2.519114329745926800e+16,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12,4.496281165233904297e+12
2.424242424242424240e-02,1.466488960908791644e+20,2.261810014912277600e+16,4.024846202598919922e+12,4.024846202598919922e+12,4.024846202598919922e+12,4.024846202598919922e+12,4.024846202598919922e+12,4.024846202598919922e+12,4.024846202598919922e+12
2.393939393939394089e-02,1.534965680847244493e+20,2.390270236733537600e+16,4.259817152696121094e+12,4.259817152696121094e+12,4.259817152696121094e+12,4.259817152696121094e+12,4.259817152696121094e+12,4.259817152696121094e+12,4.259817152696121094e+12
2.454545454545454392e-02,1.397150622042148209e+20,2.133810580624788800e+16,3.791495257719477539e+12,3.791495257719477539e+12,3.791495257719477539e+12,3.791495257719477539e+12,3.791495257719477539e+12,3.791495257719477539e+12,3.791495257719477539e+12
2.424242424242424240e-02,1.466488960908792463e+20,2.261810014912277600e+16,4.024846202598922363e+12,4.024846202598922363e+12,4.024846202598922363e+12,4.024846202598922363e+12,4.024846202598922363e+12,4.024846202598922363e+12,4.024846202598922363e+12
2.484848484848484890e-02,1.326950653836379095e+20,2.006349818364704000e+16,3.559890080846904785e+12,3.559890080846904785e+12,3.559890080846904785e+12,3.559890080846904785e+12,3.559890080846904785e+12,3.559890080846904785e+12,3.559890080846904785e+12
2.454545454545454392e-02,1.397150622042146734e+20,2.133810580624787600e+16,3.791495257719474121e+12,3.791495257719474121e+12,3.791495257719474121e+12,3.791495257719474121e+12,3.791495257719474121e+12,3.791495257719474121e+12,3.791495257719474121e+12
2.515151515151515041e-02,1.255889045752694211e+20,1.879506580808658400e+16,3.330155150711684082e+12,3.330155150711684082e+12,3.330155150711684082e+12,3.330155150711684082e+12,3.330155150711684082e+12,3.330155150711684082e+12,3.330155150711684082e+12
2.484848484848484890e-02,1.326950653836379587e+20,2.006349818364704000e+16,3.559890080846905273e+12,3.559890080846905273e+12,3.559890080846905273e+12,3.559890080846905273e+12,3.559890080846905273e+12,3.559890080846905273e+12,3.559890080846905273e+12
2.545454545454545539e-02,1.183965787122800067e+20,1.753360688830309600e+16,3.102413556493377441e+12,3.102413556493377441e+12,3.102413556493377441e+12,3.102413556493377441e+12,3.102413556493377441e+12,3.102413556493377441e+12,3.102413556493377441e+12
2.515151515151515041e-02,1.255889045752693228e+20,1.879506580808658800e+16,3.330155150711681152e+12,3.330155150711681152e+12,3.330155150711681152e+12,3.330155150711681152e+12,3.330155150711681152e+12,3.330155150711681152e+12,3.330155150711681152e+12
2.575757575757575690e-02,1.111180867148899779e+20,1.627992931540339400e+16,2.876786891092389160e+12,2.876786891092389160e+12,2.876786891092389160e+12,2.876786891092389160e+12,2.876786891092389160e+12,2.876786891092389160e+12,2.876786891092389160e+12
2.545454545454545539e-02,1.183965787122799247e+20,1.753360688830309600e+16,3.102413556493376953e+12,3.102413556493376953e+12,3.102413556493376953e+12,3.102413556493376953e+12,3.102413556493376953e+12,3.102413556493376953e+12,3.102413556493376953e+12
2.606060606060606188e-02,1.037534274905336873e+20,1.503485066282468400e+16,2.653395143102214844e+12,2.653395143102214844e+12,2.653395143102214844e+12,2.653395143102214844e+12,2.653395143102214844e+12,2.653395143102214844e+12,2.653395143102214844e+12
2.575757575757575690e-02,1.111180867148899451e+20,1.627992931540338400e+16,2.876786891092391113e+12,2.876786891092391113e+12,2.876786891092391113e+12,2.876786891092391113e+12,2.876786891092391113e+12,2.876786891092391113e+12,2.876786891092391113e+12
2.636363636363636340e-02,9.630259993435098317e+19,1.379919818695483600e+16,2.432356587469930664e+12,2.432356587469930664e+12,2.432356587469930664e+12,2.432356587469930664e+12,2.432356587469930664e+12,2.432356587469930664e+12,2.432356587469930664e+12
2.606060606060606188e-02,1.037534274905337201e+20,1.503485066282468400e+16,2.653395143102215820e+12,2.653395143102215820e+12,2.653395143102215820e+12,2.653395143102215820e+12,2.653395143102215820e+12,2.653395143102215820e+12,2.653395143102215820e+12
2.666666666666666491e-02,8.876560292803969024e+19,1.257380882711233000e+16,2.213787674884087402e+12,2.213787674884087402e+12,2.213787674884087402e+12,2.213787674884087402e+12,2.213787674884087402e+12,2.213787674884087402e+12,2.213787674884087402e+12
2.636363636363636340e-02,9.630259993435099955e+19,1.379919818695483400e+16,2.432356587469932129e+12,2.432356587469932129e+12,2.432356587469932129e+12,2.432356587469932129e+12,2.432356587469932129e+12,2.432356587469932129e+12,2.432356587469932129e+12
2.696969696969696989e-02,8.114243534034765414e+19,1.135952920591650600e+16,1.997802919826436768e+12,1.997802919826436768e+12,1.997802919826436768e+12,1.997802919826436768e+12,1.997802919826436768e+12,1.997802919826436768e+12,1.997802919826436768e+12
2.666666666666666491e-02,8.876560292803972301e+19,1.257380882711232400e+16,2.213787674884086914e+12,2.213787674884086914e+12,2.213787674884086914e+12,2.213787674884086914e+12,2.213787674884086914e+12,2.213787674884086914e+12,2.213787674884086914e+12
2.727272727272727140e-02,7.343309602707245466e+19,1.015721562949763800e+16,1.784514787380331055e+12,1.784514787380331055e+12,1.784514787380331055e+12,1.784514787380331055e+12,1.784514787380331055e+12,1.784514787380331055e+12,1.784514787380331055e+12
2.696969696969696989e-02,8.114243534034767053e+19,1.135952920591650000e+16,1.997802919826436279e+12,1.997802919826436279e+12,1.997802919826436279e+12,1.997802919826436279e+12,1.997802919826436279e+12,1.997802919826436279e+12,1.997802919826436279e+12
2.757575757575757638e-02,6.563758383237292032e+19,8.967734087907157000e+15,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12
2.727272727272727140e-02,7.343309602707243827e+19,1.015721562949763200e+16,1.784514787380330811e+12,1.784514787380330811e+12,1.784514787380330811e+12,1.784514787380330811e+12,1.784514787380330811e+12,1.784514787380330811e+12,1.784514787380330811e+12
2.787878787878787790e-02,5.775589758647431168e+19,7.791960255207723000e+15,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12
2.757575757575757638e-02,6.563758383237298586e+19,8.967734087907158000e+15,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12,1.574033578720070068e+12
2.818181818181818288e-02,4.978803610648774246e+19,6.630779489783345000e+15,1.161921621696072754e+12,1.161921621696072754e+12,1.161921621696072754e+12,1.161921621696072754e+12,1.161921621696072754e+12,1.161921621696072754e+12,1.161921621696072754e+12
2.787878787878787790e-02,5.775589758647432806e+19,7.791960255207719000e+15,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12,1.366467315288536133e+12
2.848484848484848439e-02,4.173399819739375206e+19,5.485086834734624000e+15,9.604996073284107666e+11,9.604996073284107666e+11,9.604996073284107666e+11,9.604996073284107666e+11,9.604996073284107666e+11,9.604996073284107666e+11,9.604996073284107666e+11
2.818181818181818288e-02,4.978803610648773427e+19,6.630779489783346000e+15,1.161921621696073730e+12,1.161921621696073730e+12,1.161921621696073730e+12,1.161921621696073730e+12,1.161921621696073730e+12,1.161921621696073730e+12,1.161921621696073730e+12
2.878787878787878937e-02,3.359378265105895834e+19,4.355787018038822000e+15,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11
2.848484848484848439e-02,4.173399819739377664e+19,5.485086834734620000e+15,9.604996073284106445e+11,9.604996073284106445e+11,9.604996073284106445e+11,9.604996073284106445e+11,9.604996073284106445e+11,9.604996073284106445e+11,9.604996073284106445e+11
2.909090909090909088e-02,2.536738824623578317e+19,3.243794452865010500e+15,5.674257582285496826e+11,5.674257582285496826e+11,5.674257582285496826e+11,5.674257582285496826e+11,5.674257582285496826e+11,5.674257582285496826e+11,5.674257582285496826e+11
2.878787878787878937e-02,3.359378265105897882e+19,4.355787018038821000e+15,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11,7.623017466563018799e+11
2.939393939393939240e-02,1.705481374889048883e+19,2.150033237856764750e+15,3.759664824009501953e+11,3.759664824009501953e+11,3.759664824009501953e+11,3.759664824009501953e+11,3.759664824009501953e+11,3.759664824009501953e+11,3.759664824009501953e+11
2.909090909090909088e-02,2.536738824623579955e+19,3.243794452865012000e+15,5.674257582285500488e+11,5.674257582285500488e+11,5.674257582285500488e+11,5.674257582285500488e+11,5.674257582285500488e+11,5.674257582285500488e+11,5.674257582285500488e+11
2.969696969696969738e-02,8.656057912203153408e+18,1.075437157442272250e+15,1.880157577475518494e+11,1.880157577475518494e+11,1.880157577475518494e+11,1.880157577475518494e+11,1.880157577475518494e+11,1.880157577475518494e+11,1.880157577475518494e+11
2.939393939393939240e-02,1.705481374889049088e+19,2.150033237856763500e+15,3.759664824009500122e+11,3.759664824009500122e+11,3.759664824009500122e+11,3.759664824009500122e+11,3.759664824009500122e+11,3.759664824009500122e+11,3.759664824009500122e+11
2.999999999999999889e-02,1.711194767314717440e+17,2.094968209919768359e+13,3.662296183733805180e+09,3.662296183733805180e+09,3.662296183733805180e+09,3.662296183733805180e+09,3.662296183733805180e+09,3.662296183733805180e+09,3.662296183733805180e+09
2.969696969696969738e-02,8.656057912203145216e+18,1.075437157442272625e+15,1.880157577475517578e+11,1.880157577475517578e+11,1.880157577475517578e+11,1.880157577475517578e+11,1.880157577475517578e+11,1.880157577475517578e+11,1.880157577475517578e+11
