x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.051435827605857108e+21,6.058999726596680704e+18,1.208581597023492000e+16,2.423324671351992188e+13,2.423324671351992188e+13,2.423324671351992188e+13,2.423324671351992188e+13,2.423324671351992188e+13,2.423324671351992188e+13
1.787878787878787942e-02,2.943518419186961875e+21,5.775567218631254016e+18,1.148480011294675800e+16,2.301071440323504688e+13,2.301071440323504688e+13,2.301071440323504688e+13,2.301071440323504688e+13,2.301071440323504688e+13,2.301071440323504688e+13
1.757575757575757444e-02,2.997942937612619088e+21,5.917872672874869760e+18,1.178611307614546400e+16,2.362336363248896484e+13,2.362336363248896484e+13,2.362336363248896484e+13,2.362336363248896484e+13,2.362336363248896484e+13,2.362336363248896484e+13
1.818181818181818094e-02,2.888162204003265937e+21,5.632149407805760512e+18,1.118204110101777800e+16,2.239563930508560938e+13,2.239563930508560938e+13,2.239563930508560938e+13,2.239563930508560938e+13,2.239563930508560938e+13,2.239563930508560938e+13
1.787878787878787942e-02,2.943518419186958729e+21,5.775567218631249920e+18,1.148480011294674600e+16,2.301071440323504688e+13,2.301071440323504688e+13,2.301071440323504688e+13,2.301071440323504688e+13,2.301071440323504688e+13,2.301071440323504688e+13
1.848484848484848592e-02,2.831874222572694929e+21,5.487686417203523584e+18,1.087800095793511800e+16,2.177847916699198438e+13,2.177847916699198438e+13,2.177847916699198438e+13,2.177847916699198438e+13,2.177847916699198438e+13,2.177847916699198438e+13
1.818181818181818094e-02,2.888162204003263840e+21,5.632149407805750272e+18,1.118204110101776800e+16,2.239563930508558984e+13,2.239563930508558984e+13,2.239563930508558984e+13,2.239563930508558984e+13,2.239563930508558984e+13,2.239563930508558984e+13
1.878787878787878743e-02,2.774654404241413112e+21,5.342246556688926720e+18,1.057284540141285000e+16,2.115957513657608594e+13,2.115957513657608594e+13,2.115957513657608594e+13,2.115957513657608594e+13,2.115957513657608594e+13,2.115957513657608594e+13
1.848484848484848592e-02,2.831874222572694405e+21,5.487686417203521536e+18,1.087800095793512000e+16,2.177847916699197656e+13,2.177847916699197656e+13,2.177847916699197656e+13,2.177847916699197656e+13,2.177847916699197656e+13,2.177847916699197656e+13
1.909090909090909241e-02,2.716502677189841912e+21,5.195899269384057856e+18,1.026674085059407800e+16,2.053926844838402734e+13,2.053926844838402734e+13,2.053926844838402734e+13,2.053926844838402734e+13,2.053926844838402734e+13,2.053926844838402734e+13
1.878787878787878743e-02,2.774654404241411015e+21,5.342246556688924672e+18,1.057284540141284000e+16,2.115957513657609375e+13,2.115957513657609375e+13,2.115957513657609375e+13,2.115957513657609375e+13,2.115957513657609375e+13,2.115957513657609375e+13
1.939393939393939392e-02,2.657418968432143499e+21,5.048715131875012608e+18,9.959854325708696000e+15,1.991790019151973438e+13,1.991790019151973438e+13,1.991790019151973438e+13,1.991790019151973438e+13,1.991790019151973438e+13,1.991790019151973438e+13
1.909090909090909241e-02,2.716502677189841388e+21,5.195899269384054784e+18,1.026674085059408000e+16,2.053926844838403516e+13,2.053926844838403516e+13,2.053926844838403516e+13,2.053926844838403516e+13,2.053926844838403516e+13,2.053926844838403516e+13
1.969696969696969543e-02,2.597403203816994636e+21,4.900765854416756736e+18,9.652353346093288000e+15,1.929581107682691016e+13,1.929581107682691016e+13,1.929581107682691016e+13,1.929581107682691016e+13,1.929581107682691016e+13,1.929581107682691016e+13
1.939393939393939392e-02,2.657418968432145072e+21,5.048715131875014656e+18,9.959854325708696000e+15,1.991790019151974609e+13,1.991790019151974609e+13,1.991790019151974609e+13,1.991790019151974609e+13,1.991790019151974609e+13,1.991790019151974609e+13
2.000000000000000042e-02,2.536455308026315801e+21,4.752124281144342528e+18,9.344405826562754000e+15,1.867334120374112500e+13,1.867334120374112500e+13,1.867334120374112500e+13,1.867334120374112500e+13,1.867334120374112500e+13,1.867334120374112500e+13
1.969696969696969543e-02,2.597403203816993063e+21,4.900765854416755712e+18,9.652353346093282000e+15,1.929581107682689453e+13,1.929581107682689453e+13,1.929581107682689453e+13,1.929581107682689453e+13,1.929581107682689453e+13,1.929581107682689453e+13
2.030303030303030193e-02,2.474575204575270666e+21,4.602864390288563200e+18,9.036179972142288000e+15,1.805082982700887109e+13,1.805082982700887109e+13,1.805082982700887109e+13,1.805082982700887109e+13,1.805082982700887109e+13,1.805082982700887109e+13
2.000000000000000042e-02,2.536455308026314228e+21,4.752124281144344576e+18,9.344405826562750000e+15,1.867334120374110156e+13,1.867334120374110156e+13,1.867334120374110156e+13,1.867334120374110156e+13,1.867334120374110156e+13,1.867334120374110156e+13
2.060606060606060691e-02,2.411762815813279547e+21,4.453061294392092160e+18,8.727844171158699000e+15,1.742861512343490625e+13,1.742861512343490625e+13,1.742861512343490625e+13,1.742861512343490625e+13,1.742861512343490625e+13,1.742861512343490625e+13
2.030303030303030193e-02,2.474575204575269093e+21,4.602864390288560640e+18,9.036179972142278000e+15,1.805082982700885156e+13,1.805082982700885156e+13,1.805082982700885156e+13,1.805082982700885156e+13,1.805082982700885156e+13,1.805082982700885156e+13
2.090909090909090842e-02,2.348018062920744960e+21,4.302791240527590912e+18,8.419566886679598000e+15,1.680703395880727148e+13,1.680703395880727148e+13,1.680703395880727148e+13,1.680703395880727148e+13,1.680703395880727148e+13,1.680703395880727148e+13
2.060606060606060691e-02,2.411762815813277975e+21,4.453061294392092160e+18,8.727844171158699000e+15,1.742861512343488477e+13,1.742861512343488477e+13,1.742861512343488477e+13,1.742861512343488477e+13,1.742861512343488477e+13,1.742861512343488477e+13
2.121212121212121340e-02,2.283340865911313138e+21,4.152131610524647936e+18,8.111516546316251000e+15,1.618642165518153516e+13,1.618642165518153516e+13,1.618642165518153516e+13,1.618642165518153516e+13,1.618642165518153516e+13,1.618642165518153516e+13
2.090909090909090842e-02,2.348018062920742339e+21,4.302791240527586816e+18,8.419566886679593000e+15,1.680703395880725586e+13,1.680703395880725586e+13,1.680703395880725586e+13,1.680703395880725586e+13,1.680703395880725586e+13,1.680703395880725586e+13
2.151515151515151492e-02,2.217731143630626750e+21,4.001160921196261888e+18,7.803861430382978000e+15,1.556711175871564258e+13,1.556711175871564258e+13,1.556711175871564258e+13,1.556711175871564258e+13,1.556711175871564258e+13,1.556711175871564258e+13
2.121212121212121340e-02,2.283340865911312351e+21,4.152131610524649984e+18,8.111516546316250000e+15,1.618642165518152930e+13,1.618642165518152930e+13,1.618642165518152930e+13,1.618642165518152930e+13,1.618642165518152930e+13,1.618642165518152930e+13
2.181818181818181990e-02,2.151188813756562407e+21,3.849958824569684480e+18,7.496769558406250000e+15,1.494943580819739258e+13,1.494943580819739258e+13,1.494943580819739258e+13,1.494943580819739258e+13,1.494943580819739258e+13,1.494943580819739258e+13
2.151515151515151492e-02,2.217731143630625440e+21,4.001160921196258816e+18,7.803861430382976000e+15,1.556711175871562891e+13,1.556711175871562891e+13,1.556711175871562891e+13,1.556711175871562891e+13,1.556711175871562891e+13,1.556711175871562891e+13
2.212121212121212141e-02,2.083713792798488265e+21,3.698606108120263680e+18,7.190408573986987000e+15,1.433372310447221289e+13,1.433372310447221289e+13,1.433372310447221289e+13,1.433372310447221289e+13,1.433372310447221289e+13,1.433372310447221289e+13
2.181818181818181990e-02,2.151188813756562407e+21,3.849958824569683968e+18,7.496769558406252000e+15,1.494943580819738672e+13,1.494943580819738672e+13,1.494943580819738672e+13,1.494943580819738672e+13,1.494943580819738672e+13,1.494943580819738672e+13
2.242424242424242292e-02,2.015305996096999784e+21,3.547184695008724480e+18,6.884945628023624000e+15,1.372030048093344336e+13,1.372030048093344336e+13,1.372030048093344336e+13,1.372030048093344336e+13,1.372030048093344336e+13,1.372030048093344336e+13
2.212121212121212141e-02,2.083713792798486430e+21,3.698606108120264192e+18,7.190408573986981000e+15,1.433372310447220508e+13,1.433372310447220508e+13,1.433372310447220508e+13,1.433372310447220508e+13,1.433372310447220508e+13,1.433372310447220508e+13
2.272727272727272790e-02,1.945965337823685378e+21,3.395777644322321408e+18,6.580547260284014000e+15,1.310949207527191211e+13,1.310949207527191211e+13,1.310949207527191211e+13,1.310949207527191211e+13,1.310949207527191211e+13,1.310949207527191211e+13
2.242424242424242292e-02,2.015305996096997949e+21,3.547184695008720896e+18,6.884945628023619000e+15,1.372030048093343359e+13,1.372030048093343359e+13,1.372030048093343359e+13,1.372030048093343359e+13,1.372030048093343359e+13,1.372030048093343359e+13
2.303030303030302942e-02,1.875691730981611110e+21,3.244469151319507968e+18,6.277379279328048000e+15,1.250161910266087500e+13,1.250161910266087500e+13,1.250161910266087500e+13,1.250161910266087500e+13,1.250161910266087500e+13,1.250161910266087500e+13
2.272727272727272790e-02,1.945965337823683281e+21,3.395777644322317312e+18,6.580547260284008000e+15,1.310949207527190430e+13,1.310949207527190430e+13,1.310949207527190430e+13,1.310949207527190430e+13,1.310949207527190430e+13,1.310949207527190430e+13
2.333333333333333440e-02,1.804485087404830491e+21,3.093344547677500416e+18,5.975606640789183000e+15,1.189699963058062109e+13,1.189699963058062109e+13,1.189699963058062109e+13,1.189699963058062109e+13,1.189699963058062109e+13,1.189699963058062109e+13
2.303030303030302942e-02,1.875691730981608489e+21,3.244469151319504384e+18,6.277379279328048000e+15,1.250161910266086719e+13,1.250161910266086719e+13,1.250161910266086719e+13,1.250161910266086719e+13,1.250161910266086719e+13,1.250161910266086719e+13
2.363636363636363591e-02,1.732345317756872163e+21,2.942490301741582848e+18,5.675393323997110000e+15,1.129594835544298242e+13,1.129594835544298242e+13,1.129594835544298242e+13,1.129594835544298242e+13,1.129594835544298242e+13,1.129594835544298242e+13
2.333333333333333440e-02,1.804485087404829442e+21,3.093344547677497856e+18,5.975606640789185000e+15,1.189699963058061133e+13,1.189699963058061133e+13,1.189699963058061133e+13,1.189699963058061133e+13,1.189699963058061133e+13,1.189699963058061133e+13
2.393939393939394089e-02,1.659272331532748194e+21,2.791994018782252032e+18,5.376902206961175000e+15,1.069877638125644336e+13,1.069877638125644336e+13,1.069877638125644336e+13,1.069877638125644336e+13,1.069877638125644336e+13,1.069877638125644336e+13
2.363636363636363591e-02,1.732345317756870328e+21,2.942490301741579264e+18,5.675393323997107000e+15,1.129594835544297070e+13,1.129594835544297070e+13,1.129594835544297070e+13,1.129594835544297070e+13,1.129594835544297070e+13,1.129594835544297070e+13
2.424242424242424240e-02,1.585266037056443515e+21,2.641944441249452544e+18,5.080294939697933000e+15,1.010579100047723242e+13,1.010579100047723242e+13,1.010579100047723242e+13,1.010579100047723242e+13,1.010579100047723242e+13,1.010579100047723242e+13
2.393939393939394089e-02,1.659272331532746883e+21,2.791994018782251520e+18,5.376902206961181000e+15,1.069877638125643750e+13,1.069877638125643750e+13,1.069877638125643750e+13,1.069877638125643750e+13,1.069877638125643750e+13,1.069877638125643750e+13
2.454545454545454392e-02,1.510326341482924212e+21,2.492431449037576192e+18,4.785731815913158000e+15,9.517295477298294922e+12,9.517295477298294922e+12,9.517295477298294922e+12,9.517295477298294922e+12,9.517295477298294922e+12,9.517295477298294922e+12
2.424242424242424240e-02,1.585266037056441680e+21,2.641944441249451008e+18,5.080294939697936000e+15,1.010579100047723633e+13,1.010579100047723633e+13,1.010579100047723633e+13,1.010579100047723633e+13,1.010579100047723633e+13,1.010579100047723633e+13
2.484848484848484890e-02,1.434453150796131860e+21,2.343546059746550272e+18,4.493371643025523500e+15,8.933588833531722656e+12,8.933588833531722656e+12,8.933588833531722656e+12,8.933588833531722656e+12,8.933588833531722656e+12,8.933588833531722656e+12
2.454545454545454392e-02,1.510326341482923950e+21,2.492431449037572608e+18,4.785731815913157000e+15,9.517295477298291016e+12,9.517295477298291016e+12,9.517295477298291016e+12,9.517295477298291016e+12,9.517295477298291016e+12,9.517295477298291016e+12
2.515151515151515041e-02,1.357646369810484822e+21,2.195380428952275712e+18,4.203371610549205500e+15,8.354965637318473633e+12,8.354965637318473633e+12,8.354965637318473633e+12,8.354965637318473633e+12,8.354965637318473633e+12,8.354965637318473633e+12
2.484848484848484890e-02,1.434453150796131336e+21,2.343546059746550272e+18,4.493371643025526000e+15,8.933588833531720703e+12,8.933588833531720703e+12,8.933588833531720703e+12,8.933588833531720703e+12,8.933588833531720703e+12,8.933588833531720703e+12
2.545454545454545539e-02,1.279905902170125631e+21,2.048027850475805696e+18,3.915887156813230500e+15,7.781715794859208008e+12,7.781715794859208008e+12,7.781715794859208008e+12,7.781715794859208008e+12,7.781715794859208008e+12,7.781715794859208008e+12
2.515151515151515041e-02,1.357646369810482987e+21,2.195380428952274432e+18,4.203371610549203000e+15,8.354965637318459961e+12,8.354965637318459961e+12,8.354965637318459961e+12,8.354965637318459961e+12,8.354965637318459961e+12,8.354965637318459961e+12
2.575757575757575690e-02,1.201231650346915070e+21,1.901582756658934528e+18,3.631071834035224000e+15,7.214124345380933594e+12,7.214124345380933594e+12,7.214124345380933594e+12,7.214124345380933594e+12,7.214124345380933594e+12,7.214124345380933594e+12
2.545454545454545539e-02,1.279905902170124321e+21,2.048027850475805184e+18,3.915887156813228500e+15,7.781715794859208984e+12,7.781715794859208984e+12,7.781715794859208984e+12,7.781715794859208984e+12,7.781715794859208984e+12,7.781715794859208984e+12
2.606060606060606188e-02,1.121623515643692843e+21,1.756140718641239040e+18,3.349077171738664000e+15,6.652471259553924805e+12,6.652471259553924805e+12,6.652471259553924805e+12,6.652471259553924805e+12,6.652471259553924805e+12,6.652471259553924805e+12
2.575757575757575690e-02,1.201231650346913759e+21,1.901582756658931968e+18,3.631071834035218500e+15,7.214124345380930664e+12,7.214124345380930664e+12,7.214124345380930664e+12,7.214124345380930664e+12,7.214124345380930664e+12,7.214124345380930664e+12
2.636363636363636340e-02,1.041081398190260486e+21,1.611798446641818112e+18,3.070052538516084000e+15,6.097031241568793945e+12,6.097031241568793945e+12,6.097031241568793945e+12,6.097031241568793945e+12,6.097031241568793945e+12,6.097031241568793945e+12
2.606060606060606188e-02,1.121623515643692581e+21,1.756140718641238016e+18,3.349077171738663000e+15,6.652471259553922852e+12,6.652471259553922852e+12,6.652471259553922852e+12,6.652471259553922852e+12,6.652471259553922852e+12,6.652471259553922852e+12
2.666666666666666491e-02,9.596051969456413082e+20,1.468653790243574784e+18,2.794145002139163500e+15,5.548073535094457031e+12,5.548073535094457031e+12,5.548073535094457031e+12,5.548073535094457031e+12,5.548073535094457031e+12,5.548073535094457031e+12
2.636363636363636340e-02,1.041081398190260617e+21,1.611798446641818368e+18,3.070052538516082500e+15,6.097031241568794922e+12,6.097031241568794922e+12,6.097031241568794922e+12,6.097031241568794922e+12,6.097031241568794922e+12,6.097031241568794922e+12
2.696969696969696989e-02,8.771948096983333601e+20,1.326805738681454336e+18,2.521499188012604500e+15,5.005861733341283203e+12,5.005861733341283203e+12,5.005861733341283203e+12,5.005861733341283203e+12,5.005861733341283203e+12,5.005861733341283203e+12
2.666666666666666491e-02,9.596051969456406528e+20,1.468653790243574016e+18,2.794145002139159500e+15,5.548073535094451172e+12,5.548073535094451172e+12,5.548073535094451172e+12,5.548073535094451172e+12,5.548073535094451172e+12,5.548073535094451172e+12
2.727272727272727140e-02,7.938501330640430694e+20,1.186354421133737472e+18,2.252257135970103000e+15,4.470653593440767578e+12,4.470653593440767578e+12,4.470653593440767578e+12,4.470653593440767578e+12,4.470653593440767578e+12,4.470653593440767578e+12
2.696969696969696989e-02,8.771948096983328358e+20,1.326805738681453568e+18,2.521499188012602500e+15,5.005861733341282227e+12,5.005861733341282227e+12,5.005861733341282227e+12,5.005861733341282227e+12,5.005861733341282227e+12,5.005861733341282227e+12
2.757575757575757638e-02,7.095710624866965914e+20,1.047401107016047232e+18,1.986558155414349750e+15,3.942700855378786133e+12,3.942700855378786133e+12,3.942700855378786133e+12,3.942700855378786133e+12,3.942700855378786133e+12,3.942700855378786133e+12
2.727272727272727140e-02,7.938501330640425452e+20,1.186354421133735936e+18,2.252257135970101000e+15,4.470653593440763672e+12,4.470653593440763672e+12,4.470653593440763672e+12,4.470653593440763672e+12,4.470653593440763672e+12,4.470653593440763672e+12
2.787878787878787790e-02,6.243574922389373583e+20,9.100482062806278400e+17,1.724538678801750000e+15,3.422249065707922852e+12,3.422249065707922852e+12,3.422249065707922852e+12,3.422249065707922852e+12,3.422249065707922852e+12,3.422249065707922852e+12
2.757575757575757638e-02,7.095710624866968535e+20,1.047401107016047104e+18,1.986558155414348500e+15,3.942700855378781738e+12,3.942700855378781738e+12,3.942700855378781738e+12,3.942700855378781738e+12,3.942700855378781738e+12,3.942700855378781738e+12
2.818181818181818288e-02,5.382093154203695841e+20,7.743992697162423040e+17,1.466332113465179750e+15,2.909537406265052734e+12,2.909537406265052734e+12,2.909537406265052734e+12,2.909537406265052734e+12,2.909537406265052734e+12,2.909537406265052734e+12
2.787878787878787790e-02,6.243574922389370962e+20,9.100482062806269440e+17,1.724538678801747750e+15,3.422249065707921387e+12,3.422249065707921387e+12,3.422249065707921387e+12,3.422249065707921387e+12,3.422249065707921387e+12,3.422249065707921387e+12
2.848484848484848439e-02,4.511264239590635602e+20,6.405589892540181760e+17,1.212068691780522250e+15,2.404798528133623047e+12,2.404798528133623047e+12,2.404798528133623047e+12,2.404798528133623047e+12,2.404798528133623047e+12,2.404798528133623047e+12
2.818181818181818288e-02,5.382093154203693875e+20,7.743992697162412800e+17,1.466332113465179000e+15,2.909537406265051758e+12,2.909537406265051758e+12,2.909537406265051758e+12,2.909537406265051758e+12,2.909537406265051758e+12,2.909537406265051758e+12
2.878787878787878937e-02,3.631087086100510147e+20,5.086331982749678080e+17,9.618753196716896250e+14,1.908258391081161133e+12,1.908258391081161133e+12,1.908258391081161133e+12,1.908258391081161133e+12,1.908258391081161133e+12,1.908258391081161133e+12
2.848484848484848439e-02,4.511264239590633636e+20,6.405589892540177920e+17,1.212068691780521000e+15,2.404798528133622559e+12,2.404798528133622559e+12,2.404798528133622559e+12,2.404798528133622559e+12,2.404798528133622559e+12,2.404798528133622559e+12
2.909090909090909088e-02,2.741560589550694236e+20,3.787288719215720960e+17,7.158754234562673750e+14,1.420136108715877686e+12,1.420136108715877686e+12,1.420136108715877686e+12,1.420136108715877686e+12,1.420136108715877686e+12,1.420136108715877686e+12
2.878787878787878937e-02,3.631087086100508180e+20,5.086331982749676160e+17,9.618753196716900000e+14,1.908258391081160645e+12,1.908258391081160645e+12,1.908258391081160645e+12,1.908258391081160645e+12,1.908258391081160645e+12,1.908258391081160645e+12
2.939393939393939240e-02,1.842683634045768172e+20,2.509541274125401920e+17,4.741887950297609375e+14,9.406437996010843506e+11,9.406437996010843506e+11,9.406437996010843506e+11,9.406437996010843506e+11,9.406437996010843506e+11,9.406437996010843506e+11
2.909090909090909088e-02,2.741560589550691615e+20,3.787288719215717760e+17,7.158754234562672500e+14,1.420136108715876953e+12,1.420136108715876953e+12,1.420136108715876953e+12,1.420136108715876953e+12,1.420136108715876953e+12,1.420136108715876953e+12
2.969696969696969738e-02,9.344550919448081203e+19,1.254182243609732000e+17,2.369314353878911250e+14,4.699864445711708374e+11,4.699864445711708374e+11,4.699864445711708374e+11,4.699864445711708374e+11,4.699864445711708374e+11,4.699864445711708374e+11
2.939393939393939240e-02,1.842683634045764239e+20,2.509541274125399680e+17,4.741887950297604375e+14,9.406437996010833740e+11,9.406437996010833740e+11,9.406437996010833740e+11,9.406437996010833740e+11,9.406437996010833740e+11,9.406437996010833740e+11
2.999999999999999889e-02,1.687382387648412416e+18,2.231565095893597250e+15,4.215396486040788086e+12,8.361750496258975983e+09,8.361750496258975983e+09,8.361750496258975983e+09,8.361750496258975983e+09,8.361750496258975983e+09,8.361750496258975983e+09
2.969696969696969738e-02,9.344550919448071373e+19,1.254182243609730240e+17,2.369314353878909062e+14,4.699864445711704102e+11,4.699864445711704102e+11,4.699864445711704102e+11,4.699864445711704102e+11,4.699864445711704102e+11,4.699864445711704102e+11
