x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,5.484530249763399875e+24,5.271434975979204629e+24,4.969615843911747829e+24,4.625543147588839149e+24,4.273829055845013842e+24,3.934260664569766550e+24,3.616098464938126888e+24,3.322524859868467369e+24,3.053614272273252146e+24
1.787878787878787942e-02,5.465710752652045626e+24,5.220910036287181245e+24,4.887774913767700160e+24,4.519924953063446628e+24,4.153180768697583363e+24,3.805899375981820882e+24,3.485367974629636103e+24,3.193057552953044470e+24,2.927762133911615362e+24
1.757575757575757444e-02,5.475576106082522108e+24,5.247143686835578402e+24,4.929942336196774512e+24,4.574013825047241645e+24,4.214675789102398157e+24,3.871087362411982506e+24,3.551571981536590295e+24,3.258478297798769574e+24,2.991247356603392625e+24
1.818181818181818094e-02,5.454839553691912818e+24,5.192586056909811188e+24,4.842980393984341043e+24,4.463187321481766308e+24,4.089297847802068879e+24,3.738682352966486062e+24,3.417492544617891181e+24,3.126280733947531132e+24,2.863183154760089904e+24
1.787878787878787942e-02,5.465710752652046700e+24,5.220910036287184467e+24,4.887774913767700160e+24,4.519924953063450923e+24,4.153180768697587658e+24,3.805899375981820346e+24,3.485367974629638788e+24,3.193057552953043933e+24,2.927762133911614825e+24
1.848484848484848592e-02,5.442857894756371386e+24,5.162013747925429799e+24,4.795421413586476265e+24,4.403712510750795525e+24,4.022984082983622845e+24,3.669425739684512138e+24,3.347955311778119140e+24,3.058168895020922952e+24,2.797537315432944596e+24
1.818181818181818094e-02,5.454839553691917113e+24,5.192586056909813335e+24,4.842980393984339969e+24,4.463187321481766308e+24,4.089297847802066194e+24,3.738682352966485525e+24,3.417492544617892255e+24,3.126280733947531132e+24,2.863183154760087220e+24
1.878787878787878743e-02,5.429650118616769408e+24,5.129024593309231391e+24,4.744956698210934372e+24,4.341413408903142639e+24,3.954200181951687280e+24,3.598123080386157962e+24,3.276769589340729023e+24,2.988746124481676068e+24,2.730853895540684702e+24
1.848484848484848592e-02,5.442857894756372460e+24,5.162013747925431947e+24,4.795421413586476802e+24,4.403712510750797672e+24,4.022984082983623382e+24,3.669425739684514286e+24,3.347955311778121824e+24,3.058168895020922952e+24,2.797537315432946207e+24
1.909090909090909241e-02,5.415088346629923374e+24,5.093439090796821670e+24,4.691441402572487317e+24,4.276204780743687127e+24,3.882910972505930280e+24,3.524772318710203266e+24,3.203952550909369496e+24,2.918039625670766574e+24,2.663164588720868278e+24
1.878787878787878743e-02,5.429650118616770482e+24,5.129024593309229243e+24,4.744956698210932762e+24,4.341413408903142102e+24,3.954200181951685133e+24,3.598123080386157962e+24,3.276769589340730097e+24,2.988746124481674458e+24,2.730853895540684165e+24
1.939393939393939392e-02,5.399031173177605494e+24,5.055066299740683938e+24,4.634727529766966950e+24,4.208003891311892555e+24,3.809085891395810803e+24,3.449376099457564118e+24,3.129525390827919906e+24,2.846079789578498970e+24,2.594503525956547168e+24
1.909090909090909241e-02,5.415088346629929817e+24,5.093439090796820597e+24,4.691441402572490538e+24,4.276204780743687664e+24,3.882910972505929743e+24,3.524772318710205950e+24,3.203952550909370570e+24,2.918039625670768722e+24,2.663164588720868278e+24
1.969696969696969543e-02,5.381322219408827288e+24,5.013703417367116523e+24,4.574664438763824941e+24,4.136731185385551849e+24,3.732699491427118202e+24,3.371942068641050787e+24,3.053513476030608980e+24,2.772900258246182557e+24,2.524907291047430155e+24
1.939393939393939392e-02,5.399031173177609789e+24,5.055066299740685012e+24,4.634727529766967486e+24,4.208003891311894166e+24,3.809085891395814024e+24,3.449376099457565192e+24,3.129525390827918832e+24,2.846079789578501117e+24,2.594503525956550927e+24
2.000000000000000042e-02,5.361788531013870124e+24,4.969135394842242837e+24,4.511099449753481662e+24,4.062311024414505216e+24,3.653731964743636155e+24,3.292483169567008526e+24,2.975946487848364849e+24,2.698537978082623337e+24,2.454414927786653589e+24
1.969696969696969543e-02,5.381322219408829436e+24,5.013703417367113301e+24,4.574664438763823330e+24,4.136731185385548628e+24,3.732699491427118739e+24,3.371942068641050250e+24,3.053513476030608980e+24,2.772900258246185242e+24,2.524907291047430155e+24
2.030303030303030193e-02,5.340238803091382759e+24,4.921134606706921051e+24,4.443878557587011975e+24,3.984672481802914181e+24,3.572169679768825520e+24,3.211017932500561776e+24,2.896858552190229417e+24,2.623033242231346251e+24,2.383067938418516078e+24
2.000000000000000042e-02,5.361788531013875493e+24,4.969135394842241764e+24,4.511099449753482199e+24,4.062311024414505753e+24,3.653731964743637229e+24,3.292483169567011211e+24,2.975946487848365923e+24,2.698537978082624948e+24,2.454414927786655200e+24
2.060606060606060691e-02,5.316461413319590835e+24,4.869460589725704023e+24,4.372847264074621214e+24,3.903750196886354677e+24,3.488005728814018215e+24,3.127570755264595244e+24,2.816288356474501737e+24,2.546429721138665018e+24,2.310910272979429977e+24
2.030303030303030193e-02,5.340238803091383833e+24,4.921134606706919978e+24,4.443878557587012512e+24,3.984672481802910423e+24,3.572169679768822835e+24,3.211017932500560165e+24,2.896858552190227806e+24,2.623033242231348398e+24,2.383067938418516078e+24
2.090909090909090842e-02,5.290222242588757294e+24,4.813859870063966336e+24,4.297851540372263342e+24,3.819485287263634893e+24,3.401240482847350220e+24,3.042172171926721050e+24,2.734279251651889912e+24,2.468774480494952383e+24,2.237988309156175385e+24
2.060606060606060691e-02,5.316461413319592982e+24,4.869460589725704023e+24,4.372847264074626046e+24,3.903750196886358972e+24,3.488005728814017678e+24,3.127570755264594171e+24,2.816288356474503347e+24,2.546429721138666628e+24,2.310910272979430246e+24
2.121212121212121340e-02,5.261262259972908285e+24,4.754065901012907882e+24,4.218738931054842900e+24,3.731826318330149353e+24,3.311882149374264701e+24,2.954859106541396046e+24,2.650879337643800869e+24,2.390117985753002085e+24,2.164350822332075319e+24
2.090909090909090842e-02,5.290222242588761589e+24,4.813859870063965799e+24,4.297851540372264952e+24,3.819485287263635967e+24,3.401240482847351831e+24,3.042172171926721587e+24,2.734279251651889912e+24,2.468774480494950772e+24,2.237988309156176996e+24
2.151515151515151492e-02,5.229294846388907964e+24,4.689799137286809595e+24,4.135359811717281945e+24,3.640730327907926563e+24,3.219947328808581094e+24,2.865675108740481403e+24,2.566141530515407135e+24,2.310514092468210124e+24,2.090048945533144864e+24
2.121212121212121340e-02,5.261262259972906137e+24,4.754065901012905735e+24,4.218738931054844511e+24,3.731826318330152037e+24,3.311882149374264164e+24,2.954859106541396583e+24,2.650879337643799258e+24,2.390117985753003696e+24,2.164350822332078540e+24
2.181818181818181990e-02,5.194002828483422811e+24,4.620767276290335056e+24,4.047568812019522524e+24,3.546163902763914756e+24,3.125461564118189254e+24,2.774670567809185711e+24,2.480123609716293317e+24,2.230020021756012528e+24,2.015136119032395281e+24
2.151515151515151492e-02,5.229294846388907964e+24,4.689799137286807448e+24,4.135359811717283556e+24,3.640730327907928174e+24,3.219947328808581631e+24,2.865675108740481939e+24,2.566141530515407135e+24,2.310514092468210393e+24,2.090048945533145133e+24
2.212121212121212141e-02,5.155035191171120043e+24,4.546665701775070946e+24,3.955226415950580853e+24,3.448104302540858289e+24,3.028459877916851621e+24,2.681902901750055060e+24,2.392888243753754374e+24,2.148696320223133374e+24,1.939668029421540415e+24
2.181818181818181990e-02,5.194002828483422811e+24,4.620767276290336130e+24,4.047568812019524135e+24,3.546163902763915293e+24,3.125461564118191938e+24,2.774670567809187859e+24,2.480123609716294928e+24,2.230020021756014138e+24,2.015136119032395281e+24
2.242424242424242292e-02,5.112003433788328548e+24,4.467178171064219593e+24,3.858200750670941354e+24,3.346540625182528480e+24,2.928987290551327547e+24,2.587436717731234001e+24,2.304502992716522695e+24,2.066606803800573572e+24,1.863702538014702550e+24
2.212121212121212141e-02,5.155035191171118969e+24,4.546665701775070946e+24,3.955226415950581390e+24,3.448104302540859363e+24,3.028459877916854305e+24,2.681902901750058281e+24,2.392888243753755448e+24,2.148696320223133374e+24,1.939668029421540952e+24
2.272727272727272790e-02,5.064477530985626992e+24,4.381977793624069626e+24,3.756369574532045253e+24,3.241475006306647062e+24,2.827099312110802666e+24,2.491343940241760241e+24,2.215040286141626685e+24,1.983818484988466352e+24,1.787299598508681425e+24
2.242424242424242292e-02,5.112003433788327474e+24,4.467178171064221203e+24,3.858200750670940817e+24,3.346540625182529017e+24,2.928987290551325399e+24,2.587436717731235074e+24,2.304502992716520011e+24,2.066606803800572767e+24,1.863702538014702550e+24
2.303030303030302942e-02,5.011981455219538245e+24,4.290728356316287336e+24,3.649622473683130414e+24,3.132923843156723680e+24,2.722862400674684163e+24,2.393703903242597580e+24,2.124577374815697070e+24,1.900401483115548283e+24,1.710521163888271351e+24
2.272727272727272790e-02,5.064477530985632360e+24,4.381977793624072847e+24,3.756369574532047937e+24,3.241475006306649746e+24,2.827099312110803203e+24,2.491343940241762388e+24,2.215040286141626416e+24,1.983818484988467695e+24,1.787299598508681962e+24
2.333333333333333440e-02,4.953988212970600333e+24,4.193086059307055534e+24,3.537863274960118344e+24,3.020919031742257800e+24,2.616354378529287738e+24,2.294603402613318008e+24,2.033196255225529556e+24,1.816428917319153027e+24,1.633431082632753313e+24
2.303030303030302942e-02,5.011981455219536098e+24,4.290728356316287873e+24,3.649622473683129877e+24,3.132923843156725291e+24,2.722862400674682552e+24,2.393703903242597580e+24,2.124577374815697070e+24,1.900401483115548014e+24,1.710521163888272425e+24
2.363636363636363591e-02,4.889914341560304303e+24,4.088701736486030805e+24,3.421012680391928515e+24,2.905509203554134519e+24,2.507664797540374226e+24,2.194136705257555045e+24,1.940983565522412717e+24,1.731976782064983535e+24,1.556094984350740884e+24
2.333333333333333440e-02,4.953988212970601407e+24,4.193086059307059829e+24,3.537863274960119417e+24,3.020919031742258336e+24,2.616354378529287201e+24,2.294603402613320155e+24,2.033196255225531435e+24,1.816428917319153832e+24,1.633431082632754386e+24
2.393939393939394089e-02,4.819113807605670135e+24,3.977223645527254550e+24,3.299011125517386020e+24,2.786760945822110514e+24,2.396895244385634019e+24,2.092405511351772637e+24,1.848030452040993866e+24,1.647123805148690013e+24,1.478580155044271944e+24
2.363636363636363591e-02,4.889914341560303229e+24,4.088701736486030805e+24,3.421012680391929589e+24,2.905509203554136129e+24,2.507664797540372078e+24,2.194136705257554240e+24,1.940983565522412985e+24,1.731976782064982998e+24,1.556094984350741689e+24
2.424242424242424240e-02,4.740871241672558348e+24,3.858300925596170692e+24,3.171821859619008644e+24,2.664759986674590665e+24,2.284159575951206466e+24,1.989518866408255215e+24,1.754432405617055082e+24,1.561951288253320637e+24,1.400955402279145548e+24
2.393939393939394089e-02,4.819113807605673356e+24,3.977223645527256697e+24,3.299011125517388167e+24,2.786760945822113735e+24,2.396895244385634287e+24,2.092405511351774516e+24,1.848030452040995745e+24,1.647123805148690013e+24,1.478580155044273286e+24
2.454545454545454392e-02,4.654394436497169262e+24,3.731587835385732160e+24,3.039434240755548383e+24,2.539612323787105129e+24,2.169584074904015603e+24,1.885593020080106806e+24,1.660289067179134541e+24,1.476542930276482055e+24,1.323290910616073636e+24
2.424242424242424240e-02,4.740871241672558348e+24,3.858300925596172303e+24,3.171821859619012939e+24,2.664759986674593350e+24,2.284159575951207272e+24,1.989518866408254678e+24,1.754432405617055350e+24,1.561951288253321979e+24,1.400955402279146890e+24
2.484848484848484890e-02,4.558806028158940914e+24,3.596748900893736766e+24,2.901867231889532792e+24,2.411445272195582197e+24,2.053307515294797405e+24,1.780751228969840129e+24,1.565704002346111740e+24,1.390984633788059391e+24,1.245658087735774629e+24
2.454545454545454392e-02,4.654394436497166041e+24,3.731587835385732697e+24,3.039434240755547846e+24,2.539612323787107276e+24,2.169584074904015603e+24,1.885593020080105732e+24,1.660289067179133467e+24,1.476542930276482055e+24,1.323290910616073368e+24
2.515151515151515041e-02,4.453134270720842131e+24,3.453465121407169299e+24,2.759173076195224117e+24,2.280408403948798594e+24,1.935481128056037755e+24,1.675123501117883592e+24,1.470784445045491320e+24,1.305364295131864614e+24,1.168129401769749436e+24
2.484848484848484890e-02,4.558806028158944672e+24,3.596748900893736229e+24,2.901867231889535476e+24,2.411445272195583808e+24,2.053307515294799284e+24,1.780751228969841471e+24,1.565704002346112545e+24,1.390984633788059122e+24,1.245658087735774360e+24
2.545454545454545539e-02,4.336302805005527855e+24,3.301441403848251664e+24,2.611441119488745578e+24,2.146674349244189273e+24,1.816268456468003305e+24,1.568846280347566847e+24,1.375641010473234822e+24,1.219771578841294466e+24,1.090778210426414185e+24
2.515151515151515041e-02,4.453134270720840521e+24,3.453465121407168225e+24,2.759173076195226264e+24,2.280408403948800204e+24,1.935481128056039366e+24,1.675123501117883592e+24,1.470784445045492125e+24,1.305364295131864614e+24,1.168129401769748899e+24
2.575757575757575690e-02,4.207119311241199927e+24,3.140415420311506675e+24,2.458801735286299801e+24,2.010439425717190311e+24,1.695845092110481830e+24,1.462062069231022911e+24,1.280387378043541686e+24,1.134297677198204072e+24,1.013678582578603545e+24
2.545454545454545539e-02,4.336302805005530539e+24,3.301441403848253812e+24,2.611441119488745042e+24,2.146674349244191152e+24,1.816268456468005452e+24,1.568846280347567920e+24,1.375641010473235359e+24,1.219771578841295271e+24,1.090778210426415393e+24
2.606060606060606188e-02,4.064262923166635805e+24,2.970168111677958038e+24,2.301430292849223742e+24,1.871924059748726984e+24,1.574398282535059042e+24,1.354918990116628722e+24,1.185139945322333828e+24,1.049035055923786682e+24,9.369051130522731555e+23
2.575757575757575690e-02,4.207119311241199391e+24,3.140415420311507749e+24,2.458801735286299264e+24,2.010439425717190311e+24,1.695845092110482098e+24,1.462062069231023984e+24,1.280387378043541954e+24,1.134297677198204206e+24,1.013678582578604082e+24
2.636363636363636340e-02,3.906270267698582676e+24,2.790536092079226234e+24,2.139551090228368631e+24,1.731372961163438297e+24,1.452126402921262324e+24,1.247570284421910505e+24,1.090017454297624005e+24,9.640771871482484370e+23,8.605327314266762762e+23
2.606060606060606188e-02,4.064262923166638489e+24,2.970168111677958575e+24,2.301430292849223742e+24,1.871924059748727521e+24,1.574398282535059579e+24,1.354918990116628990e+24,1.185139945322334634e+24,1.049035055923786682e+24,9.369051130522735582e+23
2.666666666666666491e-02,3.731519979285945690e+24,2.601426245205964519e+24,1.973441152207691327e+24,1.589055010698426688e+24,1.329238285357255169e+24,1.140173751241942464e+24,9.951405917086793880e+23,8.795182709601007965e+23,7.846365057222395193e+23
2.636363636363636340e-02,3.906270267698582676e+24,2.790536092079228382e+24,2.139551090228367825e+24,1.731372961163438297e+24,1.452126402921263935e+24,1.247570284421911578e+24,1.090017454297624407e+24,9.640771871482487054e+23,8.605327314266765446e+23
2.696969696969696989e-02,3.538215521439600972e+24,2.402832844582791953e+24,1.803433766509351799e+24,1.445262818363991235e+24,1.205952401147693088e+24,1.032891127245222290e+24,9.006315655281744743e+23,7.954529469837092942e+23,7.092914419130882746e+23
2.666666666666666491e-02,3.731519979285945153e+24,2.601426245205963982e+24,1.973441152207689985e+24,1.589055010698427225e+24,1.329238285357255437e+24,1.140173751241942195e+24,9.951405917086796564e+23,8.795182709601003939e+23,7.846365057222393851e+23
2.727272727272727140e-02,3.324366129449085564e+24,2.194857576609472710e+24,1.629921599895597530e+24,1.300311910587525612e+24,1.082495893728654036e+24,9.258874108160442976e+23,8.066136600611517786e+23,7.119759975726979639e+23,6.345722802555414810e+23
2.696969696969696989e-02,3.538215521439600972e+24,2.402832844582792758e+24,1.803433766509352336e+24,1.445262818363991503e+24,1.205952401147692686e+24,1.032891127245222961e+24,9.006315655281751454e+23,7.954529469837094284e+23,7.092914419130888115e+23
2.757575757575757638e-02,3.087765667774424171e+24,1.977732898122693461e+24,1.453359198000959642e+24,1.154539505195972641e+24,9.591034623854784010e+23,8.193301344398113505e+23,7.132107724844032852e+23,6.291820443344916112e+23,5.605532894711601084e+23
2.727272727272727140e-02,3.324366129449084490e+24,2.194857576609472710e+24,1.629921599895598872e+24,1.300311910587525075e+24,1.082495893728653767e+24,9.258874108160440292e+23,8.066136600611520470e+23,7.119759975726979639e+23,6.345722802555416153e+23
2.787878787878787790e-02,2.825969172804787709e+24,1.751849220284458006e+24,1.274264627826373828e+24,1.008302836301882007e+24,8.360161000352690922e+23,7.133885903966219650e+23,6.205469339922435072e+23,5.471652398151424362e+23,4.873080598622003832e+23
2.757575757575757638e-02,3.087765667774424171e+24,1.977732898122695340e+24,1.453359198000959910e+24,1.154539505195972909e+24,9.591034623854792063e+23,8.193301344398112163e+23,7.132107724844039563e+23,6.291820443344917454e+23,5.605532894711603098e+23
2.818181818181818288e-02,2.536266826353282143e+24,1.517786478677065258e+24,1.093219968638892991e+24,8.619769965678040439e+23,7.134796918461612457e+23,6.082330159047848294e+23,5.287458190312073152e+23,4.660189562710777072e+23,4.149092964678105500e+23
2.787878787878787790e-02,2.825969172804785561e+24,1.751849220284458543e+24,1.274264627826373559e+24,1.008302836301881470e+24,8.360161000352688237e+23,7.133885903966216965e+23,6.205469339922433730e+23,5.471652398151425034e+23,4.873080598622003161e+23
2.848484848484848439e-02,2.215655077128264317e+24,1.276350726624668446e+24,9.108702941765665324e+23,7.159522728103830251e+23,5.917434853913477115e+23,5.040337449113634755e+23,4.379302463887598514e+23,3.858354735333963412e+23,3.434286133904190556e+23
2.818181818181818288e-02,2.536266826353283216e+24,1.517786478677066600e+24,1.093219968638892722e+24,8.619769965678041781e+23,7.134796918461613799e+23,6.082330159047853663e+23,5.287458190312075166e+23,4.660189562710779757e+23,4.149092964678106842e+23
2.878787878787878937e-02,1.860804596173695881e+24,1.028616476143750874e+24,7.279207149753509452e+23,5.706309632919463243e+23,4.710584473162334821e+23,4.009603347276601376e+23,3.482216761408449466e+23,3.067056680284766465e+23,2.729363304328445643e+23
2.848484848484848439e-02,2.215655077128264854e+24,1.276350726624668446e+24,9.108702941765663982e+23,7.159522728103830251e+23,5.917434853913478457e+23,5.040337449113633413e+23,4.379302463887598514e+23,3.858354735333962741e+23,3.434286133904191898e+23
2.909090909090909088e-02,1.468024717557674143e+24,7.759756098770196979e+23,5.451309624886196164e+23,4.264236823307016554e+23,3.516755260293496271e+23,2.991806766163028534e+23,2.597397066519900785e+23,2.287187050543590251e+23,2.035012731874125545e+23
2.878787878787878937e-02,1.860804596173696955e+24,1.028616476143751143e+24,7.279207149753516163e+23,5.706309632919465257e+23,4.710584473162334150e+23,4.009603347276601376e+23,3.482216761408453492e+23,3.067056680284768478e+23,2.729363304328447991e+23
2.939393939393939240e-02,1.033223977023483316e+24,5.201937993820008517e+23,3.633068943552272893e+23,2.837451812430930143e+23,2.338438445538272021e+23,1.988601002115590290e+23,1.726015759518294941e+23,1.519617364238580507e+23,1.351905777083229028e+23
2.909090909090909088e-02,1.468024717557674679e+24,7.759756098770196979e+23,5.451309624886199520e+23,4.264236823307016554e+23,3.516755260293498284e+23,2.991806766163028534e+23,2.597397066519902463e+23,2.287187050543592600e+23,2.035012731874127223e+23
2.969696969696969738e-02,5.518663184730076805e+23,2.634754919135303896e+23,1.832881802657264315e+23,1.430097455604896660e+23,1.178088521678727665e+23,1.001604822526833826e+23,8.692167187677189243e+22,7.651960557185690449e+22,6.806950087777122150e+22
2.939393939393939240e-02,1.033223977023482913e+24,5.201937993820004491e+23,3.633068943552272222e+23,2.837451812430931149e+23,2.338438445538272357e+23,1.988601002115589284e+23,1.726015759518294941e+23,1.519617364238580507e+23,1.351905777083229028e+23
2.999999999999999889e-02,1.892249055133219108e+22,8.538671257390957986e+21,5.931287587239779893e+21,4.626268671485399794e+21,3.810467500993125810e+21,3.239370487982289584e+21,2.811055359625181266e+21,2.474562184886110650e+21,2.201237544707528065e+21
2.969696969696969738e-02,5.518663184730072778e+23,2.634754919135303896e+23,1.832881802657262637e+23,1.430097455604896660e+23,1.178088521678726994e+23,1.001604822526833658e+23,8.692167187677194276e+22,7.651960557185690449e+22,6.806950087777130539e+22
