x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.295853072006585280e+17,3.429786505726374054e+10,3.429786505726374054e+10,3.429786505726374054e+10,3.429786505726374054e+10,3.429786505726374054e+10,3.429786505726374054e+10,3.429786505726374054e+10,3.429786505726374054e+10
1.787878787878787942e-02,2.214623823390672960e+17,3.269338675430161667e+10,3.269338675430161667e+10,3.269338675430161667e+10,3.269338675430161667e+10,3.269338675430161667e+10,3.269338675430161667e+10,3.269338675430161667e+10,3.269338675430161667e+10
1.757575757575757444e-02,2.255588589374062400e+17,3.349895695474182892e+10,3.349895695474182892e+10,3.349895695474182892e+10,3.349895695474182892e+10,3.349895695474182892e+10,3.349895695474182892e+10,3.349895695474182892e+10,3.349895695474182892e+10
1.818181818181818094e-02,2.172958780501672000e+17,3.188152860909437943e+10,3.188152860909437943e+10,3.188152860909437943e+10,3.188152860909437943e+10,3.188152860909437943e+10,3.188152860909437943e+10,3.188152860909437943e+10,3.188152860909437943e+10
1.787878787878787942e-02,2.214623823390672640e+17,3.269338675430164337e+10,3.269338675430164337e+10,3.269338675430164337e+10,3.269338675430164337e+10,3.269338675430164337e+10,3.269338675430164337e+10,3.269338675430164337e+10,3.269338675430164337e+10
1.848484848484848592e-02,2.130593452113384640e+17,3.106376287016745758e+10,3.106376287016745758e+10,3.106376287016745758e+10,3.106376287016745758e+10,3.106376287016745758e+10,3.106376287016745758e+10,3.106376287016745758e+10,3.106376287016745758e+10
1.818181818181818094e-02,2.172958780501670720e+17,3.188152860909439850e+10,3.188152860909439850e+10,3.188152860909439850e+10,3.188152860909439850e+10,3.188152860909439850e+10,3.188152860909439850e+10,3.188152860909439850e+10,3.188152860909439850e+10
1.878787878787878743e-02,2.087527838225813760e+17,3.024047644502015305e+10,3.024047644502015305e+10,3.024047644502015305e+10,3.024047644502015305e+10,3.024047644502015305e+10,3.024047644502015305e+10,3.024047644502015305e+10,3.024047644502015305e+10
1.848484848484848592e-02,2.130593452113384640e+17,3.106376287016749573e+10,3.106376287016749573e+10,3.106376287016749573e+10,3.106376287016749573e+10,3.106376287016749573e+10,3.106376287016749573e+10,3.106376287016749573e+10,3.106376287016749573e+10
1.909090909090909241e-02,2.043761936690537920e+17,2.941206256710339737e+10,2.941206256710339737e+10,2.941206256710339737e+10,2.941206256710339737e+10,2.941206256710339737e+10,2.941206256710339737e+10,2.941206256710339737e+10,2.941206256710339737e+10
1.878787878787878743e-02,2.087527838225811200e+17,3.024047644502013016e+10,3.024047644502013016e+10,3.024047644502013016e+10,3.024047644502013016e+10,3.024047644502013016e+10,3.024047644502013016e+10,3.024047644502013016e+10,3.024047644502013016e+10
1.939393939393939392e-02,1.999295749655979200e+17,2.857892089826454163e+10,2.857892089826454163e+10,2.857892089826454163e+10,2.857892089826454163e+10,2.857892089826454163e+10,2.857892089826454163e+10,2.857892089826454163e+10,2.857892089826454163e+10
1.909090909090909241e-02,2.043761936690537280e+17,2.941206256710341263e+10,2.941206256710341263e+10,2.941206256710341263e+10,2.941206256710341263e+10,2.941206256710341263e+10,2.941206256710341263e+10,2.941206256710341263e+10,2.941206256710341263e+10
1.969696969696969543e-02,1.954129268528461440e+17,2.774145745191354752e+10,2.774145745191354752e+10,2.774145745191354752e+10,2.774145745191354752e+10,2.774145745191354752e+10,2.774145745191354752e+10,2.774145745191354752e+10,2.774145745191354752e+10
1.939393939393939392e-02,1.999295749655978560e+17,2.857892089826451492e+10,2.857892089826451492e+10,2.857892089826451492e+10,2.857892089826451492e+10,2.857892089826451492e+10,2.857892089826451492e+10,2.857892089826451492e+10,2.857892089826451492e+10
2.000000000000000042e-02,1.908262493307984960e+17,2.690008466985682678e+10,2.690008466985682678e+10,2.690008466985682678e+10,2.690008466985682678e+10,2.690008466985682678e+10,2.690008466985682678e+10,2.690008466985682678e+10,2.690008466985682678e+10
1.969696969696969543e-02,1.954129268528460480e+17,2.774145745191352844e+10,2.774145745191352844e+10,2.774145745191352844e+10,2.774145745191352844e+10,2.774145745191352844e+10,2.774145745191352844e+10,2.774145745191352844e+10,2.774145745191352844e+10
2.030303030303030193e-02,1.861695432588225600e+17,2.605522142229702759e+10,2.605522142229702759e+10,2.605522142229702759e+10,2.605522142229702759e+10,2.605522142229702759e+10,2.605522142229702759e+10,2.605522142229702759e+10,2.605522142229702759e+10
2.000000000000000042e-02,1.908262493307985600e+17,2.690008466985684586e+10,2.690008466985684586e+10,2.690008466985684586e+10,2.690008466985684586e+10,2.690008466985684586e+10,2.690008466985684586e+10,2.690008466985684586e+10,2.690008466985684586e+10
2.060606060606060691e-02,1.814428073478671680e+17,2.520729293099957275e+10,2.520729293099957275e+10,2.520729293099957275e+10,2.520729293099957275e+10,2.520729293099957275e+10,2.520729293099957275e+10,2.520729293099957275e+10,2.520729293099957275e+10
2.030303030303030193e-02,1.861695432588224960e+17,2.605522142229700470e+10,2.605522142229700470e+10,2.605522142229700470e+10,2.605522142229700470e+10,2.605522142229700470e+10,2.605522142229700470e+10,2.605522142229700470e+10,2.605522142229700470e+10
2.090909090909090842e-02,1.766460420276159680e+17,2.435673089734843445e+10,2.435673089734843445e+10,2.435673089734843445e+10,2.435673089734843445e+10,2.435673089734843445e+10,2.435673089734843445e+10,2.435673089734843445e+10,2.435673089734843445e+10
2.060606060606060691e-02,1.814428073478671360e+17,2.520729293099956512e+10,2.520729293099956512e+10,2.520729293099956512e+10,2.520729293099956512e+10,2.520729293099956512e+10,2.520729293099956512e+10,2.520729293099956512e+10,2.520729293099956512e+10
2.121212121212121340e-02,1.717792468683854080e+17,2.350397316940133286e+10,2.350397316940133286e+10,2.350397316940133286e+10,2.350397316940133286e+10,2.350397316940133286e+10,2.350397316940133286e+10,2.350397316940133286e+10,2.350397316940133286e+10
2.090909090909090842e-02,1.766460420276158400e+17,2.435673089734840775e+10,2.435673089734840775e+10,2.435673089734840775e+10,2.435673089734840775e+10,2.435673089734840775e+10,2.435673089734840775e+10,2.435673089734840775e+10,2.435673089734840775e+10
2.151515151515151492e-02,1.668424212256499520e+17,2.264946420289024734e+10,2.264946420289024734e+10,2.264946420289024734e+10,2.264946420289024734e+10,2.264946420289024734e+10,2.264946420289024734e+10,2.264946420289024734e+10,2.264946420289024734e+10
2.121212121212121340e-02,1.717792468683854400e+17,2.350397316940132904e+10,2.350397316940132904e+10,2.350397316940132904e+10,2.350397316940132904e+10,2.350397316940132904e+10,2.350397316940132904e+10,2.350397316940132904e+10,2.350397316940132904e+10
2.181818181818181990e-02,1.618355659587768960e+17,2.179365488194337082e+10,2.179365488194337082e+10,2.179365488194337082e+10,2.179365488194337082e+10,2.179365488194337082e+10,2.179365488194337082e+10,2.179365488194337082e+10,2.179365488194337082e+10
2.151515151515151492e-02,1.668424212256499200e+17,2.264946420289024353e+10,2.264946420289024353e+10,2.264946420289024353e+10,2.264946420289024353e+10,2.264946420289024353e+10,2.264946420289024353e+10,2.264946420289024353e+10,2.264946420289024353e+10
2.212121212121212141e-02,1.567586804232408960e+17,2.093700241664064407e+10,2.093700241664064407e+10,2.093700241664064407e+10,2.093700241664064407e+10,2.093700241664064407e+10,2.093700241664064407e+10,2.093700241664064407e+10,2.093700241664064407e+10
2.181818181818181990e-02,1.618355659587769600e+17,2.179365488194337463e+10,2.179365488194337463e+10,2.179365488194337463e+10,2.179365488194337463e+10,2.179365488194337463e+10,2.179365488194337463e+10,2.179365488194337463e+10,2.179365488194337463e+10
2.242424242424242292e-02,1.516117644041999360e+17,2.007997031740253067e+10,2.007997031740253067e+10,2.007997031740253067e+10,2.007997031740253067e+10,2.007997031740253067e+10,2.007997031740253067e+10,2.007997031740253067e+10,2.007997031740253067e+10
2.212121212121212141e-02,1.567586804232410240e+17,2.093700241664063263e+10,2.093700241664063263e+10,2.093700241664063263e+10,2.093700241664063263e+10,2.093700241664063263e+10,2.093700241664063263e+10,2.093700241664063263e+10,2.093700241664063263e+10
2.272727272727272790e-02,1.463948172571287680e+17,1.922302862549028397e+10,1.922302862549028397e+10,1.922302862549028397e+10,1.922302862549028397e+10,1.922302862549028397e+10,1.922302862549028397e+10,1.922302862549028397e+10,1.922302862549028397e+10
2.242424242424242292e-02,1.516117644041998720e+17,2.007997031740250397e+10,2.007997031740250397e+10,2.007997031740250397e+10,2.007997031740250397e+10,2.007997031740250397e+10,2.007997031740250397e+10,2.007997031740250397e+10,2.007997031740250397e+10
2.303030303030302942e-02,1.411078389820272640e+17,1.836665365689468384e+10,1.836665365689468384e+10,1.836665365689468384e+10,1.836665365689468384e+10,1.836665365689468384e+10,1.836665365689468384e+10,1.836665365689468384e+10,1.836665365689468384e+10
2.272727272727272790e-02,1.463948172571288000e+17,1.922302862549029922e+10,1.922302862549029922e+10,1.922302862549029922e+10,1.922302862549029922e+10,1.922302862549029922e+10,1.922302862549029922e+10,1.922302862549029922e+10,1.922302862549029922e+10
2.333333333333333440e-02,1.357508293640534880e+17,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10
2.303030303030302942e-02,1.411078389820271680e+17,1.836665365689468765e+10,1.836665365689468765e+10,1.836665365689468765e+10,1.836665365689468765e+10,1.836665365689468765e+10,1.836665365689468765e+10,1.836665365689468765e+10,1.836665365689468765e+10
2.363636363636363591e-02,1.303237875438404960e+17,1.665754142365326118e+10,1.665754142365326118e+10,1.665754142365326118e+10,1.665754142365326118e+10,1.665754142365326118e+10,1.665754142365326118e+10,1.665754142365326118e+10,1.665754142365326118e+10
2.333333333333333440e-02,1.357508293640536000e+17,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10,1.751132820722497940e+10
2.393939393939394089e-02,1.248267145955970400e+17,1.580578898419242668e+10,1.580578898419242668e+10,1.580578898419242668e+10,1.580578898419242668e+10,1.580578898419242668e+10,1.580578898419242668e+10,1.580578898419242668e+10,1.580578898419242668e+10
2.363636363636363591e-02,1.303237875438404800e+17,1.665754142365324783e+10,1.665754142365324783e+10,1.665754142365324783e+10,1.665754142365324783e+10,1.665754142365324783e+10,1.665754142365324783e+10,1.665754142365324783e+10,1.665754142365324783e+10
2.424242424242424240e-02,1.192596092302725600e+17,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10
2.393939393939394089e-02,1.248267145955971360e+17,1.580578898419243813e+10,1.580578898419243813e+10,1.580578898419243813e+10,1.580578898419243813e+10,1.580578898419243813e+10,1.580578898419243813e+10,1.580578898419243813e+10,1.580578898419243813e+10
2.454545454545454392e-02,1.136224712330249440e+17,1.411040106963545990e+10,1.411040106963545990e+10,1.411040106963545990e+10,1.411040106963545990e+10,1.411040106963545990e+10,1.411040106963545990e+10,1.411040106963545990e+10,1.411040106963545990e+10
2.424242424242424240e-02,1.192596092302725280e+17,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10,1.495657273914030457e+10
2.484848484848484890e-02,1.079153006038542240e+17,1.326778874679605484e+10,1.326778874679605484e+10,1.326778874679605484e+10,1.326778874679605484e+10,1.326778874679605484e+10,1.326778874679605484e+10,1.326778874679605484e+10,1.326778874679605484e+10
2.454545454545454392e-02,1.136224712330248640e+17,1.411040106963544273e+10,1.411040106963544273e+10,1.411040106963544273e+10,1.411040106963544273e+10,1.411040106963544273e+10,1.411040106963544273e+10,1.411040106963544273e+10,1.411040106963544273e+10
2.515151515151515041e-02,1.021380973427605440e+17,1.242925695733094406e+10,1.242925695733094406e+10,1.242925695733094406e+10,1.242925695733094406e+10,1.242925695733094406e+10,1.242925695733094406e+10,1.242925695733094406e+10,1.242925695733094406e+10
2.484848484848484890e-02,1.079153006038542880e+17,1.326778874679605293e+10,1.326778874679605293e+10,1.326778874679605293e+10,1.326778874679605293e+10,1.326778874679605293e+10,1.326778874679605293e+10,1.326778874679605293e+10,1.326778874679605293e+10
2.545454545454545539e-02,9.629086187942740800e+16,1.159533323951179886e+10,1.159533323951179886e+10,1.159533323951179886e+10,1.159533323951179886e+10,1.159533323951179886e+10,1.159533323951179886e+10,1.159533323951179886e+10,1.159533323951179886e+10
2.515151515151515041e-02,1.021380973427605600e+17,1.242925695733093071e+10,1.242925695733093071e+10,1.242925695733093071e+10,1.242925695733093071e+10,1.242925695733093071e+10,1.242925695733093071e+10,1.242925695733093071e+10,1.242925695733093071e+10
2.575757575757575690e-02,9.037359292480414400e+16,1.076655153439543343e+10,1.076655153439543343e+10,1.076655153439543343e+10,1.076655153439543343e+10,1.076655153439543343e+10,1.076655153439543343e+10,1.076655153439543343e+10,1.076655153439543343e+10
2.545454545454545539e-02,9.629086187942740800e+16,1.159533323951179695e+10,1.159533323951179695e+10,1.159533323951179695e+10,1.159533323951179695e+10,1.159533323951179695e+10,1.159533323951179695e+10,1.159533323951179695e+10,1.159533323951179695e+10
2.606060606060606188e-02,8.438629112341577600e+16,9.943452173018205643e+09,9.943452173018205643e+09,9.943452173018205643e+09,9.943452173018205643e+09,9.943452173018205643e+09,9.943452173018205643e+09,9.943452173018205643e+09,9.943452173018205643e+09
2.575757575757575690e-02,9.037359292480400000e+16,1.076655153439542198e+10,1.076655153439542198e+10,1.076655153439542198e+10,1.076655153439542198e+10,1.076655153439542198e+10,1.076655153439542198e+10,1.076655153439542198e+10,1.076655153439542198e+10
2.636363636363636340e-02,7.832895626042091200e+16,9.126581927618291855e+09,9.126581927618291855e+09,9.126581927618291855e+09,9.126581927618291855e+09,9.126581927618291855e+09,9.126581927618291855e+09,9.126581927618291855e+09,9.126581927618291855e+09
2.606060606060606188e-02,8.438629112341580800e+16,9.943452173018211365e+09,9.943452173018211365e+09,9.943452173018211365e+09,9.943452173018211365e+09,9.943452173018211365e+09,9.943452173018211365e+09,9.943452173018211365e+09,9.943452173018211365e+09
2.666666666666666491e-02,7.220158855066112000e+16,8.316493909191168785e+09,8.316493909191168785e+09,8.316493909191168785e+09,8.316493909191168785e+09,8.316493909191168785e+09,8.316493909191168785e+09,8.316493909191168785e+09,8.316493909191168785e+09
2.636363636363636340e-02,7.832895626042084800e+16,9.126581927618299484e+09,9.126581927618299484e+09,9.126581927618299484e+09,9.126581927618299484e+09,9.126581927618299484e+09,9.126581927618299484e+09,9.126581927618299484e+09,9.126581927618299484e+09
2.696969696969696989e-02,6.600418649024368000e+16,7.513747618711830139e+09,7.513747618711830139e+09,7.513747618711830139e+09,7.513747618711830139e+09,7.513747618711830139e+09,7.513747618711830139e+09,7.513747618711830139e+09,7.513747618711830139e+09
2.666666666666666491e-02,7.220158855066107200e+16,8.316493909191165924e+09,8.316493909191165924e+09,8.316493909191165924e+09,8.316493909191165924e+09,8.316493909191165924e+09,8.316493909191165924e+09,8.316493909191165924e+09,8.316493909191165924e+09
2.727272727272727140e-02,5.973675050885244800e+16,6.718908972745982170e+09,6.718908972745982170e+09,6.718908972745982170e+09,6.718908972745982170e+09,6.718908972745982170e+09,6.718908972745982170e+09,6.718908972745982170e+09,6.718908972745982170e+09
2.696969696969696989e-02,6.600418649024372800e+16,7.513747618711833954e+09,7.513747618711833954e+09,7.513747618711833954e+09,7.513747618711833954e+09,7.513747618711833954e+09,7.513747618711833954e+09,7.513747618711833954e+09,7.513747618711833954e+09
2.757575757575757638e-02,5.339928017680352800e+16,5.932550297047224045e+09,5.932550297047224045e+09,5.932550297047224045e+09,5.932550297047224045e+09,5.932550297047224045e+09,5.932550297047224045e+09,5.932550297047224045e+09,5.932550297047224045e+09
2.727272727272727140e-02,5.973675050885239200e+16,6.718908972745978355e+09,6.718908972745978355e+09,6.718908972745978355e+09,6.718908972745978355e+09,6.718908972745978355e+09,6.718908972745978355e+09,6.718908972745978355e+09,6.718908972745978355e+09
2.787878787878787790e-02,4.699177527925526400e+16,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09
2.757575757575757638e-02,5.339928017680354400e+16,5.932550297047226906e+09,5.932550297047226906e+09,5.932550297047226906e+09,5.932550297047226906e+09,5.932550297047226906e+09,5.932550297047226906e+09,5.932550297047226906e+09,5.932550297047226906e+09
2.818181818181818288e-02,4.051423538652392000e+16,4.387594032529750824e+09,4.387594032529750824e+09,4.387594032529750824e+09,4.387594032529750824e+09,4.387594032529750824e+09,4.387594032529750824e+09,4.387594032529750824e+09,4.387594032529750824e+09
2.787878787878787790e-02,4.699177527925524800e+16,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09,5.155250275334792137e+09
2.848484848484848439e-02,3.396666028376780000e+16,3.630173051518783569e+09,3.630173051518783569e+09,3.630173051518783569e+09,3.630173051518783569e+09,3.630173051518783569e+09,3.630173051518783569e+09,3.630173051518783569e+09,3.630173051518783569e+09
2.818181818181818288e-02,4.051423538652394400e+16,4.387594032529749870e+09,4.387594032529749870e+09,4.387594032529749870e+09,4.387594032529749870e+09,4.387594032529749870e+09,4.387594032529749870e+09,4.387594032529749870e+09,4.387594032529749870e+09
2.878787878787878937e-02,2.734904954130312800e+16,2.883585237182051182e+09,2.883585237182051182e+09,2.883585237182051182e+09,2.883585237182051182e+09,2.883585237182051182e+09,2.883585237182051182e+09,2.883585237182051182e+09,2.883585237182051182e+09
2.848484848484848439e-02,3.396666028376773200e+16,3.630173051518779755e+09,3.630173051518779755e+09,3.630173051518779755e+09,3.630173051518779755e+09,3.630173051518779755e+09,3.630173051518779755e+09,3.630173051518779755e+09,3.630173051518779755e+09
2.909090909090909088e-02,2.066140380365543200e+16,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09
2.878787878787878937e-02,2.734904954130312400e+16,2.883585237182051659e+09,2.883585237182051659e+09,2.883585237182051659e+09,2.883585237182051659e+09,2.883585237182051659e+09,2.883585237182051659e+09,2.883585237182051659e+09,2.883585237182051659e+09
2.939393939393939240e-02,1.390372199661563000e+16,1.425332677949718475e+09,1.425332677949718475e+09,1.425332677949718475e+09,1.425332677949718475e+09,1.425332677949718475e+09,1.425332677949718475e+09,1.425332677949718475e+09,1.425332677949718475e+09
2.909090909090909088e-02,2.066140380365544800e+16,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09,2.148434887580667973e+09
2.969696969696969738e-02,7.076004120183698000e+15,7.148956895108021498e+08,7.148956895108021498e+08,7.148956895108021498e+08,7.148956895108021498e+08,7.148956895108021498e+08,7.148956895108021498e+08,7.148956895108021498e+08,7.148956895108021498e+08
2.939393939393939240e-02,1.390372199661562400e+16,1.425332677949715853e+09,1.425332677949715853e+09,1.425332677949715853e+09,1.425332677949715853e+09,1.425332677949715853e+09,1.425332677949715853e+09,1.425332677949715853e+09,1.425332677949715853e+09
2.999999999999999889e-02,1.782501743596451875e+14,1.774740326933714747e+07,1.774740326933714747e+07,1.774740326933714747e+07,1.774740326933714747e+07,1.774740326933714747e+07,1.774740326933714747e+07,1.774740326933714747e+07,1.774740326933714747e+07
2.969696969696969738e-02,7.076004120183695000e+15,7.148956895108014345e+08,7.148956895108014345e+08,7.148956895108014345e+08,7.148956895108014345e+08,7.148956895108014345e+08,7.148956895108014345e+08,7.148956895108014345e+08,7.148956895108014345e+08
