x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.146337213996423709e+21,2.997526033872687104e+18,4.205318643904343500e+15,5.930506486578166992e+12,5.930506486578166992e+12,5.930506486578166992e+12,5.930506486578166992e+12,5.930506486578166992e+12,5.930506486578166992e+12
1.787878787878787942e-02,2.070437208264115749e+21,2.857333166019079680e+18,3.996242066196104500e+15,5.631396748731598633e+12,5.631396748731598633e+12,5.631396748731598633e+12,5.631396748731598633e+12,5.631396748731598633e+12,5.631396748731598633e+12
1.757575757575757444e-02,2.108714692985872450e+21,2.927720979191543808e+18,4.101060466579455500e+15,5.781290177072961914e+12,5.781290177072961914e+12,5.781290177072961914e+12,5.781290177072961914e+12,5.781290177072961914e+12,5.781290177072961914e+12
1.818181818181818094e-02,2.031504725620515406e+21,2.786395260407830016e+18,3.890920491685598500e+15,5.480909441187339844e+12,5.480909441187339844e+12,5.480909441187339844e+12,5.480909441187339844e+12,5.480909441187339844e+12,5.480909441187339844e+12
1.787878787878787942e-02,2.070437208264117322e+21,2.857333166019081216e+18,3.996242066196108500e+15,5.631396748731600586e+12,5.631396748731600586e+12,5.631396748731600586e+12,5.631396748731600586e+12,5.631396748731600586e+12,5.631396748731600586e+12
1.848484848484848592e-02,1.991917210261709390e+21,2.714940488172257280e+18,3.785153103801516500e+15,5.329911628620552734e+12,5.329911628620552734e+12,5.329911628620552734e+12,5.329911628620552734e+12,5.329911628620552734e+12,5.329911628620552734e+12
1.818181818181818094e-02,2.031504725620515930e+21,2.786395260407830016e+18,3.890920491685599000e+15,5.480909441187339844e+12,5.480909441187339844e+12,5.480909441187339844e+12,5.480909441187339844e+12,5.480909441187339844e+12,5.480909441187339844e+12
1.878787878787878743e-02,1.951674626814620991e+21,2.643002634960233472e+18,3.678997541362375000e+15,5.178486763276465820e+12,5.178486763276465820e+12,5.178486763276465820e+12,5.178486763276465820e+12,5.178486763276465820e+12,5.178486763276465820e+12
1.848484848484848592e-02,1.991917210261709914e+21,2.714940488172260352e+18,3.785153103801519500e+15,5.329911628620550781e+12,5.329911628620550781e+12,5.329911628620550781e+12,5.329911628620550781e+12,5.329911628620550781e+12,5.329911628620550781e+12
1.909090909090909241e-02,1.910776939321941557e+21,2.570616046319486976e+18,3.572511686921275500e+15,5.026718318782583984e+12,5.026718318782583984e+12,5.026718318782583984e+12,5.026718318782583984e+12,5.026718318782583984e+12,5.026718318782583984e+12
1.878787878787878743e-02,1.951674626814620991e+21,2.643002634960233472e+18,3.678997541362377000e+15,5.178486763276462891e+12,5.178486763276462891e+12,5.178486763276462891e+12,5.178486763276462891e+12,5.178486763276462891e+12,5.178486763276462891e+12
1.939393939393939392e-02,1.869224111245748339e+21,2.497815627770542080e+18,3.465753631866640000e+15,4.874689733322036133e+12,4.874689733322036133e+12,4.874689733322036133e+12,4.874689733322036133e+12,4.874689733322036133e+12,4.874689733322036133e+12
1.909090909090909241e-02,1.910776939321943130e+21,2.570616046319485440e+18,3.572511686921277500e+15,5.026718318782584961e+12,5.026718318782584961e+12,5.026718318782584961e+12,5.026718318782584961e+12,5.026718318782584961e+12,5.026718318782584961e+12
1.969696969696969543e-02,1.827016105464186536e+21,2.424636844878774272e+18,3.358781640952546500e+15,4.722484352686820312e+12,4.722484352686820312e+12,4.722484352686820312e+12,4.722484352686820312e+12,4.722484352686820312e+12,4.722484352686820312e+12
1.939393939393939392e-02,1.869224111245748077e+21,2.497815627770542080e+18,3.465753631866638000e+15,4.874689733322039062e+12,4.874689733322039062e+12,4.874689733322039062e+12,4.874689733322039062e+12,4.874689733322039062e+12,4.874689733322039062e+12
2.000000000000000042e-02,1.784152884272674111e+21,2.351115723327058432e+18,3.251654116260443000e+15,4.570185373261488281e+12,4.570185373261488281e+12,4.570185373261488281e+12,4.570185373261488281e+12,4.570185373261488281e+12,4.570185373261488281e+12
1.969696969696969543e-02,1.827016105464186012e+21,2.424636844878776320e+18,3.358781640952545500e+15,4.722484352686821289e+12,4.722484352686821289e+12,4.722484352686821289e+12,4.722484352686821289e+12,4.722484352686821289e+12,4.722484352686821289e+12
2.030303030303030193e-02,1.740634409383909917e+21,2.277288848991625728e+18,3.144429560589883500e+15,4.417875784968193359e+12,4.417875784968193359e+12,4.417875784968193359e+12,4.417875784968193359e+12,4.417875784968193359e+12,4.417875784968193359e+12
2.000000000000000042e-02,1.784152884272674636e+21,2.351115723327060480e+18,3.251654116260445000e+15,4.570185373261493164e+12,4.570185373261493164e+12,4.570185373261493164e+12,4.570185373261493164e+12,4.570185373261493164e+12,4.570185373261493164e+12
2.060606060606060691e-02,1.696460641927560167e+21,2.203193368016778496e+18,3.037166540278597000e+15,4.265638314217807617e+12,4.265638314217807617e+12,4.265638314217807617e+12,4.265638314217807617e+12,4.265638314217807617e+12,4.265638314217807617e+12
2.030303030303030193e-02,1.740634409383910179e+21,2.277288848991626496e+18,3.144429560589883500e+15,4.417875784968191406e+12,4.417875784968191406e+12,4.417875784968191406e+12,4.417875784968191406e+12,4.417875784968191406e+12,4.417875784968191406e+12
2.090909090909090842e-02,1.651631542449667572e+21,2.128866986892819200e+18,2.929923647452205500e+15,4.113555366911633301e+12,4.113555366911633301e+12,4.113555366911633301e+12,4.113555366911633301e+12,4.113555366911633301e+12,4.113555366911633301e+12
2.060606060606060691e-02,1.696460641927560430e+21,2.203193368016779776e+18,3.037166540278598000e+15,4.265638314217809082e+12,4.265638314217809082e+12,4.265638314217809082e+12,4.265638314217809082e+12,4.265638314217809082e+12,4.265638314217809082e+12
2.121212121212121340e-02,1.606147070912640319e+21,2.054347972533685504e+18,2.822759461704396500e+15,3.961708971527148926e+12,3.961708971527148926e+12,3.961708971527148926e+12,3.961708971527148926e+12,3.961708971527148926e+12,3.961708971527148926e+12
2.090909090909090842e-02,1.651631542449666785e+21,2.128866986892817408e+18,2.929923647452205000e+15,4.113555366911630859e+12,4.113555366911630859e+12,4.113555366911630859e+12,4.113555366911630859e+12,4.113555366911630859e+12,4.113555366911630859e+12
2.151515151515151492e-02,1.560007186694963200e+21,1.979675152355781120e+18,2.715732511205311000e+15,3.810180722336237305e+12,3.810180722336237305e+12,3.810180722336237305e+12,3.810180722336237305e+12,3.810180722336237305e+12,3.810180722336237305e+12
2.121212121212121340e-02,1.606147070912641106e+21,2.054347972533686016e+18,2.822759461704397500e+15,3.961708971527153320e+12,3.961708971527153320e+12,3.961708971527153320e+12,3.961708971527153320e+12,3.961708971527153320e+12,3.961708971527153320e+12
2.181818181818181990e-02,1.513211848592391143e+21,1.904887914362067968e+18,2.608901233242675000e+15,3.659051722801691406e+12,3.659051722801691406e+12,3.659051722801691406e+12,3.659051722801691406e+12,3.659051722801691406e+12,3.659051722801691406e+12
2.151515151515151492e-02,1.560007186694962676e+21,1.979675152355780352e+18,2.715732511205309000e+15,3.810180722336237305e+12,3.810180722336237305e+12,3.810180722336237305e+12,3.810180722336237305e+12,3.810180722336237305e+12,3.810180722336237305e+12
2.212121212121212141e-02,1.465761014816148029e+21,1.830026207218843648e+18,2.502323934184855500e+15,3.508402529183311035e+12,3.508402529183311035e+12,3.508402529183311035e+12,3.508402529183311035e+12,3.508402529183311035e+12,3.508402529183311035e+12
2.181818181818181990e-02,1.513211848592391143e+21,1.904887914362069248e+18,2.608901233242675500e+15,3.659051722801693848e+12,3.659051722801693848e+12,3.659051722801693848e+12,3.659051722801693848e+12,3.659051722801693848e+12,3.659051722801693848e+12
2.242424242424242292e-02,1.417654642993531191e+21,1.755130540341890048e+18,2.396058748878643000e+15,3.358313094410407227e+12,3.358313094410407227e+12,3.358313094410407227e+12,3.358313094410407227e+12,3.358313094410407227e+12,3.358313094410407227e+12
2.212121212121212141e-02,1.465761014816148554e+21,1.830026207218843648e+18,2.502323934184855500e+15,3.508402529183311035e+12,3.508402529183311035e+12,3.508402529183311035e+12,3.508402529183311035e+12,3.508402529183311035e+12,3.508402529183311035e+12
2.272727272727272790e-02,1.368892690167599727e+21,1.680241983979715328e+18,2.290163599475568500e+15,3.208862712263363770e+12,3.208862712263363770e+12,3.208862712263363770e+12,3.208862712263363770e+12,3.208862712263363770e+12,3.208862712263363770e+12
2.242424242424242292e-02,1.417654642993531191e+21,1.755130540341889024e+18,2.396058748878643500e+15,3.358313094410405273e+12,3.358313094410405273e+12,3.358313094410405273e+12,3.358313094410405273e+12,3.358313094410405273e+12,3.358313094410405273e+12
2.303030303030302942e-02,1.319475112796589392e+21,1.605402169298544896e+18,2.184696153684062500e+15,3.060129961903882324e+12,3.060129961903882324e+12,3.060129961903882324e+12,3.060129961903882324e+12,3.060129961903882324e+12,3.060129961903882324e+12
2.272727272727272790e-02,1.368892690167600775e+21,1.680241983979715328e+18,2.290163599475568000e+15,3.208862712263366699e+12,3.208862712263366699e+12,3.208862712263366699e+12,3.208862712263366699e+12,3.208862712263366699e+12,3.208862712263366699e+12
2.333333333333333440e-02,1.269401866755699376e+21,1.530653288470100480e+18,2.079713782451844250e+15,2.912192652806783691e+12,2.912192652806783691e+12,2.912192652806783691e+12,2.912192652806783691e+12,2.912192652806783691e+12,2.912192652806783691e+12
2.303030303030302942e-02,1.319475112796589130e+21,1.605402169298544128e+18,2.184696153684062250e+15,3.060129961903884277e+12,3.060129961903884277e+12,3.060129961903884277e+12,3.060129961903884277e+12,3.060129961903884277e+12,3.060129961903884277e+12
2.363636363636363591e-02,1.218672907334099665e+21,1.456038094758660096e+18,1.975273517078488000e+15,2.765127770136675293e+12,2.765127770136675293e+12,2.765127770136675293e+12,2.765127770136675293e+12,2.765127770136675293e+12,2.765127770136675293e+12
2.333333333333333440e-02,1.269401866755700163e+21,1.530653288470100480e+18,2.079713782451845500e+15,2.912192652806784668e+12,2.912192652806784668e+12,2.912192652806784668e+12,2.912192652806784668e+12,2.912192652806784668e+12,2.912192652806784668e+12
2.393939393939394089e-02,1.167288189237926953e+21,1.381599902608836608e+18,1.871432005750730250e+15,2.619011420613474121e+12,2.619011420613474121e+12,2.619011420613474121e+12,2.619011420613474121e+12,2.619011420613474121e+12,2.619011420613474121e+12
2.363636363636363591e-02,1.218672907334099665e+21,1.456038094758659328e+18,1.975273517078488000e+15,2.765127770136675781e+12,2.765127770136675781e+12,2.765127770136675781e+12,2.765127770136675781e+12,2.765127770136675781e+12,2.765127770136675781e+12
2.424242424242424240e-02,1.115247666587286110e+21,1.307382587737049088e+18,1.768245469512564000e+15,2.473918778925941895e+12,2.473918778925941895e+12,2.473918778925941895e+12,2.473918778925941895e+12,2.473918778925941895e+12,2.473918778925941895e+12
2.393939393939394089e-02,1.167288189237927215e+21,1.381599902608837632e+18,1.871432005750731500e+15,2.619011420613475586e+12,2.619011420613475586e+12,2.619011420613475586e+12,2.619011420613475586e+12,2.619011420613475586e+12,2.619011420613475586e+12
2.454545454545454392e-02,1.062551292917743485e+21,1.233430587222240256e+18,1.665769657657775000e+15,2.329924034730850586e+12,2.329924034730850586e+12,2.329924034730850586e+12,2.329924034730850586e+12,2.329924034730850586e+12,2.329924034730850586e+12
2.424242424242424240e-02,1.115247666587285586e+21,1.307382587737048832e+18,1.768245469512565000e+15,2.473918778925943359e+12,2.473918778925943359e+12,2.473918778925943359e+12,2.473918778925943359e+12,2.473918778925943359e+12,2.473918778925943359e+12
2.484848484848484890e-02,1.009199021181242966e+21,1.159788899598523136e+18,1.564059802555554750e+15,2.187100340293580811e+12,2.187100340293580811e+12,2.187100340293580811e+12,2.187100340293580811e+12,2.187100340293580811e+12,2.187100340293580811e+12
2.454545454545454392e-02,1.062551292917744271e+21,1.233430587222240000e+18,1.665769657657775250e+15,2.329924034730851074e+12,2.329924034730851074e+12,2.329924034730851074e+12,2.329924034730851074e+12,2.329924034730851074e+12,2.329924034730851074e+12
2.515151515151515041e-02,9.551908037433875497e+20,1.086503084948403712e+18,1.463170573897541000e+15,2.045519758815295166e+12,2.045519758815295166e+12,2.045519758815295166e+12,2.045519758815295166e+12,2.045519758815295166e+12,2.045519758815295166e+12
2.484848484848484890e-02,1.009199021181244146e+21,1.159788899598523648e+18,1.564059802555554750e+15,2.187100340293580322e+12,2.187100340293580322e+12,2.187100340293580322e+12,2.187100340293580322e+12,2.187100340293580322e+12,2.187100340293580322e+12
2.545454545454545539e-02,9.005265923858463457e+20,1.013619264997922304e+18,1.363156032377646500e+15,1.905253213501673828e+12,1.905253213501673828e+12,1.905253213501673828e+12,1.905253213501673828e+12,1.905253213501673828e+12,1.905253213501673828e+12
2.515151515151515041e-02,9.551908037433872876e+20,1.086503084948403712e+18,1.463170573897540750e+15,2.045519758815294189e+12,2.045519758815294189e+12,2.045519758815294189e+12,2.045519758815294189e+12,2.045519758815294189e+12,2.045519758815294189e+12
2.575757575757575690e-02,8.452063383042561147e+20,9.411841232120866560e+17,1.264069582795767500e+15,1.766370437423136475e+12,1.766370437423136475e+12,1.766370437423136475e+12,1.766370437423136475e+12,1.766370437423136475e+12,1.766370437423136475e+12
2.545454545454545539e-02,9.005265923858471322e+20,1.013619264997922688e+18,1.363156032377647000e+15,1.905253213501674805e+12,1.905253213501674805e+12,1.905253213501674805e+12,1.905253213501674805e+12,1.905253213501674805e+12,1.905253213501674805e+12
2.606060606060606188e-02,7.892299921097190277e+20,8.692449048922094080e+17,1.165963926591254500e+15,1.628939924218129639e+12,1.628939924218129639e+12,1.628939924218129639e+12,1.628939924218129639e+12,1.628939924218129639e+12,1.628939924218129639e+12
2.575757575757575690e-02,8.452063383042562458e+20,9.411841232120857600e+17,1.264069582795768250e+15,1.766370437423135498e+12,1.766370437423135498e+12,1.766370437423135498e+12,1.766370437423135498e+12,1.766370437423135498e+12,1.766370437423135498e+12
2.636363636363636340e-02,7.325975038279011533e+20,7.978494172747348480e+17,1.068891013801553500e+15,1.493028879690577637e+12,1.493028879690577637e+12,1.493028879690577637e+12,1.493028879690577637e+12,1.493028879690577637e+12,1.493028879690577637e+12
2.606060606060606188e-02,7.892299921097191588e+20,8.692449048922094080e+17,1.165963926591254500e+15,1.628939924218130127e+12,1.628939924218130127e+12,1.628939924218130127e+12,1.628939924218130127e+12,1.628939924218130127e+12,1.628939924218130127e+12
2.666666666666666491e-02,6.753088228996373545e+20,7.270460296296032000e+17,9.729019944480341250e+14,1.358703174359204590e+12,1.358703174359204590e+12,1.358703174359204590e+12,1.358703174359204590e+12,1.358703174359204590e+12,1.358703174359204590e+12
2.636363636363636340e-02,7.325975038279014154e+20,7.978494172747348480e+17,1.068891013801553500e+15,1.493028879690577637e+12,1.493028879690577637e+12,1.493028879690577637e+12,1.493028879690577637e+12,1.493028879690577637e+12,1.493028879690577637e+12
2.696969696969696989e-02,6.173638981797217567e+20,6.568836733617880320e+17,8.780471693491426250e+14,1.226027297005636230e+12,1.226027297005636230e+12,1.226027297005636230e+12,1.226027297005636230e+12,1.226027297005636230e+12,1.226027297005636230e+12
2.666666666666666491e-02,6.753088228996369613e+20,7.270460296296025600e+17,9.729019944480345000e+14,1.358703174359204590e+12,1.358703174359204590e+12,1.358703174359204590e+12,1.358703174359204590e+12,1.358703174359204590e+12,1.358703174359204590e+12
2.727272727272727140e-02,5.587626779378169938e+20,5.874118421125399040e+17,7.843759403593638750e+14,1.095064309283203613e+12,1.095064309283203613e+12,1.095064309283203613e+12,1.095064309283203613e+12,1.095064309283203613e+12,1.095064309283203613e+12
2.696969696969696989e-02,6.173638981797218877e+20,6.568836733617881600e+17,8.780471693491428750e+14,1.226027297005636719e+12,1.226027297005636719e+12,1.226027297005636719e+12,1.226027297005636719e+12,1.226027297005636719e+12,1.226027297005636719e+12
2.757575757575757638e-02,4.995051098575454208e+20,5.186805918627564800e+17,6.919367600347275000e+14,9.658758014358536377e+11,9.658758014358536377e+11,9.658758014358536377e+11,9.658758014358536377e+11,9.658758014358536377e+11,9.658758014358536377e+11
2.727272727272727140e-02,5.587626779378167316e+20,5.874118421125396480e+17,7.843759403593637500e+14,1.095064309283203003e+12,1.095064309283203003e+12,1.095064309283203003e+12,1.095064309283203003e+12,1.095064309283203003e+12,1.095064309283203003e+12
2.787878787878787790e-02,4.395911410383007908e+20,4.507405410367998080e+17,6.007770807248487500e+14,8.385218491860484619e+11,8.385218491860484619e+11,8.385218491860484619e+11,8.385218491860484619e+11,8.385218491860484619e+11,8.385218491860484619e+11
2.757575757575757638e-02,4.995051098575457485e+20,5.186805918627565440e+17,6.919367600347277500e+14,9.658758014358536377e+11,9.658758014358536377e+11,9.658758014358536377e+11,9.658758014358536377e+11,9.658758014358536377e+11,9.658758014358536377e+11
2.818181818181818288e-02,3.790207179922322883e+20,3.836428706080715520e+17,5.109433030902783750e+14,7.130609718472487793e+11,7.130609718472487793e+11,7.130609718472487793e+11,7.130609718472487793e+11,7.130609718472487793e+11,7.130609718472487793e+11
2.787878787878787790e-02,4.395911410383005942e+20,4.507405410367994240e+17,6.007770807248487500e+14,8.385218491860479736e+11,8.385218491860479736e+11,8.385218491860479736e+11,8.385218491860479736e+11,8.385218491860479736e+11,8.385218491860479736e+11
2.848484848484848439e-02,3.177937866466567782e+20,3.174393242052579200e+17,4.224807240462511250e+14,5.895500917164615479e+11,5.895500917164615479e+11,5.895500917164615479e+11,5.895500917164615479e+11,5.895500917164615479e+11,5.895500917164615479e+11
2.818181818181818288e-02,3.790207179922324849e+20,3.836428706080715520e+17,5.109433030902785000e+14,7.130609718472486572e+11,7.130609718472486572e+11,7.130609718472486572e+11,7.130609718472486572e+11,7.130609718472486572e+11,7.130609718472486572e+11
2.878787878787878937e-02,2.559102923422513234e+20,2.521822082199272000e+17,3.354334841315258750e+14,4.680444948074171143e+11,4.680444948074171143e+11,4.680444948074171143e+11,4.680444948074171143e+11,4.680444948074171143e+11,4.680444948074171143e+11
2.848484848484848439e-02,3.177937866466568438e+20,3.174393242052578560e+17,4.224807240462507500e+14,5.895500917164615479e+11,5.895500917164615479e+11,5.895500917164615479e+11,5.895500917164615479e+11,5.895500917164615479e+11,5.895500917164615479e+11
2.909090909090909088e-02,1.933701798348589302e+20,1.879243919157862080e+17,2.498445143034492812e+14,3.485977929805141602e+11,3.485977929805141602e+11,3.485977929805141602e+11,3.485977929805141602e+11,3.485977929805141602e+11,3.485977929805141602e+11
2.878787878787878937e-02,2.559102923422512906e+20,2.521822082199270720e+17,3.354334841315260625e+14,4.680444948074171753e+11,4.680444948074171753e+11,4.680444948074171753e+11,4.680444948074171753e+11,4.680444948074171753e+11,4.680444948074171753e+11
2.939393939393939240e-02,1.301733932936828355e+20,1.247193075383401600e+17,1.657554821576751875e+14,2.312618875287422180e+11,2.312618875287422180e+11,2.312618875287422180e+11,2.312618875287422180e+11,2.312618875287422180e+11,2.312618875287422180e+11
2.909090909090909088e-02,1.933701798348589302e+20,1.879243919157861760e+17,2.498445143034493125e+14,3.485977929805139160e+11,3.485977929805139160e+11,3.485977929805139160e+11,3.485977929805139160e+11,3.485977929805139160e+11,3.485977929805139160e+11
2.969696969696969738e-02,6.631987630158747238e+19,6.262095042612258400e+16,8.320673757309196875e+13,1.160869342798122101e+11,1.160869342798122101e+11,1.160869342798122101e+11,1.160869342798122101e+11,1.160869342798122101e+11,1.160869342798122101e+11
2.939393939393939240e-02,1.301733932936827699e+20,1.247193075383401600e+17,1.657554821576751562e+14,2.312618875287419739e+11,2.312618875287419739e+11,2.312618875287419739e+11,2.312618875287419739e+11,2.312618875287419739e+11,2.312618875287419739e+11
2.999999999999999889e-02,1.809571856603467776e+18,1.683879123033379250e+15,2.237257781834184570e+12,3.121310274641327381e+09,3.121310274641327381e+09,3.121310274641327381e+09,3.121310274641327381e+09,3.121310274641327381e+09,3.121310274641327381e+09
2.969696969696969738e-02,6.631987630158740685e+19,6.262095042612255200e+16,8.320673757309195312e+13,1.160869342798122253e+11,1.160869342798122253e+11,1.160869342798122253e+11,1.160869342798122253e+11,1.160869342798122253e+11,1.160869342798122253e+11
