x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.830726404028063659e+24,3.675662140751429962e+23,4.786198508339726805e+22,6.267336475393388446e+21,8.224617027836777595e+20,1.080041415638643016e+20,1.418566871848313446e+19,1.863301536179595008e+18,2.447502583273345600e+17
1.787878787878787942e-02,2.735209004626457838e+24,3.507009736404709147e+23,4.549879668192454273e+22,5.951964467847420183e+21,7.808652750813394371e+20,1.025342363206780355e+20,1.346695839489187430e+19,1.768888341596748288e+18,2.323484419106303040e+17
1.757575757575757444e-02,2.783420968639349972e+24,3.591726641767285019e+23,4.668379595975466733e+22,6.110019050270528373e+21,8.017088155898808893e+20,1.052750272396382700e+20,1.382707618690685133e+19,1.816194957707532288e+18,2.385624822935634880e+17
1.818181818181818094e-02,2.686086066580209657e+24,3.421548483453482969e+23,4.430762557961653138e+22,5.793260347374782382e+21,7.599426821429517353e+20,9.978329508765961421e+19,1.310551589937377690e+19,1.721408034201881088e+18,2.261115979565621760e+17
1.787878787878787942e-02,2.735209004626459448e+24,3.507009736404711160e+23,4.549879668192456789e+22,5.951964467847424377e+21,7.808652750813400924e+20,1.025342363206780518e+20,1.346695839489186816e+19,1.768888341596748288e+18,2.323484419106302720e+17
1.848484848484848592e-02,2.636047623634429183e+24,3.335380746987559526e+23,4.311092569832962811e+22,5.633994512915429851e+21,7.389526469314521334e+20,9.702373037195401626e+19,1.274294930511276646e+19,1.673780387265351168e+18,2.198554118845203840e+17
1.818181818181818094e-02,2.686086066580208583e+24,3.421548483453482969e+23,4.430762557961650622e+22,5.793260347374778188e+21,7.599426821429510799e+20,9.978329508765948314e+19,1.310551589937376051e+19,1.721408034201879552e+18,2.261115979565621120e+17
1.878787878787878743e-02,2.585089058970428997e+24,3.248545205482682571e+23,4.190934445093393583e+22,5.474254934358045491e+21,7.179067809177849037e+20,9.425706850893452083e+19,1.237945912726677914e+19,1.626031739869876224e+18,2.135833434523733440e+17
1.848484848484848592e-02,2.636047623634430793e+24,3.335380746987562210e+23,4.311092569832966167e+22,5.633994512915434045e+21,7.389526469314517402e+20,9.702373037195396710e+19,1.274294930511276646e+19,1.673780387265350912e+18,2.198554118845204480e+17
1.909090909090909241e-02,2.533205669311945976e+24,3.161081361120088356e+23,4.070353326051188906e+22,5.314129668051880116e+21,6.968166889293414400e+20,9.148483429327385395e+19,1.201524565429951693e+19,1.578188400437677568e+18,2.072988483585011200e+17
1.878787878787878743e-02,2.585089058970425776e+24,3.248545205482681899e+23,4.190934445093395261e+22,5.474254934358041297e+21,7.179067809177849037e+20,9.425706850893443891e+19,1.237945912726677504e+19,1.626031739869875456e+18,2.135833434523732480e+17
1.939393939393939392e-02,2.480392664410639642e+24,3.073029549278008894e+23,3.949414719431047224e+22,5.153706797098537583e+21,6.756939611980719718e+20,8.870854993703056179e+19,1.165050881132858368e+19,1.530276628790124800e+18,2.010053758856331200e+17
1.909090909090909241e-02,2.533205669311945976e+24,3.161081361120092383e+23,4.070353326051189745e+22,5.314129668051883262e+21,6.968166889293415711e+20,9.148483429327383757e+19,1.201524565429951898e+19,1.578188400437678592e+18,2.072988483585011200e+17
1.969696969696969543e-02,2.426645166521917179e+24,2.984430948212658762e+23,3.828184458864355600e+22,4.993074371337670099e+21,6.545501654204904899e+20,8.592973403131700838e+19,1.128544802401641267e+19,1.482322618281275904e+18,1.947063665544844160e+17
1.939393939393939392e-02,2.480392664410637495e+24,3.073029549278010236e+23,3.949414719431049740e+22,5.153706797098537583e+21,6.756939611980715786e+20,8.870854993703049626e+19,1.165050881132858778e+19,1.530276628790125312e+18,2.010053758856329920e+17
2.000000000000000042e-02,2.371958209871202405e+24,2.895327588930576135e+23,3.706728666458688900e+22,4.832320347064540070e+21,6.333968388356752015e+20,8.314990051234299904e+19,1.092026208310792397e+19,1.434352478018931968e+18,1.884052497889853760e+17
1.969696969696969543e-02,2.426645166521916643e+24,2.984430948212658091e+23,3.828184458864355600e+22,4.993074371337662759e+21,6.545501654204904899e+20,8.592973403131694285e+19,1.128544802401640448e+19,1.482322618281274624e+18,1.947063665544842560e+17
2.030303030303030193e-02,2.316326740110397191e+24,2.805762365254038024e+23,3.585113713429992754e+22,4.671532526518742811e+21,6.122454803273073295e+20,8.037055763262596710e+19,1.055514900971707392e+19,1.386392215186559232e+18,1.821054415948420160e+17
2.000000000000000042e-02,2.371958209871203210e+24,2.895327588930578484e+23,3.706728666458689320e+22,4.832320347064543216e+21,6.333968388356758569e+20,8.314990051234303181e+19,1.092026208310792806e+19,1.434352478018931712e+18,1.884052497889853440e+17
2.060606060606060691e-02,2.259745613764623646e+24,2.715779044081395565e+23,3.463406179780858898e+22,4.510798497184058704e+21,5.911075425559054909e+20,7.759320693815271424e+19,1.019030592146438758e+19,1.338467717479407104e+18,1.758103422531900160e+17
2.030303030303030193e-02,2.316326740110395312e+24,2.805762365254035676e+23,3.585113713429988141e+22,4.671532526518740713e+21,6.122454803273070674e+20,8.037055763262593434e+19,1.055514900971707597e+19,1.386392215186557952e+18,1.821054415948419520e+17
2.090909090909090842e-02,2.202209597669094034e+24,2.625422275844279863e+23,3.341672813007728542e+22,4.350205570940948447e+21,5.699944241273766543e+20,7.481934225227636736e+19,9.825928899566489600e+18,1.290604735668070144e+18,1.695233340310688320e+17
2.060606060606060691e-02,2.259745613764625256e+24,2.715779044081398584e+23,3.463406179780860156e+22,4.510798497184059752e+21,5.911075425559054909e+20,7.759320693815271424e+19,1.019030592146439578e+19,1.338467717479407616e+18,1.758103422531901120e+17
2.121212121212121340e-02,2.143713368396059868e+24,2.534737605163482297e+23,3.219980485819670672e+22,4.189840723114297655e+21,5.489174618040453038e+20,7.205044866712788992e+19,9.462212856978208768e+18,1.242828866302557696e+18,1.632477789104369920e+17
2.090909090909090842e-02,2.202209597669092155e+24,2.625422275844278520e+23,3.341672813007727283e+22,4.350205570940945302e+21,5.699944241273763922e+20,7.481934225227633459e+19,9.825928899566481408e+18,1.290604735668069888e+18,1.695233340310687680e+17
2.151515151515151492e-02,2.084251511671785133e+24,2.443771481705545015e+23,3.098396152850923336e+22,4.029790531460021092e+21,5.278879227643079557e+20,6.928800154331403059e+19,9.099351407686620160e+18,1.195165534569871616e+18,1.569870163374245440e+17
2.121212121212121340e-02,2.143713368396060137e+24,2.534737605163484646e+23,3.219980485819674028e+22,4.189840723114298180e+21,5.489174618040455660e+20,7.205044866712793088e+19,9.462212856978221056e+18,1.242828866302558208e+18,1.632477789104369920e+17
2.181818181818181990e-02,2.023818521783423914e+24,2.352571271242003083e+23,2.976986806348999243e+22,3.870141115135529320e+21,5.069169969171004785e+20,6.653346551866767770e+19,8.737536737255061504e+18,1.147639977317893888e+18,1.507443609935108480e+17
2.151515151515151492e-02,2.084251511671783791e+24,2.443771481705544008e+23,3.098396152850920400e+22,4.029790531460015849e+21,5.278879227643076280e+20,6.928800154331399782e+19,9.099351407686617088e+18,1.195165534569871360e+18,1.569870163374244800e+17
2.212121212121212141e-02,1.962408800975823382e+24,2.261185266913321429e+23,2.855819430819933454e+22,3.710978073700450435e+21,4.860157892773391237e+20,6.378829352681418752e+19,8.376959474715157504e+18,1.100277226258305920e+18,1.445231005902837440e+17
2.181818181818181990e-02,2.023818521783424183e+24,2.352571271242003755e+23,2.976986806348999243e+22,3.870141115135529845e+21,5.069169969171004129e+20,6.653346551866771866e+19,8.737536737255064576e+18,1.147639977317893504e+18,1.507443609935108800e+17
2.242424242424242292e-02,1.900016658838088109e+24,2.169662700699554928e+23,2.734960956611715347e+22,3.552386426194912346e+21,4.651953124085008957e+20,6.105392582630299238e+19,8.017808565902373888e+18,1.053102091361039872e+18,1.383264936894273280e+17
2.212121212121212141e-02,1.962408800975821235e+24,2.261185266913321094e+23,2.855819430819932196e+22,3.710978073700449911e+21,4.860157892773388616e+20,6.378829352681418752e+19,8.376959474715157504e+18,1.100277226258305792e+18,1.445231005902837120e+17
2.272727272727272790e-02,1.836636311679875655e+24,2.078053755099872756e+23,2.614478212416657582e+22,3.394450550344371405e+21,4.444664789385050194e+20,5.833178904105287680e+19,7.660271148330532864e+18,1.006139144452631424e+18,1.321577675495530720e+17
2.242424242424242292e-02,1.900016658838086499e+24,2.169662700699554928e+23,2.734960956611714928e+22,3.552386426194908676e+21,4.651953124085005025e+20,6.105392582630298419e+19,8.017808565902362624e+18,1.053102091361038464e+18,1.383264936894271040e+17
2.303030303030302942e-02,1.772261881897343431e+24,1.986409575023040119e+23,2.494437876673016549e+22,3.237254121941149680e+21,4.238400941550288241e+20,5.562329521284529357e+19,7.304532427698518016e+18,9.594127030306325760e+17,1.260201160014708320e+17
2.272727272727272790e-02,1.836636311679875655e+24,2.078053755099872756e+23,2.614478212416659259e+22,3.394450550344372978e+21,4.444664789385051505e+20,5.833178904105290957e+19,7.660271148330530816e+18,1.006139144452631168e+18,1.321577675495531360e+17
2.333333333333333440e-02,1.706887397328660669e+24,1.894782279891026339e+23,2.374906427845894367e+22,3.080880054454194274e+21,4.033268486863846113e+20,5.292984086659390669e+19,6.950775556121657344e+18,9.129468143061013760e+17,1.199166973534693760e+17
2.303030303030302942e-02,1.772261881897341552e+24,1.986409575023038442e+23,2.494437876673016549e+22,3.237254121941147582e+21,4.238400941550286275e+20,5.562329521284526080e+19,7.304532427698511872e+18,9.594127030306314240e+17,1.260201160014707360e+17
2.363636363636363591e-02,1.640506790599033161e+24,1.803224975958029694e+23,2.255950093566890895e+22,2.925410438920095662e+21,3.829373112740489462e+20,5.025280608910688256e+19,6.599181512178465792e+18,8.667652394859375360e+17,1.138506323281533920e+17
2.333333333333333440e-02,1.706887397328660669e+24,1.894782279891027682e+23,2.374906427845895206e+22,3.080880054454195323e+21,4.033268486863846769e+20,5.292984086659389030e+19,6.950775556121659392e+18,9.129468143061013760e+17,1.199166973534694240e+17
2.393939393939394089e-02,1.573113898455110831e+24,1.711791768847016190e+23,2.137634798611761149e+22,2.770926484169777742e+21,3.626819216429094666e+20,4.759355362205006234e+19,6.249928982861817856e+18,8.208914383066554880e+17,1.078250020323477280e+17
2.363636363636363591e-02,1.640506790599033161e+24,1.803224975958029359e+23,2.255950093566889637e+22,2.925410438920096711e+21,3.829373112740487496e+20,5.025280608910686618e+19,6.599181512178460672e+18,8.667652394859370240e+17,1.138506323281533280e+17
2.424242424242424240e-02,1.504702461088793186e+24,1.620537776306245211e+23,2.020026111694782385e+22,2.617508457446704153e+21,3.425709834752506593e+20,4.495342796980578714e+19,5.903194247522425856e+18,7.753485538309653760e+17,1.018428459615638880e+17
2.393939393939394089e-02,1.573113898455111905e+24,1.711791768847017532e+23,2.137634798611763246e+22,2.770926484169779315e+21,3.626819216429095322e+20,4.759355362205005414e+19,6.249928982861819904e+18,8.208914383066552320e+17,1.078250020323477920e+17
2.454545454545454392e-02,1.435266121450209568e+24,1.529519141187922155e+23,1.903189191058175662e+22,2.465235625474059665e+21,3.226146574944537149e+20,4.233375452290886861e+19,5.559151063890050048e+18,7.301593975182809600e+17,9.590716004047953600e+16
2.424242424242424240e-02,1.504702461088792918e+24,1.620537776306245547e+23,2.020026111694784063e+22,2.617508457446705725e+21,3.425709834752503972e+20,4.495342796980576256e+19,5.903194247522428928e+18,7.753485538309653760e+17,1.018428459615638400e+17
2.484848484848484890e-02,1.364798424549948836e+24,1.438793044651507051e+23,1.787188728834558211e+22,2.314186196029782884e+21,3.028229546643451412e+20,3.973583869773482394e+19,5.217970556257036288e+18,6.853464345800856320e+17,9.002089470086524800e+16
2.454545454545454392e-02,1.435266121450208226e+24,1.529519141187920813e+23,1.903189191058174404e+22,2.465235625474058093e+21,3.226146574944533873e+20,4.233375452290886042e+19,5.559151063890046976e+18,7.301593975182805760e+17,9.590716004047947200e+16
2.515151515151515041e-02,1.293292816750332046e+24,1.348417719593990556e+23,1.672088894159902579e+22,2.164437260090096222e+21,2.832057295100601303e+20,3.716096509309512090e+19,4.879821105906203648e+18,6.409317696308093440e+17,8.418695299834960000e+16
2.484848484848484890e-02,1.364798424549948836e+24,1.438793044651508394e+23,1.787188728834558001e+22,2.314186196029784719e+21,3.028229546643451412e+20,3.973583869773484032e+19,5.217970556257040384e+18,6.853464345800857600e+17,9.002089470086529600e+16
2.545454545454545539e-02,1.220742645045719550e+24,1.258452464309602741e+23,1.557953275014105845e+22,2.016064734603511857e+21,2.637726735662204191e+20,3.461039666438346752e+19,4.544868243863376896e+18,5.969371326446033920e+17,7.840818876938254400e+16
2.515151515151515041e-02,1.293292816750331510e+24,1.348417719593989382e+23,1.672088894159900692e+22,2.164437260090093863e+21,2.832057295100598354e+20,3.716096509309507994e+19,4.879821105906199552e+18,6.409317696308090880e+17,8.418695299834955200e+16
2.575757575757575690e-02,1.147141156331702977e+24,1.168957656381462193e+23,1.444844818765773904e+22,1.869143305959223591e+21,2.445333089581650739e+20,3.208537391590487654e+19,4.213274546053227520e+18,5.533838652282005120e+17,7.268740482973121600e+16
2.545454545454545539e-02,1.220742645045720624e+24,1.258452464309602573e+23,1.557953275014106264e+22,2.016064734603512119e+21,2.637726735662204191e+20,3.461039666438345114e+19,4.544868243863377408e+18,5.969371326446037760e+17,7.840818876938257600e+16
2.606060606060606188e-02,1.072481496663174735e+24,1.079994766807697447e+23,1.332825771397515470e+22,1.723746374215300022e+21,2.254969821218813706e+20,2.958711411199996723e+19,3.885199530934533120e+18,5.102929072197020160e+17,6.702735121579447200e+16
2.575757575757575690e-02,1.147141156331702037e+24,1.168957656381461186e+23,1.444844818765772436e+22,1.869143305959222280e+21,2.445333089581649756e+20,3.208537391590485606e+19,4.213274546053221888e+18,5.533838652282000640e+17,7.268740482973115200e+16
2.636363636363636340e-02,9.967567105011091295e+23,9.916263743645776295e+22,1.221957615387428258e+22,1.579945998153917137e+21,2.066728576682050191e+20,2.711681050756427776e+19,3.560799559689306624e+18,4.676847836229248640e+17,6.143072346999559200e+16
2.606060606060606188e-02,1.072481496663174735e+24,1.079994766807697614e+23,1.332825771397515261e+22,1.723746374215300809e+21,2.254969821218814362e+20,2.958711411199997133e+19,3.885199530934533632e+18,5.102929072197023360e+17,6.702735121579446400e+16
2.666666666666666491e-02,9.199597399480137532e+23,9.039161802093227514e+22,1.112301006222127845e+22,1.437812841232562913e+21,1.880699123967524209e+20,2.467563159854489600e+19,3.240227739037766656e+18,4.255795918866103680e+17,5.590016097147076800e+16
2.636363636363636340e-02,9.967567105011084585e+23,9.916263743645774617e+22,1.221957615387427629e+22,1.579945998153916613e+21,2.066728576682049864e+20,2.711681050756427366e+19,3.560799559689305088e+18,4.676847836229249280e+17,6.143072346999561600e+16
2.696969696969696989e-02,8.420834239719377501e+23,8.169290227251967898e+22,1.003915707516176879e+22,1.297416118502016680e+21,1.696969294649598935e+20,2.226472039298055782e+19,2.923633826749086208e+18,3.839969895375276800e+17,5.043824531323464000e+16
2.666666666666666491e-02,9.199597399480129479e+23,9.039161802093224159e+22,1.112301006222127425e+22,1.437812841232562127e+21,1.880699123967523881e+20,2.467563159854488371e+19,3.240227739037765632e+18,4.255795918866099840e+17,5.590016097147075200e+16
2.727272727272727140e-02,7.631204976189323839e+23,7.307308926116159082e+22,8.968605247122731696e+21,1.158823544563692995e+21,1.515624927174740541e+20,1.988519370313308979e+19,2.611164139915545600e+18,3.429561821762151680e+17,4.504749872696389600e+16
2.696969696969696989e-02,8.420834239719380185e+23,8.169290227251967898e+22,1.003915707516177298e+22,1.297416118502017991e+21,1.696969294649599263e+20,2.226472039298057830e+19,2.923633826749088768e+18,3.839969895375279360e+17,5.043824531323467200e+16
2.757575757575757638e-02,6.830635912139219067e+23,6.453889482220077528e+22,7.911932373361528668e+21,1.022101282640893575e+21,1.336749811810379039e+20,1.753814145924058931e+19,2.302961466055252736e+18,3.024759118437601920e+17,3.973038255650123200e+16
2.727272727272727140e-02,7.631204976189319812e+23,7.307308926116154049e+22,8.968605247122722259e+21,1.158823544563693257e+21,1.515624927174738575e+20,1.988519370313306522e+19,2.611164139915544576e+18,3.429561821762150400e+17,4.504749872696384800e+16
2.787878787878787790e-02,6.019052295498416511e+23,5.609715311522201836e+22,6.869705297796182049e+21,8.873138948403692831e+20,1.160425637298717983e+20,1.522462604540496282e+19,1.999164977106452736e+18,2.625744457677605760e+17,3.448929578114061600e+16
2.757575757575757638e-02,6.830635912139221752e+23,6.453889482220077528e+22,7.911932373361529717e+21,1.022101282640893837e+21,1.336749811810379530e+20,1.753814145924059341e+19,2.302961466055253504e+18,3.024759118437600000e+17,3.973038255650124800e+16
2.818181818181818288e-02,5.196378310649355677e+23,4.775481820822846728e+22,5.842479205846499721e+21,7.545242936826065060e+20,9.867319392641440154e+19,1.294568165810538701e+19,1.699910146373720576e+18,2.232695654952434560e+17,2.932657358971169200e+16
2.787878787878787790e-02,6.019052295498406444e+23,5.609715311522195964e+22,6.869705297796175757e+21,8.873138948403686277e+20,1.160425637298716836e+20,1.522462604540495667e+19,1.999164977106449664e+18,2.625744457677604160e+17,3.448929578114059600e+16
2.848484848484848439e-02,4.362537070081913997e+23,3.951896568744610732e+22,4.830796902010824163e+21,6.237936949812922941e+20,8.157460504215114547e+19,1.070231368781209395e+19,1.405328668484106752e+18,1.845785564200275200e+17,2.424448600644238400e+16
2.818181818181818288e-02,5.196378310649350980e+23,4.775481820822850083e+22,5.842479205846502867e+21,7.545242936826066371e+20,9.867319392641448346e+19,1.294568165810538906e+19,1.699910146373720064e+18,2.232695654952433920e+17,2.932657358971168800e+16
2.878787878787878937e-02,3.517450605926958582e+23,3.139679429304236848e+22,3.835188071897662751e+21,4.951815721543801242e+20,6.475430526308005478e+19,8.495498124152397824e+18,1.115548382408504192e+18,1.465181977116585280e+17,1.924523656953083200e+16
2.848484848484848439e-02,4.362537070081909300e+23,3.951896568744610732e+22,4.830796902010818920e+21,6.237936949812916388e+20,8.157460504215111270e+19,1.070231368781208371e+19,1.405328668484106240e+18,1.845785564200274240e+17,2.424448600644237200e+16
2.909090909090909088e-02,2.661039861369273487e+23,2.339562758106184994e+22,2.856168528427208409e+21,3.687456120514297856e+20,4.821957308422259507e+19,6.326180985063070720e+18,8.306931976012110080e+17,1.091047526527466720e+17,1.433096106331920000e+16
2.878787878787878937e-02,3.517450605926961266e+23,3.139679429304239365e+22,3.835188071897662226e+21,4.951815721543803863e+20,6.475430526308001382e+19,8.495498124152402944e+18,1.115548382408504576e+18,1.465181977116586240e+17,1.924523656953084000e+16
2.939393939393939240e-02,1.793224681938071354e+23,1.552291561187685748e+22,1.894239441911747969e+21,2.445416723838925865e+20,3.197745289738473882e+19,4.195277770339145216e+18,5.508830233077550720e+17,7.235395939115571200e+16,9.503726304912492000e+15
2.909090909090909088e-02,2.661039861369273823e+23,2.339562758106186672e+22,2.856168528427207885e+21,3.687456120514296545e+20,4.821957308422254592e+19,6.326180985063071744e+18,8.306931976012112640e+17,1.091047526527466720e+17,1.433096106331920200e+16
2.969696969696969738e-02,9.139238066744445003e+22,7.786236665460860912e+21,9.498865537194522051e+20,1.226237408473445827e+20,1.603475077620565606e+19,2.103672939970358272e+18,2.762337010886156800e+17,3.628102211318120800e+16,4.765528986044368000e+15
2.939393939393939240e-02,1.793224681938070012e+23,1.552291561187684909e+22,1.894239441911745610e+21,2.445416723838924227e+20,3.197745289738472243e+19,4.195277770339142656e+18,5.508830233077544960e+17,7.235395939115564800e+16,9.503726304912488000e+15
2.999999999999999889e-02,2.305485917417635316e+21,1.932989837957411308e+20,2.357937322038515302e+19,3.043896026840581632e+18,3.980304623200525440e+17,5.221941763315722400e+16,6.856940603629962000e+15,9.006026434895450000e+14,1.182945709438519688e+14
2.969696969696969738e-02,9.139238066744448359e+22,7.786236665460858814e+21,9.498865537194519429e+20,1.226237408473445335e+20,1.603475077620566835e+19,2.103672939970358016e+18,2.762337010886154240e+17,3.628102211318119200e+16,4.765528986044365000e+15
