x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.932180982060973127e+25,1.872909001631506194e+25,1.784607817584190147e+25,1.679753049530364209e+25,1.569037609366663179e+25,1.459371155325422196e+25,1.354505648718688176e+25,1.256145465599238501e+25,1.164824616589633394e+25
1.787878787878787942e-02,1.926850602123174405e+25,1.857802380116465800e+25,1.759012253924673525e+25,1.645474022058617567e+25,1.528662381434756189e+25,1.415299561591696291e+25,1.308629730408209472e+25,1.209841498134511395e+25,1.119047479365347713e+25
1.757575757575757444e-02,1.929653820523882127e+25,1.865670700187481729e+25,1.772239206411160655e+25,1.663077021778472454e+25,1.549292927174840378e+25,1.437730908928297828e+25,1.331907764438664821e+25,1.233279844797578537e+25,1.142174664571999769e+25
1.818181818181818094e-02,1.923740597188417117e+25,1.849251398267995053e+25,1.744874952609983181e+25,1.626905299225848402e+25,1.507122541405991363e+25,1.392066228002043623e+25,1.284669480890080234e+25,1.185834033039949303e+25,1.095450077436531472e+25
1.787878787878787942e-02,1.926850602123174190e+25,1.857802380116466230e+25,1.759012253924674384e+25,1.645474022058616493e+25,1.528662381434755330e+25,1.415299561591695432e+25,1.308629730408209687e+25,1.209841498134511610e+25,1.119047479365347928e+25
1.848484848484848592e-02,1.920289607092204986e+25,1.839961111021047007e+25,1.729773152895948367e+25,1.607331896509168852e+25,1.484650908222820832e+25,1.368021385292053737e+25,1.260026338420078991e+25,1.161262294164762087e+25,1.071390509413365470e+25
1.818181818181818094e-02,1.923740597188415185e+25,1.849251398267995053e+25,1.744874952609982107e+25,1.626905299225847543e+25,1.507122541405990075e+25,1.392066228002043408e+25,1.284669480890079805e+25,1.185834033039948659e+25,1.095450077436532546e+25
1.878787878787878743e-02,1.916459568474061179e+25,1.829870637284691369e+25,1.713650617720847666e+25,1.586714839204187384e+25,1.461226102980880529e+25,1.343157012808051741e+25,1.234701103318397818e+25,1.136132415129637894e+25,1.046877886998182600e+25
1.848484848484848592e-02,1.920289607092204127e+25,1.839961111021046792e+25,1.729773152895949441e+25,1.607331896509168423e+25,1.484650908222819758e+25,1.368021385292052878e+25,1.260026338420078991e+25,1.161262294164761872e+25,1.071390509413365470e+25
1.909090909090909241e-02,1.912208111921636928e+25,1.818914619278520709e+25,1.696449103631540261e+25,1.565015346234677737e+25,1.436828066983076257e+25,1.317466735224136347e+25,1.208696142132622561e+25,1.110451867627313770e+25,1.021922407025758740e+25
1.878787878787878743e-02,1.916459568474060750e+25,1.829870637284689866e+25,1.713650617720847021e+25,1.586714839204186740e+25,1.461226102980880314e+25,1.343157012808050023e+25,1.234701103318397818e+25,1.136132415129636821e+25,1.046877886998183244e+25
1.939393939393939392e-02,1.907488069831790069e+25,1.807022983722908854e+25,1.678108472241486212e+25,1.542195067000006884e+25,1.411438273890001367e+25,1.290945968267666292e+25,1.182015474353824125e+25,1.084229507424321524e+25,9.965353723879557635e+24
1.909090909090909241e-02,1.912208111921636283e+25,1.818914619278521568e+25,1.696449103631539832e+25,1.565015346234676233e+25,1.436828066983076472e+25,1.317466735224135488e+25,1.208696142132622346e+25,1.110451867627314199e+25,1.021922407025758955e+25
1.969696969696969543e-02,1.902246927559003724e+25,1.794120706710729478e+25,1.658566836222908031e+25,1.518216344847537925e+25,1.385039953353149867e+25,1.263592066210532368e+25,1.154664856698768249e+25,1.057475616795007781e+25,9.707292095491217279e+24
1.939393939393939392e-02,1.907488069831788351e+25,1.807022983722907995e+25,1.678108472241486641e+25,1.542195067000006025e+25,1.411438273890000508e+25,1.290945968267665647e+25,1.182015474353823051e+25,1.084229507424321524e+25,9.965353723879551192e+24
2.000000000000000042e-02,1.896426211271350339e+25,1.780127586288113656e+25,1.637760744366817687e+25,1.493042508395251260e+25,1.357618325521303737e+25,1.235404470166249498e+25,1.126651864205113730e+25,1.030201942910431630e+25,9.445174823802743795e+24
1.969696969696969543e-02,1.902246927559003079e+25,1.794120706710727974e+25,1.658566836222906743e+25,1.518216344847536851e+25,1.385039953353149438e+25,1.263592066210531509e+25,1.154664856698768034e+25,1.057475616795007352e+25,9.707292095491210836e+24
2.030303030303030193e-02,1.889960805166466983e+25,1.764958027659972358e+25,1.615625410606268060e+25,1.466638191774324696e+25,1.329160845600526221e+25,1.206384856114980672e+25,1.097985967343154110e+25,1.002421731697980039e+25,9.179149020465976578e+24
2.000000000000000042e-02,1.896426211271351198e+25,1.780127586288114300e+25,1.637760744366816398e+25,1.493042508395249542e+25,1.357618325521303737e+25,1.235404470166248854e+25,1.126651864205113730e+25,1.030201942910430771e+25,9.445174823802743795e+24
2.060606060606060691e-02,1.882778189842239854e+25,1.748520846977232815e+25,1.592094992255989639e+25,1.438969684657745958e+25,1.299657457416061470e+25,1.176537281458344830e+25,1.068678604308374124e+25,9.741497566848082797e+24,8.909373326919344199e+24
2.030303030303030193e-02,1.889960805166466983e+25,1.764958027659972143e+25,1.615625410606267201e+25,1.466638191774323622e+25,1.329160845600525577e+25,1.206384856114979813e+25,1.097985967343153465e+25,1.002421731697979395e+25,9.179149020465972283e+24
2.090909090909090842e-02,1.874797592658478136e+25,1.730719100880770637e+25,1.567102923066793847e+25,1.410005312682395502e+25,1.269100854669690729e+25,1.145868328784922872e+25,1.038743247624601493e+25,9.454023423398192748e+24,8.636017926759391001e+24
2.060606060606060691e-02,1.882778189842239424e+25,1.748520846977232385e+25,1.592094992255988995e+25,1.438969684657745099e+25,1.299657457416061470e+25,1.176537281458345044e+25,1.068678604308374339e+25,9.741497566848087092e+24,8.909373326919344199e+24
2.121212121212121340e-02,1.865929039854993104e+25,1.711449950399015803e+25,1.540582307014111620e+25,1.379715848550972563e+25,1.237486748309008875e+25,1.114387245407178536e+25,1.008195464159037503e+25,9.161973814352947228e+24,8.359264511343483538e+24
2.090909090909090842e-02,1.874797592658477277e+25,1.730719100880769563e+25,1.567102923066791699e+25,1.410005312682393998e+25,1.269100854669689656e+25,1.145868328784923731e+25,1.038743247624602352e+25,9.454023423398189526e+24,8.636017926759381337e+24
2.151515151515151492e-02,1.856072298994906330e+25,1.690604569453469952e+25,1.512466379022688693e+25,1.348074953708926665e+25,1.204814138126664138e+25,1.082106077113398690e+25,9.770529676290531854e+24,8.865543459609430096e+24,8.079306196506887865e+24
2.121212121212121340e-02,1.865929039854993533e+25,1.711449950399016018e+25,1.540582307014111835e+25,1.379715848550971489e+25,1.237486748309008016e+25,1.114387245407178966e+25,1.008195464159037717e+25,9.161973814352948301e+24,8.359264511343479243e+24
2.181818181818181990e-02,1.845115698964797914e+25,1.668068110154617293e+25,1.482689039055685717e+25,1.315059650021834904e+25,1.171085586388828562e+25,1.049039794466243599e+25,9.453356626674295662e+24,8.564942911402818258e+24,7.796347388485737147e+24
2.151515151515151492e-02,1.856072298994904827e+25,1.690604569453469523e+25,1.512466379022688908e+25,1.348074953708926236e+25,1.204814138126663923e+25,1.082106077113398475e+25,9.770529676290525411e+24,8.865543459609426874e+24,8.079306196506881422e+24
2.212121212121212141e-02,1.832934813269125808e+25,1.643719739310945141e+25,1.451185466144497989e+25,1.280650820322293116e+25,1.136307490955713645e+25,1.015206409875452741e+25,9.130656795090174534e+24,8.260398521224428282e+24,7.510603597376593651e+24
2.181818181818181990e-02,1.845115698964796625e+25,1.668068110154616649e+25,1.482689039055685717e+25,1.315059650021834259e+25,1.171085586388828777e+25,1.049039794466244243e+25,9.453356626674287072e+24,8.564942911402824700e+24,7.796347388485733926e+24
2.242424242424242292e-02,1.819390990686300205e+25,1.617432763172683586e+25,1.417892818978223148e+25,1.244833736043685311e+25,1.100490355005335058e+25,9.806270835788875641e+24,8.802673983686223075e+24,7.952152329517480469e+24,7.222301196732796880e+24
2.212121212121212141e-02,1.832934813269125378e+25,1.643719739310943852e+25,1.451185466144497989e+25,1.280650820322292471e+25,1.136307490955714719e+25,1.015206409875453170e+25,9.130656795090171313e+24,8.260398521224422914e+24,7.510603597376591504e+24
2.272727272727272790e-02,1.804329715487528841e+25,1.589074860443271252e+25,1.382751029576025770e+25,1.207598609403206198e+25,1.063649050109464931e+25,9.453262165868614750e+24,8.469674625987128959e+24,7.640461874532624468e+24,6.931677128197344275e+24
2.242424242424242292e-02,1.819390990686299132e+25,1.617432763172682727e+25,1.417892818978223148e+25,1.244833736043684881e+25,1.100490355005334414e+25,9.806270835788877788e+24,8.802673983686228444e+24,7.952152329517474026e+24,7.222301196732793658e+24
2.303030303030302942e-02,1.787578777333604788e+25,1.558508447076359318e+25,1.345703696291642864e+25,1.168941166730332927e+25,1.025803069042757305e+25,9.093315285829699867e+24,8.131947797471829391e+24,7.325599917148349544e+24,6.638978550400132722e+24
2.272727272727272790e-02,1.804329715487529056e+25,1.589074860443270823e+25,1.382751029576024482e+25,1.207598609403205984e+25,1.063649050109463857e+25,9.453262165868615823e+24,8.469674625987133254e+24,7.640461874532619100e+24,6.931677128197337833e+24
2.333333333333333440e-02,1.768946228633377463e+25,1.525591200404711325e+25,1.306699081898550210e+25,1.128863238553145743e+25,9.869767643390995547e+24,8.726741187342949864e+24,7.789805096811971318e+24,7.007854078952368842e+24,6.344462431703486960e+24
2.303030303030302942e-02,1.787578777333604788e+25,1.558508447076357815e+25,1.345703696291641575e+25,1.168941166730331854e+25,1.025803069042756876e+25,9.093315285829695572e+24,8.131947797471828317e+24,7.325599917148340954e+24,6.638978550400129501e+24
2.363636363636363591e-02,1.748218104541716731e+25,1.490176774799315893e+25,1.265691221718650455e+25,1.087373360948133163e+25,9.471995682513728221e+24,8.353885073489569700e+24,7.443580390039428155e+24,6.687526391437529123e+24,6.048395086760982742e+24
2.333333333333333440e-02,1.768946228633377033e+25,1.525591200404710036e+25,1.306699081898549566e+25,1.128863238553145529e+25,9.869767643390982662e+24,8.726741187342948790e+24,7.789805096811970244e+24,7.007854078952364548e+24,6.344462431703484812e+24
2.393939393939394089e-02,1.725155877861847705e+25,1.452115746423775997e+25,1.222641145616854599e+25,1.044487381426523069e+25,9.065061894318635040e+24,7.975126563336549105e+24,7.093629410677572065e+24,6.364932754788155319e+24,5.751051657259088689e+24
2.363636363636363591e-02,1.748218104541717160e+25,1.490176774799315034e+25,1.265691221718650670e+25,1.087373360948133378e+25,9.471995682513719631e+24,8.353885073489564331e+24,7.443580390039424934e+24,6.687526391437522681e+24,6.048395086760974152e+24
2.424242424242424240e-02,1.699493617860779987e+25,1.411256830834770618e+25,1.177518216105217091e+25,1.000229061271982764e+25,8.649367813419094614e+24,7.590879664525087150e+24,6.740329209803189183e+24,6.040402305419013880e+24,5.452715537635853262e+24
2.393939393939394089e-02,1.725155877861848779e+25,1.452115746423775997e+25,1.222641145616855672e+25,1.044487381426522640e+25,9.065061894318629671e+24,7.975126563336549105e+24,7.093629410677567770e+24,6.364932754788154245e+24,5.751051657259087615e+24
2.454545454545454392e-02,1.670934818366529703e+25,1.367448424302908901e+25,1.130301582683418409e+25,9.546306647649865035e+24,8.225370771347717818e+24,7.201592494753530522e+24,6.384077451106983998e+24,5.714276692173630770e+24,5.153677747011793220e+24
2.424242424242424240e-02,1.699493617860779987e+25,1.411256830834770188e+25,1.177518216105217091e+25,1.000229061271982764e+25,8.649367813419094614e+24,7.590879664525082855e+24,6.740329209803187035e+24,6.040402305419012806e+24,5.452715537635852188e+24
2.484848484848484890e-02,1.639148856446572393e+25,1.320540527925210450e+25,1.080981749769256809e+25,9.077335241382671757e+24,7.793584855505719720e+24,6.807746734330203345e+24,6.025291547292541523e+24,5.386909261888370252e+24,4.854236249022244659e+24
2.454545454545454392e-02,1.670934818366528200e+25,1.367448424302908901e+25,1.130301582683418624e+25,9.546306647649857518e+24,8.225370771347718892e+24,7.201592494753528374e+24,6.384077451106980777e+24,5.714276692173629696e+24,5.153677747011791073e+24
2.515151515151515041e-02,1.603767038417605503e+25,1.270387123025271821e+25,1.029562252002312738e+25,8.595885674226599435e+24,7.354581422341886822e+24,6.409856793728072842e+24,5.664407635594292807e+24,5.058664155875132792e+24,4.554695221702494614e+24
2.484848484848484890e-02,1.639148856446571749e+25,1.320540527925210880e+25,1.080981749769256594e+25,9.077335241382670683e+24,7.793584855505711130e+24,6.807746734330202271e+24,6.025291547292537228e+24,5.386909261888369178e+24,4.854236249022242511e+24
2.545454545454545539e-02,1.564378184850454872e+25,1.216849077166143657e+25,9.760614261697992110e+24,8.102567945897534432e+24,6.908989108560552983e+24,6.008468682328906605e+24,5.301879391798255866e+24,4.729915319762144239e+24,4.255364280041984368e+24
2.515151515151515041e-02,1.603767038417605503e+25,1.270387123025272036e+25,1.029562252002312524e+25,8.595885674226596213e+24,7.354581422341881453e+24,6.409856793728066400e+24,5.664407635594292807e+24,5.058664155875136013e+24,4.554695221702490856e+24
2.575757575757575690e-02,1.520523700547258215e+25,1.159797672534832437e+25,9.205142633088335810e+24,7.598096856154262643e+24,6.457493285034927778e+24,5.604158567326973010e+24,4.938176683905671489e+24,4.401045430048307399e+24,3.956557654287330490e+24
2.545454545454545539e-02,1.564378184850454658e+25,1.216849077166143657e+25,9.760614261697992110e+24,8.102567945897535506e+24,6.908989108560551909e+24,6.008468682328903384e+24,5.301879391798258014e+24,4.729915319762143165e+24,4.255364280041984368e+24
2.606060606060606188e-02,1.471692069109697055e+25,1.099118862724650711e+25,8.629743174514486192e+24,7.083295223295065293e+24,6.000834900401151495e+24,5.197531015089995366e+24,4.573784068473163275e+24,4.072444741661921485e+24,3.658593327528689227e+24
2.575757575757575690e-02,1.520523700547257786e+25,1.159797672534832008e+25,9.205142633088337958e+24,7.598096856154260495e+24,6.457493285034925631e+24,5.604158567326971937e+24,4.938176683905668268e+24,4.401045430048306326e+24,3.956557654287328343e+24
2.636363636363636340e-02,1.417312704607562407e+25,1.034718380303119193e+25,8.035156387242835020e+24,6.559096042534245824e+24,5.539808665276855821e+24,4.789216911156586960e+24,4.209199134674888558e+24,3.744509861755931333e+24,3.361792136545552224e+24
2.606060606060606188e-02,1.471692069109696840e+25,1.099118862724650282e+25,8.629743174514488340e+24,7.083295223295063146e+24,6.000834900401148274e+24,5.197531015089997513e+24,4.573784068473159516e+24,4.072444741661921485e+24,3.658593327528687616e+24
2.666666666666666491e-02,1.356749084907047348e+25,9.665278363049007142e+24,7.422346877718839618e+24,6.026543371543499204e+24,5.075260533939703667e+24,4.379871059475696185e+24,3.844930703235128238e+24,3.417642455905592056e+24,3.066476840308765979e+24
2.636363636363636340e-02,1.417312704607561977e+25,1.034718380303118978e+25,8.035156387242826430e+24,6.559096042534243676e+24,5.539808665276853674e+24,4.789216911156586960e+24,4.209199134674889631e+24,3.744509861755928648e+24,3.361792136545548466e+24
2.696969696969696989e-02,1.289291082328624452e+25,8.945119742691375994e+24,6.792521753632681509e+24,5.486791718844251463e+24,4.608084448368575165e+24,3.970169466440235228e+24,3.481496889544179525e+24,3.092247893786221439e+24,2.772971160930375264e+24
2.666666666666666491e-02,1.356749084907046489e+25,9.665278363049000700e+24,7.422346877718834249e+24,6.026543371543495982e+24,5.075260533939701520e+24,4.379871059475694575e+24,3.844930703235126628e+24,3.417642455905591519e+24,3.066476840308762221e+24
2.727272727272727140e-02,1.214146397363207882e+25,8.186772660323596232e+24,6.147147551224201025e+24,4.941103703855017721e+24,4.139218320026766636e+24,3.560806320685256697e+24,3.119423042457993868e+24,2.768733842281400348e+24,2.481598802214396075e+24
2.696969696969696989e-02,1.289291082328623593e+25,8.945119742691375994e+24,6.792521753632679362e+24,5.486791718844252536e+24,4.608084448368571407e+24,3.970169466440230933e+24,3.481496889544176841e+24,3.092247893786220902e+24,2.772971160930375264e+24
2.757575757575757638e-02,1.130430990058200621e+25,7.390820646287637047e+24,5.487964780757058706e+24,4.390845757244038703e+24,3.669639237853940271e+24,3.152490685438929039e+24,2.759239572451107927e+24,2.447508814790168941e+24,2.192682451284238988e+24
2.727272727272727140e-02,1.214146397363207453e+25,8.186772660323594084e+24,6.147147551224199951e+24,4.941103703855015574e+24,4.139218320026760731e+24,3.560806320685255087e+24,3.119423042457994405e+24,2.768733842281397664e+24,2.481598802214393928e+24
2.787878787878787790e-02,1.037158391252190450e+25,6.558485618361801898e+24,4.816998945255349989e+24,3.837481639345814350e+24,3.200357906773301799e+24,2.745942926330480124e+24,2.401479684895122169e+24,2.128980686248177023e+24,1.906542769040437096e+24
2.757575757575757638e-02,1.130430990058201265e+25,7.390820646287629531e+24,5.487964780757059780e+24,4.390845757244036019e+24,3.669639237853935976e+24,3.152490685438930113e+24,2.759239572451106316e+24,2.447508814790166256e+24,2.192682451284238988e+24
2.818181818181818288e-02,9.332277619322424610e+24,5.691768347031806046e+24,4.136566609301453079e+24,3.282563575935989975e+24,2.732412339663260336e+24,2.341890903839972006e+24,2.046677036219906182e+24,1.813555184035241421e+24,1.623497375429181850e+24
2.787878787878787790e-02,1.037158391252191309e+25,6.558485618361797603e+24,4.816998945255345158e+24,3.837481639345813277e+24,3.200357906773298578e+24,2.745942926330480124e+24,2.401479684895118948e+24,2.128980686248175143e+24,1.906542769040436559e+24
2.848484848484848439e-02,8.174105534363510080e+24,4.793613074432084087e+24,3.449274761660288597e+24,2.727720848558095212e+24,2.266860847108507434e+24,1.941065965854936263e+24,1.695363332526900655e+24,1.501634365495221326e+24,1.343859835674290112e+24
2.818181818181818288e-02,9.332277619322424610e+24,5.691768347031802825e+24,4.136566609301449858e+24,3.282563575935989975e+24,2.732412339663261409e+24,2.341890903839972543e+24,2.046677036219905914e+24,1.813555184035241153e+24,1.623497375429181582e+24
2.878787878787878937e-02,6.883356038297648139e+24,3.868100031151854196e+24,2.758011318059323437e+24,2.174645735715286142e+24,1.804774393066052091e+24,1.544198781876601518e+24,1.348065891806755890e+24,1.193615093227203687e+24,1.067938653736969016e+24
2.848484848484848439e-02,8.174105534363510080e+24,4.793613074432079256e+24,3.449274761660285913e+24,2.727720848558093064e+24,2.266860847108507166e+24,1.941065965854935189e+24,1.695363332526899045e+24,1.501634365495221057e+24,1.343859835674289307e+24
2.909090909090909088e-02,5.444724863289519946e+24,2.920670143567037360e+24,2.065924137364286983e+24,1.625076787555892155e+24,1.347228410338997761e+24,1.152015066062048956e+24,1.005305192211882596e+24,8.898875196074432051e+23,7.960362793168275253e+23
2.878787878787878937e-02,6.883356038297644918e+24,3.868100031151852585e+24,2.758011318059321826e+24,2.174645735715283726e+24,1.804774393066050749e+24,1.544198781876600176e+24,1.348065891806755353e+24,1.193615093227203015e+24,1.067938653736968881e+24
2.939393939393939240e-02,3.841129038856656234e+24,1.958386850380573368e+24,1.376385362544448407e+24,1.080779537503028639e+24,8.952941965834348302e+23,7.652312412350932519e+23,6.675924297937481619e+23,5.908335921569299148e+23,5.284481346904799324e+23
2.909090909090909088e-02,5.444724863289516725e+24,2.920670143567035749e+24,2.065924137364286178e+24,1.625076787555892155e+24,1.347228410338996151e+24,1.152015066062048150e+24,1.005305192211881925e+24,8.898875196074432051e+23,7.960362793168269885e+23
2.969696969696969738e-02,2.053498997019248119e+24,9.902406613413319053e+23,6.929372319857260553e+23,5.435249185215269086e+23,4.500300381765684471e+23,3.845500999681872044e+23,3.354271096885234610e+23,2.968255913720525063e+23,2.654616676002184603e+23
2.939393939393939240e-02,3.841129038856654086e+24,1.958386850380570683e+24,1.376385362544447065e+24,1.080779537503028236e+24,8.952941965834340249e+23,7.652312412350923124e+23,6.675924297937473566e+23,5.908335921569296464e+23,5.284481346904793956e+23
2.999999999999999889e-02,6.054626217715394675e+22,2.750290582443555763e+22,1.921471917790436996e+22,1.506587020970486766e+22,1.247223375687525912e+22,1.065652154285707756e+22,9.294694882446979105e+21,8.224712479487622644e+21,7.355436253488374350e+21
2.969696969696969738e-02,2.053498997019246777e+24,9.902406613413302947e+23,6.929372319857253842e+23,5.435249185215264389e+23,4.500300381765677089e+23,3.845500999681864662e+23,3.354271096885230583e+23,2.968255913720523050e+23,2.654616676002181918e+23
