x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.098022930437768217e+22,1.092598888219267957e+21,2.925547450004681933e+19,7.875027107194703360e+17,2.123684793455081600e+16,5.729971467300135000e+14,5.729971467300135000e+14,5.729971467300135000e+14,5.729971467300135000e+14
1.787878787878787942e-02,3.954245733867105708e+22,1.041645177457693950e+21,2.780204436847045018e+19,7.477828590800436480e+17,2.016170714176195600e+16,5.439613254735088125e+14,5.439613254735088125e+14,5.439613254735088125e+14,5.439613254735088125e+14
1.757575757575757444e-02,4.026765696854592061e+22,1.067229988571715207e+21,2.853072955385559040e+19,7.676879328016963840e+17,2.070043674323402000e+16,5.585101011126108125e+14,5.585101011126108125e+14,5.585101011126108125e+14,5.585101011126108125e+14
1.818181818181818094e-02,3.880461821469808342e+22,1.015856218352633250e+21,2.706981500989639475e+19,7.277985435202330880e+17,1.962095911688445200e+16,5.293589239295626875e+14,5.293589239295626875e+14,5.293589239295626875e+14,5.293589239295626875e+14
1.787878787878787942e-02,3.954245733867106546e+22,1.041645177457694474e+21,2.780204436847045427e+19,7.477828590800441600e+17,2.016170714176197200e+16,5.439613254735090625e+14,5.439613254735090625e+14,5.439613254735090625e+14,5.439613254735090625e+14
1.848484848484848592e-02,3.805412718324923708e+22,9.898750853249454572e+20,2.633443983295984435e+19,7.077460591577036800e+17,1.907849283147949600e+16,5.147110029393652500e+14,5.147110029393652500e+14,5.147110029393652500e+14,5.147110029393652500e+14
1.818181818181818094e-02,3.880461821469807503e+22,1.015856218352632594e+21,2.706981500989638246e+19,7.277985435202327040e+17,1.962095911688444800e+16,5.293589239295626875e+14,5.293589239295626875e+14,5.293589239295626875e+14,5.293589239295626875e+14
1.878787878787878743e-02,3.729097161737004437e+22,9.637139635229145170e+20,2.559631924969910682e+19,6.876364906025396480e+17,1.853460841877120000e+16,5.000256657467851875e+14,5.000256657467851875e+14,5.000256657467851875e+14,5.000256657467851875e+14
1.848484848484848592e-02,3.805412718324924547e+22,9.898750853249455882e+20,2.633443983295983616e+19,7.077460591577044480e+17,1.907849283147949200e+16,5.147110029393656875e+14,5.147110029393656875e+14,5.147110029393656875e+14,5.147110029393656875e+14
1.909090909090909241e-02,3.651513867627256191e+22,9.373852496701385605e+20,2.485585549354678682e+19,6.674809265154816000e+17,1.798960577673216400e+16,4.853110068367387500e+14,4.853110068367387500e+14,4.853110068367387500e+14,4.853110068367387500e+14
1.878787878787878743e-02,3.729097161737004437e+22,9.637139635229138616e+20,2.559631924969909453e+19,6.876364906025395200e+17,1.853460841877120000e+16,5.000256657467851250e+14,5.000256657467851250e+14,5.000256657467851250e+14,5.000256657467851250e+14
1.939393939393939392e-02,3.572661530507691531e+22,9.109015525695191777e+20,2.411345237929288499e+19,6.472904520601416960e+17,1.744378436282556200e+16,4.705751064074305625e+14,4.705751064074305625e+14,4.705751064074305625e+14,4.705751064074305625e+14
1.909090909090909241e-02,3.651513867627257450e+22,9.373852496701388227e+20,2.485585549354679501e+19,6.674809265154821120e+17,1.798960577673215200e+16,4.853110068367390625e+14,4.853110068367390625e+14,4.853110068367390625e+14,4.853110068367390625e+14
1.969696969696969543e-02,3.492538823454657977e+22,8.842756936157981573e+20,2.336951505880611635e+19,6.270761413363412480e+17,1.689744298924298000e+16,4.558260248632154375e+14,4.558260248632154375e+14,4.558260248632154375e+14,4.558260248632154375e+14
1.939393939393939392e-02,3.572661530507691531e+22,9.109015525695191777e+20,2.411345237929288909e+19,6.472904520601424640e+17,1.744378436282555800e+16,4.705751064074307500e+14,4.705751064074307500e+14,4.705751064074307500e+14,4.705751064074307500e+14
2.000000000000000042e-02,3.411144398081991954e+22,8.575207073166793114e+20,2.262444977250175386e+19,6.068490497997916160e+17,1.635087961879582200e+16,4.410717973323400625e+14,4.410717973323400625e+14,4.410717973323400625e+14,4.410717973323400625e+14
1.969696969696969543e-02,3.492538823454657977e+22,8.842756936157981573e+20,2.336951505880611226e+19,6.270761413363411200e+17,1.689744298924298400e+16,4.558260248632154375e+14,4.558260248632154375e+14,4.558260248632154375e+14,4.558260248632154375e+14
2.030303030303030193e-02,3.328476884513883318e+22,8.306498418225243750e+20,2.187866359653744230e+19,5.866202066733582080e+17,1.580439116161360200e+16,4.263204282136855625e+14,4.263204282136855625e+14,4.263204282136855625e+14,4.263204282136855625e+14
2.000000000000000042e-02,3.411144398081994470e+22,8.575207073166794424e+20,2.262444977250176205e+19,6.068490497997914880e+17,1.635087961879584200e+16,4.410717973323401250e+14,4.410717973323401250e+14,4.410717973323401250e+14,4.410717973323401250e+14
2.060606060606060691e-02,3.244534891357255028e+22,8.036765594646432973e+20,2.113256418571953766e+19,5.664006073552622720e+17,1.525827327280880000e+16,4.115798857566531250e+14,4.115798857566531250e+14,4.115798857566531250e+14,4.115798857566531250e+14
2.030303030303030193e-02,3.328476884513884996e+22,8.306498418225243750e+20,2.187866359653745869e+19,5.866202066733580800e+17,1.580439116161360200e+16,4.263204282136855000e+14,4.263204282136855000e+14,4.263204282136855000e+14,4.263204282136855000e+14
2.090909090909090842e-02,3.159317005673720447e+22,7.766145373022769644e+20,2.038655951210460365e+19,5.462012058296140800e+17,1.471282015126258200e+16,3.968580966783753750e+14,3.968580966783753750e+14,3.968580966783753750e+14,3.968580966783753750e+14
2.060606060606060691e-02,3.244534891357256706e+22,8.036765594646429041e+20,2.113256418571954586e+19,5.664006073552623360e+17,1.525827327280880200e+16,4.115798857566528750e+14,4.115798857566528750e+14,4.115798857566528750e+14,4.115798857566528750e+14
2.121212121212121340e-02,3.072821792951204682e+22,7.494776676781099581e+20,1.964105759927473357e+19,5.260329070848680960e+17,1.416832433968808400e+16,3.821629408222610000e+14,3.821629408222610000e+14,3.821629408222610000e+14,3.821629408222610000e+14
2.090909090909090842e-02,3.159317005673717511e+22,7.766145373022767022e+20,2.038655951210459546e+19,5.462012058296140160e+17,1.471282015126257200e+16,3.968580966783752500e+14,3.968580966783752500e+14,3.968580966783752500e+14,3.968580966783752500e+14
2.151515151515151492e-02,2.985047797075147751e+22,7.222800587825327636e+20,1.889646625227319706e+19,5.059065595457488000e+17,1.362507652612755800e+16,3.675022458619936250e+14,3.675022458619936250e+14,3.675022458619936250e+14,3.675022458619936250e+14
2.121212121212121340e-02,3.072821792951204682e+22,7.494776676781098271e+20,1.964105759927474586e+19,5.260329070848683520e+17,1.416832433968807400e+16,3.821629408222609375e+14,3.821629408222609375e+14,3.821629408222609375e+14,3.821629408222609375e+14
2.181818181818181990e-02,2.895993540299066861e+22,6.950360352264919450e+20,1.815319278317837107e+19,4.858329475244197760e+17,1.308336534703691800e+16,3.528837820549581250e+14,3.528837820549581250e+14,3.528837820549581250e+14,3.528837820549581250e+14
2.151515151515151492e-02,2.985047797075146074e+22,7.222800587825323704e+20,1.889646625227318886e+19,5.059065595457489920e+17,1.362507652612755800e+16,3.675022458619935000e+14,3.675022458619935000e+14,3.675022458619935000e+14,3.675022458619935000e+14
2.212121212121212141e-02,2.805657523215188728e+22,6.677601386231412818e+20,1.741164373230059725e+19,4.658227836967368320e+17,1.254347719211585200e+16,3.383152570491494375e+14,3.383152570491494375e+14,3.383152570491494375e+14,3.383152570491494375e+14
2.181818181818181990e-02,2.895993540299068958e+22,6.950360352264924692e+20,1.815319278317837107e+19,4.858329475244199680e+17,1.308336534703692000e+16,3.528837820549581875e+14,3.528837820549581875e+14,3.528837820549581875e+14,3.528837820549581875e+14
2.242424242424242292e-02,2.714038224724092466e+22,6.404671281780820541e+20,1.667222458498131354e+19,4.458867016094171520e+17,1.200569601103314400e+16,3.238043107474046250e+14,3.238043107474046250e+14,3.238043107474046250e+14,3.238043107474046250e+14
2.212121212121212141e-02,2.805657523215190825e+22,6.677601386231415439e+20,1.741164373230060544e+19,4.658227836967368320e+17,1.254347719211585200e+16,3.383152570491498125e+14,3.383152570491498125e+14,3.383152570491498125e+14,3.383152570491498125e+14
2.272727272727272790e-02,2.621134102004232513e+22,6.131719812884112343e+20,1.593533948397527450e+19,4.260352482241868800e+17,1.147030312220342600e+16,3.093585102329246875e+14,3.093585102329246875e+14,3.093585102329246875e+14,3.093585102329246875e+14
2.242424242424242292e-02,2.714038224724092466e+22,6.404671281780821852e+20,1.667222458498130739e+19,4.458867016094170880e+17,1.200569601103314000e+16,3.238043107474050000e+14,3.238043107474050000e+14,3.238043107474050000e+14,3.238043107474050000e+14
2.303030303030302942e-02,2.526943590481126857e+22,5.858898941504720077e+20,1.520139093739815731e+19,4.062788765050366720e+17,1.093757702376669600e+16,2.949853447599041250e+14,2.949853447599041250e+14,2.949853447599041250e+14,2.949853447599041250e+14
2.272727272727272790e-02,2.621134102004232094e+22,6.131719812884109722e+20,1.593533948397528474e+19,4.260352482241870080e+17,1.147030312220342000e+16,3.093585102329248125e+14,3.093585102329248125e+14,3.093585102329248125e+14,3.093585102329248125e+14
2.333333333333333440e-02,2.431465103795840195e+22,5.586362823764258980e+20,1.447077952221941760e+19,3.866279380547464960e+17,1.040779320692141800e+16,2.806922208130676562e+14,2.806922208130676562e+14,2.806922208130676562e+14,2.806922208130676562e+14
2.303030303030302942e-02,2.526943590481127696e+22,5.858898941504719421e+20,1.520139093739815526e+19,4.062788765050364800e+17,1.093757702376669000e+16,2.949853447599040000e+14,2.949853447599040000e+14,2.949853447599040000e+14,2.949853447599040000e+14
2.363636363636363591e-02,2.334697033773239763e+22,5.314267816195532390e+20,1.374390358327845478e+19,3.670926758069860480e+17,9.881223971760624000e+15,2.664864572398089375e+14,2.664864572398089375e+14,2.664864572398089375e+14,2.664864572398089375e+14
2.333333333333333440e-02,2.431465103795841873e+22,5.586362823764258980e+20,1.447077952221941555e+19,3.866279380547467520e+17,1.040779320692142000e+16,2.806922208130679062e+14,2.806922208130679062e+14,2.806922208130679062e+14,2.806922208130679062e+14
2.393939393939394089e-02,2.236637750389875776e+22,5.042772482084036280e+20,1.302115892780818842e+19,3.476832167804593280e+17,9.358138245760376000e+15,2.523752804586768125e+14,2.523752804586768125e+14,2.523752804586768125e+14,2.523752804586768125e+14
2.363636363636363591e-02,2.334697033773240602e+22,5.314267816195527148e+20,1.374390358327844659e+19,3.670926758069860480e+17,9.881223971760624000e+15,2.664864572398088125e+14,2.664864572398088125e+14,2.664864572398088125e+14,2.664864572398088125e+14
2.424242424242424240e-02,2.137285601741245723e+22,4.772037597897432105e+20,1.230293851544012390e+19,3.284095649014892160e+17,8.838801405065831000e+15,2.383658197477308750e+14,2.383658197477308750e+14,2.383658197477308750e+14,2.383658197477308750e+14
2.393939393939394089e-02,2.236637750389877454e+22,5.042772482084036936e+20,1.302115892780818432e+19,3.476832167804597120e+17,9.358138245760378000e+15,2.523752804586769375e+14,2.523752804586769375e+14,2.523752804586769375e+14,2.523752804586769375e+14
2.454545454545454392e-02,2.036638914008678243e+22,4.502226159803723284e+20,1.158963214367535923e+19,3.092815939017655040e+17,8.323475098721900000e+15,2.244651026163859062e+14,2.244651026163859062e+14,2.244651026163859062e+14,2.244651026163859062e+14
2.424242424242424240e-02,2.137285601741246562e+22,4.772037597897432760e+20,1.230293851544012800e+19,3.284095649014896640e+17,8.838801405065836000e+15,2.383658197477311875e+14,2.383658197477311875e+14,2.383658197477311875e+14,2.383658197477311875e+14
2.484848484848484890e-02,1.934695991425898643e+22,4.233503390277903319e+20,1.088162612879657984e+19,2.903090402978647680e+17,7.812417075989473000e+15,2.106800502641708125e+14,2.106800502641708125e+14,2.106800502641708125e+14,2.106800502641708125e+14
2.454545454545454392e-02,2.036638914008677404e+22,4.502226159803722629e+20,1.158963214367535514e+19,3.092815939017653120e+17,8.323475098721899000e+15,2.244651026163859062e+14,2.244651026163859062e+14,2.244651026163859062e+14,2.244651026163859062e+14
2.515151515151515041e-02,1.831455116244960674e+22,3.966036744797724344e+20,1.017930298220256256e+19,2.715014964594239680e+17,7.305881016890610000e+15,1.970174731298332812e+14,1.970174731298332812e+14,1.970174731298332812e+14,1.970174731298332812e+14
2.484848484848484890e-02,1.934695991425899902e+22,4.233503390277903319e+20,1.088162612879658189e+19,2.903090402978648960e+17,7.812417075989476000e+15,2.106800502641707500e+14,2.106800502641707500e+14,2.106800502641707500e+14,2.106800502641707500e+14
2.545454545454545539e-02,1.726914548701875248e+22,3.699995918628416389e+20,9.483041082140891136e+18,2.528684037728294400e+17,6.804116366120070000e+15,1.834840665340990625e+14,1.834840665340990625e+14,1.834840665340990625e+14,1.834840665340990625e+14
2.515151515151515041e-02,1.831455116244961513e+22,3.966036744797721723e+20,1.017930298220256461e+19,2.715014964594239680e+17,7.305881016890610000e+15,1.970174731298331562e+14,1.970174731298331562e+14,1.970174731298331562e+14,1.970174731298331562e+14
2.575757575757575690e-02,1.621072526981961508e+22,3.435552853697003520e+20,8.793214340820217856e+18,2.344190459074826880e+17,6.307368170461560000e+15,1.700864064193602188e+14,1.700864064193602188e+14,1.700864064193602188e+14,1.700864064193602188e+14
2.545454545454545539e-02,1.726914548701877135e+22,3.699995918628415734e+20,9.483041082140889088e+18,2.528684037728295360e+17,6.804116366120072000e+15,1.834840665340991562e+14,1.834840665340991562e+14,1.834840665340991562e+14,1.834840665340991562e+14
2.606060606060606188e-02,1.513927267184398880e+22,3.172881745555823657e+20,8.110191866876362752e+18,2.161625421917052480e+17,5.815876919841167000e+15,1.568309451894216250e+14,1.568309451894216250e+14,1.568309451894216250e+14,1.568309451894216250e+14
2.575757575757575690e-02,1.621072526981960460e+22,3.435552853697003520e+20,8.793214340820216832e+18,2.344190459074826240e+17,6.307368170461560000e+15,1.700864064193601250e+14,1.700864064193601250e+14,1.700864064193601250e+14,1.700864064193601250e+14
2.636363636363636340e-02,1.405476963286525988e+22,2.912159050436146299e+20,7.434337623171778560e+18,1.981078411055659840e+17,5.329878392151025000e+15,1.437240076524216250e+14,1.437240076524216250e+14,1.437240076524216250e+14,1.437240076524216250e+14
2.606060606060606188e-02,1.513927267184398461e+22,3.172881745555824312e+20,8.110191866876367872e+18,2.161625421917054080e+17,5.815876919841167000e+15,1.568309451894215312e+14,1.568309451894215312e+14,1.568309451894215312e+14,1.568309451894215312e+14
2.666666666666666491e-02,1.295719787107933435e+22,2.653563492391706624e+20,6.766010079905964032e+18,1.802637138979078080e+17,4.849603501971763000e+15,1.307717870699126094e+14,1.307717870699126094e+14,1.307717870699126094e+14,1.307717870699126094e+14
2.636363636363636340e-02,1.405476963286525778e+22,2.912159050436146954e+20,7.434337623171781632e+18,1.981078411055661760e+17,5.329878392151025000e+15,1.437240076524216875e+14,1.437240076524216875e+14,1.437240076524216875e+14,1.437240076524216875e+14
2.696969696969696989e-02,1.184653888273542808e+22,2.397276070532413850e+20,6.105561863011574784e+18,1.626387483350472320e+17,4.375278153319228500e+15,1.179803413150048906e+14,1.179803413150048906e+14,1.179803413150048906e+14,1.179803413150048906e+14
2.666666666666666491e-02,1.295719787107932596e+22,2.653563492391706952e+20,6.766010079905965056e+18,1.802637138979078400e+17,4.849603501971762000e+15,1.307717870699125625e+14,1.307717870699125625e+14,1.307717870699125625e+14,1.307717870699125625e+14
2.727272727272727140e-02,1.072277394176855140e+22,2.143480066348736184e+20,5.453339397815478272e+18,1.452413425886720640e+17,3.907123096538922500e+15,1.053555891423949844e+14,1.053555891423949844e+14,1.053555891423949844e+14,1.053555891423949844e+14
2.696969696969696989e-02,1.184653888273542808e+22,2.397276070532415488e+20,6.105561863011576832e+18,1.626387483350473600e+17,4.375278153319229000e+15,1.179803413150050000e+14,1.179803413150050000e+14,1.179803413150050000e+14,1.179803413150050000e+14
2.757575757575757638e-02,9.585884099422069981e+21,1.892361051126532014e+20,4.809682547938432000e+18,1.280796992705785280e+17,3.445353789467116500e+15,9.290330657298662500e+13,9.290330657298662500e+13,9.290330657298662500e+13,9.290330657298662500e+13
2.727272727272727140e-02,1.072277394176855350e+22,2.143480066348735529e+20,5.453339397815478272e+18,1.452413425886719680e+17,3.907123096538922000e+15,1.053555891423949688e+14,1.053555891423949688e+14,1.053555891423949688e+14,1.053555891423949688e+14
2.787878787878787790e-02,8.435850183872878739e+21,1.644106893453229425e+20,4.174924249412088320e+18,1.111618196220328640e+17,2.990180262975507000e+15,8.062912339575882812e+13,8.062912339575882812e+13,8.062912339575882812e+13,8.062912339575882812e+13
2.757575757575757638e-02,9.585884099422069981e+21,1.892361051126532342e+20,4.809682547938432000e+18,1.280796992705785280e+17,3.445353789467118500e+15,9.290330657298659375e+13,9.290330657298659375e+13,9.290330657298659375e+13,9.290330657298659375e+13
2.818181818181818288e-02,7.272652799842038317e+21,1.398907766814845010e+20,3.549390139986018304e+18,9.449549786558164800e+16,2.541806991010329500e+15,6.853851978934778906e+13,6.853851978934778906e+13,6.853851978934778906e+13,6.853851978934778906e+13
2.787878787878787790e-02,8.435850183872872448e+21,1.644106893453230408e+20,4.174924249412086784e+18,1.111618196220328000e+17,2.990180262975506500e+15,8.062912339575882812e+13,8.062912339575882812e+13,8.062912339575882812e+13,8.062912339575882812e+13
2.848484848484848439e-02,6.096272328212543963e+21,1.156956157284793385e+20,2.933398183602967040e+18,7.808831572733345600e+16,2.100432765236657250e+15,5.663682306582582031e+13,5.663682306582582031e+13,5.663682306582582031e+13,5.663682306582582031e+13
2.818181818181818288e-02,7.272652799842038317e+21,1.398907766814845665e+20,3.549390139986016256e+18,9.449549786558163200e+16,2.541806991010330000e+15,6.853851978934785156e+13,6.853851978934785156e+13,6.853851978934785156e+13,6.853851978934785156e+13
2.878787878787878937e-02,4.906688925632731021e+21,9.184468713041331814e+19,2.327258290015250432e+18,6.194763713775733600e+16,1.666250574390221500e+15,4.492920453894096875e+13,4.492920453894096875e+13,4.492920453894096875e+13,4.492920453894096875e+13
2.848484848484848439e-02,6.096272328212543963e+21,1.156956157284792893e+20,2.933398183602966016e+18,7.808831572733344000e+16,2.100432765236656500e+15,5.663682306582579688e+13,5.663682306582579688e+13,5.663682306582579688e+13,5.663682306582579688e+13
2.909090909090909088e-02,3.703882524120813928e+21,6.835770435539932774e+19,1.731271929518412800e+18,4.608060311922107200e+16,1.239447488439035750e+15,3.342067651906411328e+13,3.342067651906411328e+13,3.342067651906411328e+13,3.342067651906411328e+13
2.878787878787878937e-02,4.906688925632733118e+21,9.184468713041333453e+19,2.327258290015251968e+18,6.194763713775732800e+16,1.666250574390222000e+15,4.492920453894094531e+13,4.492920453894094531e+13,4.492920453894094531e+13,4.492920453894094531e+13
2.939393939393939240e-02,2.487832830663895024e+21,4.525461449200834150e+19,1.145731742775842304e+18,3.049412686856705600e+16,8.202045476496088750e+14,2.211608943691925000e+13,2.211608943691925000e+13,2.211608943691925000e+13,2.211608943691925000e+13
2.909090909090909088e-02,3.703882524120817074e+21,6.835770435539932774e+19,1.731271929518413568e+18,4.608060311922109600e+16,1.239447488439035500e+15,3.342067651906415234e+13,3.342067651906415234e+13,3.342067651906415234e+13,3.342067651906415234e+13
2.969696969696969738e-02,1.258519326810191954e+21,2.255559905497916211e+19,5.709211457088844800e+17,1.519488904314971800e+16,4.086966566499776875e+14,1.102012909810184766e+13,1.102012909810184766e+13,1.102012909810184766e+13,1.102012909810184766e+13
2.939393939393939240e-02,2.487832830663895024e+21,4.525461449200829235e+19,1.145731742775841920e+18,3.049412686856706000e+16,8.202045476496082500e+14,2.211608943691926172e+13,2.211608943691926172e+13,2.211608943691926172e+13,2.211608943691926172e+13
2.999999999999999889e-02,1.592126826113089536e+19,2.810748001983122560e+17,7.113929426128683000e+15,1.893332588721308750e+14,5.092483575990127930e+12,1.373140702569281158e+11,1.373140702569281158e+11,1.373140702569281158e+11,1.373140702569281158e+11
2.969696969696969738e-02,1.258519326810191430e+21,2.255559905497914982e+19,5.709211457088844800e+17,1.519488904314972400e+16,4.086966566499775000e+14,1.102012909810184375e+13,1.102012909810184375e+13,1.102012909810184375e+13,1.102012909810184375e+13
