x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.095917236457612130e+25,2.095900152708698850e+25,2.095834437741682112e+25,2.095654932862143866e+25,2.095262472686122782e+25,2.094529977987937612e+25,2.093315074900309616e+25,2.091475085430410301e+25,2.088880575526721082e+25
1.787878787878787942e-02,2.095915416604136872e+25,2.095884412614885648e+25,2.095770634811143535e+25,2.095472841000092720e+25,2.094846901213214165e+25,2.093720273522254980e+25,2.091912990646581383e+25,2.089258348165758058e+25,2.085618586368057442e+25
1.757575757575757444e-02,2.095916497192900669e+25,2.095893475994000973e+25,2.095806968887246405e+25,2.095575616681266259e+25,2.095079572760399486e+25,2.094170258316091453e+25,2.092686858140802887e+25,2.090474139292257378e+25,2.087397259750118151e+25
1.818181818181818094e-02,2.095913863330382934e+25,2.095872131452542384e+25,2.095722624771850263e+25,2.095339828140636644e+25,2.094551347101269174e+25,2.093158327162252614e+25,2.090961497696937947e+25,2.087784587438862446e+25,2.083490281802811852e+25
1.787878787878787942e-02,2.095915416604137731e+25,2.095884412614886937e+25,2.095770634811146541e+25,2.095472841000094009e+25,2.094846901213213306e+25,2.093720273522256268e+25,2.091912990646581812e+25,2.089258348165758917e+25,2.085618586368057013e+25
1.848484848484848592e-02,2.095911655724913423e+25,2.095855514052534454e+25,2.095659251854938023e+25,2.095167898260187959e+25,2.094176491224091130e+25,2.092457807237603558e+25,2.089793908972270167e+25,2.086001888702291301e+25,2.080949248963991766e+25
1.818181818181818094e-02,2.095913863330384223e+25,2.095872131452541525e+25,2.095722624771851122e+25,2.095339828140635355e+25,2.094551347101270463e+25,2.093158327162253473e+25,2.090961497696937518e+25,2.087784587438862446e+25,2.083490281802811852e+25
1.878787878787878743e-02,2.095908542552977269e+25,2.095833056125315160e+25,2.095575685875205026e+25,2.094945956141098511e+25,2.093701820508849720e+25,2.091586165620087344e+25,2.088364089308514034e+25,2.083850229020934002e+25,2.077922416822457259e+25
1.848484848484848592e-02,2.095911655724915141e+25,2.095855514052534454e+25,2.095659251854938023e+25,2.095167898260189248e+25,2.094176491224091130e+25,2.092457807237606135e+25,2.089793908972271026e+25,2.086001888702293019e+25,2.080949248963993055e+25
1.909090909090909241e-02,2.095904176262358276e+25,2.095802735671821526e+25,2.095465607301933968e+25,2.094659847093629953e+25,2.093101772317061465e+25,2.090503714249834856e+25,2.086616901705858283e+25,2.081259190296756710e+25,2.074325510004293758e+25
1.878787878787878743e-02,2.095908542552978557e+25,2.095833056125315160e+25,2.095575685875203737e+25,2.094945956141097652e+25,2.093701820508847573e+25,2.091586165620086485e+25,2.088364089308513604e+25,2.083850229020934431e+25,2.077922416822456829e+25
1.939393939393939392e-02,2.095898075962474591e+25,2.095761836605235358e+25,2.095320759846695490e+25,2.094291551373608759e+25,2.092344577389261119e+25,2.089162214103347120e+25,2.084486690911153224e+25,2.078146490479699983e+25,2.070061751614519188e+25
1.909090909090909241e-02,2.095904176262359564e+25,2.095802735671823244e+25,2.095465607301935257e+25,2.094659847093629094e+25,2.093101772317061895e+25,2.090503714249835715e+25,2.086616901705858283e+25,2.081259190296759716e+25,2.074325510004294617e+25
1.969696969696969543e-02,2.095889576141125293e+25,2.095706713111482191e+25,2.095130373426575042e+25,2.093818180396984015e+25,2.091390866295915913e+25,2.087503232699674054e+25,2.081895579133388857e+25,2.074416393939199929e+25,2.065020518944800576e+25
1.939393939393939392e-02,2.095898075962475879e+25,2.095761836605236217e+25,2.095320759846696349e+25,2.094291551373607900e+25,2.092344577389261978e+25,2.089162214103350126e+25,2.084486690911153224e+25,2.078146490479702130e+25,2.070061751614520476e+25
2.000000000000000042e-02,2.095877755612786714e+25,2.095632475217345730e+25,2.094880421886151884e+25,2.093210731088334777e+25,2.090192000661208637e+25,2.085456246891779609e+25,2.078751570370472593e+25,2.069958015495126303e+25,2.059075979403099245e+25
1.969696969696969543e-02,2.095889576141124863e+25,2.095706713111481332e+25,2.095130373426574183e+25,2.093818180396983585e+25,2.091390866295915484e+25,2.087503232699674913e+25,2.081895579133388857e+25,2.074416393939200788e+25,2.065020518944799287e+25
2.030303030303030193e-02,2.095861339062660339e+25,2.095532569772842985e+25,2.094552670869207806e+25,2.092432546988781915e+25,2.088688087438000570e+25,2.082936470361345448e+25,2.074946466828224255e+25,2.064643541644188964e+25,2.052085742960199430e+25
2.000000000000000042e-02,2.095877755612788432e+25,2.095632475217346160e+25,2.094880421886153602e+25,2.093210731088336495e+25,2.090192000661209926e+25,2.085456246891779609e+25,2.078751570370472593e+25,2.069958015495126303e+25,2.059075979403100104e+25
2.060606060606060691e-02,2.095838560595796311e+25,2.095398222865846493e+25,2.094123460301688340e+25,2.091437426429478125e+25,2.086805632652649486e+25,2.079842390195757558e+25,2.070353610440314564e+25,2.058326403598066249e+25,2.043889577608336890e+25
2.030303030303030193e-02,2.095861339062660339e+25,2.095532569772842556e+25,2.094552670869209095e+25,2.092432546988781056e+25,2.088688087438000570e+25,2.082936470361344589e+25,2.074946466828223825e+25,2.064643541644187246e+25,2.052085742960198571e+25
2.090909090909090842e-02,2.095806974600328150e+25,2.095217699017657571e+25,2.093562152811707401e+25,2.090167309454974434e+25,2.084454791006568321e+25,2.076053004890245019e+25,2.064825475009998718e+25,2.050839450008305693e+25,2.034308245653967989e+25
2.060606060606060691e-02,2.095838560595798888e+25,2.095398222865847352e+25,2.094123460301690058e+25,2.091437426429480273e+25,2.086805632652651633e+25,2.079842390195758847e+25,2.070353610440315423e+25,2.058326403598066249e+25,2.043889577608338179e+25
2.121212121212121340e-02,2.095763193543380793e+25,2.094975318664811942e+25,2.092829163837594913e+25,2.088549466769637943e+25,2.081526170441267284e+25,2.071424767918146220e+25,2.058191150439605650e+25,2.041993182734137256e+25,2.023142530889113870e+25
2.090909090909090842e-02,2.095806974600328580e+25,2.095217699017658430e+25,2.093562152811706112e+25,2.090167309454974863e+25,2.084454791006569180e+25,2.076053004890245019e+25,2.064825475009997859e+25,2.050839450008304834e+25,2.034308245653967559e+25
2.151515151515151492e-02,2.095702524420154473e+25,2.094650157554841176e+25,2.091873471017765775e+25,2.086493106582052117e+25,2.077887157435776164e+25,2.065788257584806389e+25,2.050253780287843476e+25,2.031574136622983828e+25,2.010172539431846725e+25
2.121212121212121340e-02,2.095763193543382081e+25,2.094975318664813230e+25,2.092829163837594913e+25,2.088549466769637943e+25,2.081526170441268143e+25,2.071424767918146220e+25,2.058191150439605650e+25,2.041993182734136827e+25,2.023142530889113011e+25
2.181818181818181990e-02,2.095618464613001272e+25,2.094214328724090471e+25,2.090629479741180279e+25,2.083885310027527973e+25,2.073377740904314154e+25,2.058944616236631910e+25,2.040788037781198685e+25,2.019343503743430424e+25,1.995157369753287118e+25
2.151515151515151492e-02,2.095702524420154473e+25,2.094650157554841176e+25,2.091873471017766204e+25,2.086493106582051688e+25,2.077887157435777452e+25,2.065788257584805960e+25,2.050253780287842187e+25,2.031574136622981251e+25,2.010172539431843718e+25
2.212121212121212141e-02,2.095502002696596440e+25,2.093630718428660437e+25,2.089013098776798810e+25,2.080586204561135325e+25,2.067805831924701887e+25,2.050661831065821132e+25,2.029537753497189810e+25,2.005036123316835809e+25,1.977835259376940744e+25
2.181818181818181990e-02,2.095618464613002131e+25,2.094214328724090901e+25,2.090629479741180279e+25,2.083885310027529261e+25,2.073377740904314584e+25,2.058944616236630192e+25,2.040788037781197826e+25,2.019343503743429565e+25,1.995157369753289265e+25
2.242424242424242292e-02,2.095340648592190624e+25,2.092850010302272972e+25,2.086916855466883069e+25,2.076423289695700725e+25,2.060942105320278871e+25,2.040670965691815888e+25,2.016213840034496682e+25,1.988359979909037565e+25,1.957924325989328851e+25
2.212121212121212141e-02,2.095502002696597729e+25,2.093630718428660007e+25,2.089013098776799669e+25,2.080586204561136613e+25,2.067805831924701458e+25,2.050661831065821132e+25,2.029537753497189381e+25,2.005036123316835379e+25,1.977835259376941174e+25
2.272727272727272790e-02,2.095117088128468842e+25,2.091806785473634042e+25,2.084203855539631433e+25,2.071184843897656696e+25,2.052514429813970627e+25,2.028662497165461618e+25,2.000492694474743104e+25,1.968996373068999651e+25,1.935124028054722891e+25
2.242424242424242292e-02,2.095340648592191053e+25,2.092850010302271683e+25,2.086916855466881780e+25,2.076423289695698577e+25,2.060942105320277582e+25,2.040670965691815458e+25,2.016213840034496682e+25,1.988359979909037136e+25,1.957924325989327563e+25
2.303030303030302942e-02,2.094807316313168956e+25,2.090414428648225196e+25,2.080700370694932629e+25,2.064612369534897845e+25,2.042202008768801237e+25,2.014282967390560974e+25,1.982015297149944276e+25,1.946600939908934864e+25,1.909117473074985952e+25
2.272727272727272790e-02,2.095117088128469701e+25,2.091806785473635330e+25,2.084203855539630574e+25,2.071184843897656696e+25,2.052514429813968909e+25,2.028662497165462047e+25,2.000492694474743534e+25,1.968996373068999651e+25,1.935124028054724179e+25
2.333333333333333440e-02,2.094378047017416877e+25,2.088558499575714477e+25,2.076186821776259894e+25,2.056392079844828990e+25,2.029629426167526670e+25,1.997132220901064109e+25,1.960387263268194933e+25,1.920805726011719698e+25,1.879574698778954277e+25
2.303030303030302942e-02,2.094807316313168097e+25,2.090414428648225196e+25,2.080700370694930911e+25,2.064612369534898274e+25,2.042202008768799519e+25,2.014282967390560115e+25,1.982015297149944705e+25,1.946600939908934005e+25,1.909117473074985522e+25
2.363636363636363591e-02,2.093783118152291962e+25,2.086088144609547030e+25,2.070386922722289055e+25,2.046145504593437464e+25,2.014360884958535272e+25,1.976761571207344666e+25,1.935180139544830361e+25,1.891222506942801516e+25,1.846157042031173191e+25
2.333333333333333440e-02,2.094378047017417736e+25,2.088558499575715766e+25,2.076186821776260753e+25,2.056392079844829849e+25,2.029629426167526670e+25,1.997132220901064968e+25,1.960387263268195362e+25,1.920805726011720557e+25,1.879574698778954062e+25
2.393939393939394089e-02,2.092958502196347930e+25,2.082805023900721916e+25,2.062954769681796697e+25,2.033419397367607722e+25,1.995895038986543758e+25,1.952673312893681376e+25,1.905934267333374232e+25,1.857447559498001960e+25,1.808522690345494556e+25
2.363636363636363591e-02,2.093783118152291103e+25,2.086088144609545742e+25,2.070386922722287337e+25,2.046145504593437464e+25,2.014360884958533124e+25,1.976761571207342948e+25,1.935180139544830791e+25,1.891222506942801301e+25,1.846157042031171473e+25
2.424242424242424240e-02,2.091815380190797539e+25,2.078449117730532775e+25,2.053459713695776114e+25,2.017675276363066247e+25,1.973660955819737796e+25,1.924322071832807424e+25,1.872163551906087435e+25,1.819068065239188852e+25,1.766333479907117222e+25
2.393939393939394089e-02,2.092958502196350078e+25,2.082805023900721916e+25,2.062954769681797556e+25,2.033419397367607722e+25,1.995895038986545046e+25,1.952673312893682235e+25,1.905934267333375306e+25,1.857447559498002604e+25,1.808522690345495200e+25
2.454545454545454392e-02,2.090230526480577307e+25,2.072680655578078994e+25,2.041368962366538816e+25,1.998279131831927577e+25,1.947015903917160223e+25,1.891118554458604328e+25,1.833362478388464987e+25,1.775670295280465608e+25,1.719262960570344969e+25
2.424242424242424240e-02,2.091815380190798398e+25,2.078449117730534493e+25,2.053459713695775685e+25,2.017675276363066247e+25,1.973660955819736937e+25,1.924322071832807209e+25,1.872163551906087864e+25,1.819068065239188208e+25,1.766333479907117222e+25
2.484848484848484890e-02,2.088032958501621560e+25,2.065057294596645739e+25,2.026028040627580524e+25,1.974492096434769910e+25,1.915245828171233333e+25,1.852436309346593214e+25,1.789015691236697628e+25,1.726849671218148448e+25,1.667005691561873611e+25
2.454545454545454392e-02,2.090230526480576018e+25,2.072680655578077706e+25,2.041368962366539675e+25,1.998279131831927577e+25,1.947015903917159793e+25,1.891118554458603254e+25,1.833362478388463054e+25,1.775670295280464105e+25,1.719262960570344325e+25
2.515151515151515041e-02,2.084985398758707079e+25,2.055005580767252202e+25,2.006639535700733994e+25,1.945463206911487999e+25,1.877569552103695147e+25,1.807622137510171433e+25,1.738610398136850544e+25,1.672222719592645719e+25,1.609287661541947569e+25
2.484848484848484890e-02,2.088032958501621560e+25,2.065057294596646169e+25,2.026028040627582242e+25,1.974492096434770339e+25,1.915245828171234407e+25,1.852436309346592784e+25,1.789015691236698057e+25,1.726849671218150165e+25,1.667005691561874684e+25
2.545454545454545539e-02,2.080758530254927793e+25,2.041785692206626115e+25,1.982240998243865238e+25,1.910225789106115092e+25,1.833147904936400531e+25,1.756010765570055967e+25,1.681651762692100567e+25,1.611440834430614572e+25,1.545877644334479669e+25
2.515151515151515041e-02,2.084985398758706220e+25,2.055005580767251343e+25,2.006639535700733565e+25,1.945463206911487999e+25,1.877569552103694932e+25,1.807622137510171862e+25,1.738610398136849685e+25,1.672222719592646578e+25,1.609287661541947569e+25
2.575757575757575690e-02,2.074895240073405283e+25,2.024448550634543742e+25,1.951683521610509489e+25,1.867699466478825740e+25,1.781099090189175180e+25,1.696944308941517653e+25,1.617681305877696798e+25,1.544205634065265993e+25,1.476599209528111911e+25
2.545454545454545539e-02,2.080758530254928652e+25,2.041785692206625685e+25,1.982240998243866097e+25,1.910225789106116166e+25,1.833147904936402034e+25,1.756010765570057041e+25,1.681651762692100996e+25,1.611440834430615216e+25,1.545877644334480313e+25
2.606060606060606188e-02,2.066760952419427382e+25,2.001784692886424257e+25,1.913613433020874296e+25,1.816700302080226818e+25,1.720521650867161186e+25,1.629796878934916310e+25,1.546298138670307928e+25,1.470285546879535462e+25,1.401343009454714758e+25
2.575757575757575690e-02,2.074895240073403995e+25,2.024448550634542453e+25,1.951683521610508630e+25,1.867699466478824881e+25,1.781099090189175180e+25,1.696944308941516579e+25,1.617681305877695939e+25,1.544205634065265563e+25,1.476599209528111267e+25
2.636363636363636340e-02,2.055474632381368568e+25,1.972264977655957128e+25,1.866460766075380557e+25,1.755962088107282644e+25,1.650526293435836901e+25,1.554004406574064932e+25,1.467182596006264779e+25,1.389533091443100826e+25,1.320078866807467311e+25
2.606060606060606188e-02,2.066760952419426093e+25,2.001784692886424257e+25,1.913613433020874725e+25,1.816700302080227892e+25,1.720521650867162260e+25,1.629796878934916095e+25,1.546298138670308787e+25,1.470285546879535676e+25,1.401343009454714328e+25
2.666666666666666491e-02,2.039812928292264681e+25,1.933974511503528141e+25,1.808439796472297855e+25,1.684172211629201191e+25,1.570277544623245122e+25,1.469099348629237579e+25,1.380121539772435542e+25,1.301902139283745101e+25,1.232867098270837778e+25
2.636363636363636340e-02,2.055474632381366850e+25,1.972264977655956699e+25,1.866460766075379483e+25,1.755962088107283718e+25,1.650526293435837546e+25,1.554004406574064288e+25,1.467182596006265638e+25,1.389533091443101040e+25,1.320078866807468385e+25
2.696969696969696989e-02,2.018076982028257134e+25,1.884543497070882946e+25,1.737568933354897346e+25,1.600025714749912792e+25,1.479045657589344950e+25,1.374749397770656079e+25,1.285034258739530802e+25,1.207464277261448490e+25,1.139868438543650576e+25
2.666666666666666491e-02,2.039812928292261674e+25,1.933974511503527926e+25,1.808439796472296567e+25,1.684172211629200762e+25,1.570277544623244908e+25,1.469099348629238008e+25,1.380121539772435757e+25,1.301902139283745745e+25,1.232867098270837993e+25
2.727272727272727140e-02,1.987907350339282697e+25,1.821082625030835523e+25,1.651719614825147643e+25,1.502300929874866164e+25,1.376268280488974641e+25,1.270798644108774858e+25,1.181997539776008596e+25,1.106423239682450634e+25,1.041351886698876137e+25
2.696969696969696989e-02,2.018076982028256275e+25,1.884543497070884020e+25,1.737568933354898420e+25,1.600025714749911289e+25,1.479045657589345809e+25,1.374749397770656294e+25,1.285034258739530802e+25,1.207464277261449779e+25,1.139868438543651220e+25
2.757575757575757638e-02,1.946026797659363849e+25,1.740137046049825304e+25,1.548706357272521894e+25,1.389959121373368346e+25,1.261620086259581357e+25,1.157308859027568746e+25,1.071268153353148151e+25,9.991262801741904735e+24,9.376997938156403184e+24
2.727272727272727140e-02,1.987907350339281409e+25,1.821082625030834450e+25,1.651719614825147643e+25,1.502300929874865305e+25,1.376268280488974641e+25,1.270798644108774429e+25,1.181997539776007951e+25,1.106423239682450419e+25,1.041351886698876351e+25
2.787878787878787790e-02,1.887882817475020514e+25,1.637683223235579127e+25,1.426432279997385930e+25,1.262268531336685326e+25,1.135086809874517285e+25,1.034597757389796189e+25,9.533007361230629614e+24,8.860713243794291800e+24,8.294095570770462576e+24
2.757575757575757638e-02,1.946026797659364279e+25,1.740137046049826377e+25,1.548706357272521035e+25,1.389959121373368561e+25,1.261620086259581787e+25,1.157308859027569175e+25,1.071268153353148581e+25,9.991262801741902588e+24,9.376997938156405332e+24
2.818181818181818288e-02,1.807150746542919877e+25,1.509209109681318019e+25,1.283105312479556248e+25,1.118949665892183475e+25,9.970379959276607573e+24,9.032703471643728326e+24,8.287589238981969396e+24,7.679088105601943942e+24,7.170913882652301702e+24
2.787878787878787790e-02,1.887882817475019226e+25,1.637683223235579341e+25,1.426432279997385071e+25,1.262268531336684037e+25,1.135086809874517285e+25,1.034597757389795974e+25,9.533007361230627467e+24,8.860713243794290726e+24,8.294095570770461502e+24
2.848484848484848439e-02,1.695043045211470223e+25,1.349943150577908566e+25,1.117538112471000087e+25,9.603331213603179514e+24,8.482904017211282401e+24,7.642389505471112366e+24,6.985176546201416254e+24,6.454373055233895847e+24,6.014617866296410553e+24
2.818181818181818288e-02,1.807150746542920521e+25,1.509209109681318234e+25,1.283105312479556033e+25,1.118949665892184119e+25,9.970379959276611868e+24,9.032703471643730473e+24,8.287589238981972617e+24,7.679088105601942868e+24,7.170913882652300628e+24
2.878787878787878937e-02,1.539349045559529769e+25,1.155336078358259858e+25,9.295363312534312721e+24,7.875134457558580486e+24,6.901518004616129860e+24,6.187273753970283270e+24,5.636548829188338018e+24,5.195922877225255683e+24,4.833325641945949340e+24
2.848484848484848439e-02,1.695043045211468505e+25,1.349943150577907278e+25,1.117538112470999872e+25,9.603331213603169850e+24,8.482904017211277032e+24,7.642389505471109145e+24,6.985176546201416254e+24,6.454373055233891552e+24,6.014617866296411627e+24
2.909090909090909088e-02,1.323099875765259881e+25,9.219580176375982999e+24,7.203598746777325228e+24,6.024726681954127276e+24,5.244335181318776202e+24,4.682552496329159139e+24,4.254315656094107105e+24,3.914279130681289371e+24,3.635955350761534422e+24
2.878787878787878937e-02,1.539349045559529339e+25,1.155336078358260073e+25,9.295363312534313794e+24,7.875134457558578338e+24,6.901518004616128786e+24,6.187273753970280048e+24,5.636548829188341239e+24,5.195922877225258904e+24,4.833325641945950951e+24
2.939393939393939240e-02,1.022712095436962830e+25,6.490618745722008676e+24,4.932012429345851238e+24,4.081365696876276510e+24,3.534203412290190262e+24,3.145998970562089826e+24,2.852596916925180624e+24,2.620920977989588006e+24,2.432032708499523194e+24
2.909090909090909088e-02,1.323099875765259452e+25,9.219580176375985146e+24,7.203598746777319859e+24,6.024726681954126202e+24,5.244335181318775128e+24,4.682552496329159139e+24,4.254315656094105494e+24,3.914279130681287224e+24,3.635955350761534959e+24
2.969696969696969738e-02,6.054062868350645576e+24,3.411968060909849118e+24,2.535491816799613256e+24,2.083192380005786906e+24,1.797895908781484335e+24,1.597354157452424840e+24,1.446592829310276863e+24,1.327958213012637123e+24,1.231466160037837530e+24
2.939393939393939240e-02,1.022712095436962401e+25,6.490618745722006529e+24,4.932012429345843722e+24,4.081365696876275437e+24,3.534203412290189725e+24,3.145998970562087678e+24,2.852596916925179013e+24,2.620920977989585858e+24,2.432032708499521046e+24
2.999999999999999889e-02,2.561712719137243964e+23,1.245394020418960511e+23,9.171019165869968405e+22,7.515168031916019207e+22,6.478186778595068110e+22,5.751684271221222932e+22,5.206551595912429306e+22,4.778105321752997606e+22,4.429920920970175552e+22
2.969696969696969738e-02,6.054062868350642355e+24,3.411968060909848581e+24,2.535491816799611646e+24,2.083192380005788248e+24,1.797895908781482993e+24,1.597354157452424034e+24,1.446592829310276326e+24,1.327958213012637123e+24,1.231466160037837530e+24
