x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.349474114029555538e+24,1.951423942604918327e+23,2.829134936290908281e+22,4.124891249141478326e+21,6.027478207913167421e+20,8.813786528720422502e+19,1.289076350976523469e+19,1.885472885084553472e+18,2.757840665939685440e+17
1.787878787878787942e-02,1.304215319282845754e+24,1.862112853903642313e+23,2.689573125144449961e+22,3.917381238532197581e+21,5.722643060344447304e+20,8.367384033222929613e+19,1.223760382402835046e+19,1.789927345499483392e+18,2.618083803896145920e+17
1.757575757575757444e-02,1.327062064976760469e+24,1.906978203707408415e+23,2.759557127173425437e+22,4.021379875878867042e+21,5.875393332703205786e+20,8.591061929792330138e+19,1.256487671079615693e+19,1.837801315035501312e+18,2.688110188230891520e+17
1.818181818181818094e-02,1.280931486928568414e+24,1.816847351055309330e+23,2.619220572579640744e+22,3.812952977403999683e+21,5.569312408481499054e+20,8.142877406985178317e+19,1.190912712605971046e+19,1.741877640543851776e+18,2.547800515197058560e+17
1.787878787878787942e-02,1.304215319282846559e+24,1.862112853903641307e+23,2.689573125144448703e+22,3.917381238532194435e+21,5.722643060344445993e+20,8.367384033222936166e+19,1.223760382402834842e+19,1.789927345499483648e+18,2.618083803896145920e+17
1.848484848484848592e-02,1.257208131287009269e+24,1.771201588751091829e+23,2.548537400412623340e+22,3.708152873788932358e+21,5.415486465913822904e+20,7.917666665456735027e+19,1.157962893746928435e+19,1.693678869686157056e+18,2.477299331963483200e+17
1.818181818181818094e-02,1.280931486928568683e+24,1.816847351055307652e+23,2.619220572579638647e+22,3.812952977403995488e+21,5.569312408481495777e+20,8.142877406985179955e+19,1.190912712605969613e+19,1.741877640543851008e+18,2.547800515197057920e+17
1.878787878787878743e-02,1.233042768821432451e+24,1.725195901810415166e+23,2.477561807853228288e+22,3.603038811219599819e+21,5.261250334272512328e+20,7.691876383980450611e+19,1.124929149790313677e+19,1.645357689627528960e+18,2.406619244877371520e+17
1.848484848484848592e-02,1.257208131287009806e+24,1.771201588751091494e+23,2.548537400412621242e+22,3.708152873788931310e+21,5.415486465913820283e+20,7.917666665456733389e+19,1.157962893746928435e+19,1.693678869686158336e+18,2.477299331963484160e+17
1.909090909090909241e-02,1.208432868777274378e+24,1.678851071902117528e+23,2.406332241571037892e+22,3.497668736445380559e+21,5.106689069686349496e+20,7.465631013582731674e+19,1.091829684146264064e+19,1.596940726033279744e+18,2.335799198826874240e+17
1.878787878787878743e-02,1.233042768821431646e+24,1.725195901810414159e+23,2.477561807853226190e+22,3.603038811219598246e+21,5.261250334272510362e+20,7.691876383980447334e+19,1.124929149790313062e+19,1.645357689627528960e+18,2.406619244877369280e+17
1.939393939393939392e-02,1.183375852868215333e+24,1.632188333279233547e+23,2.334887374333791751e+22,3.392100620167420576e+21,4.951887624480859750e+20,7.239054795914561126e+19,1.058682667249036493e+19,1.548454555374524928e+18,2.264878066350922560e+17
1.909090909090909241e-02,1.208432868777274110e+24,1.678851071902118199e+23,2.406332241571037053e+22,3.497668736445378462e+21,5.106689069686348841e+20,7.465631013582726758e+19,1.091829684146263450e+19,1.596940726033278464e+18,2.335799198826872960e+17
1.969696969696969543e-02,1.157869094956321034e+24,1.585229378631102324e+23,2.263266083090042821e+22,3.286392417553732862e+21,4.796930788954816512e+20,7.012271678480309453e+19,1.025506224184777933e+19,1.499925686844627200e+18,2.193894621194378560e+17
1.939393939393939392e-02,1.183375852868215199e+24,1.632188333279233882e+23,2.334887374333790493e+22,3.392100620167418479e+21,4.951887624480859750e+20,7.239054795914561126e+19,1.058682667249036902e+19,1.548454555374523648e+18,2.264878066350921280e+17
2.000000000000000042e-02,1.131909920726175416e+24,1.537996365053970916e+23,2.191507426485127768e+22,3.180602028559000142e+21,4.641903133278430822e+20,6.785405230219123098e+19,9.923184223778428928e+18,1.451380544364068608e+18,2.122887511993677120e+17
1.969696969696969543e-02,1.157869094956319960e+24,1.585229378631100982e+23,2.263266083090041143e+22,3.286392417553732338e+21,4.796930788954813235e+20,7.012271678480300442e+19,1.025506224184777933e+19,1.499925686844625664e+18,2.193894621194376960e+17
2.030303030303030193e-02,1.105495607352984611e+24,1.490511920141408624e+23,2.119650621799350141e+22,3.074787258074487325e+21,4.486888949558160261e+20,6.558578557503318426e+19,9.591372593449865216e+18,1.402845448687398400e+18,2.051895236112898240e+17
2.000000000000000042e-02,1.131909920726175147e+24,1.537996365053970245e+23,2.191507426485127768e+22,3.180602028559000666e+21,4.641903133278426890e+20,6.785405230219119002e+19,9.923184223778422784e+18,1.451380544364068096e+18,2.122887511993677440e+17
2.060606060606060691e-02,1.078623383164577257e+24,1.442799148195701609e+23,2.047735021296992177e+22,2.969005775934181605e+21,4.331972194112913408e+20,6.331914220618132685e+19,9.259806505267367936e+18,1.354346599625657088e+18,1.980956113649794560e+17
2.030303030303030193e-02,1.105495607352983135e+24,1.490511920141406443e+23,2.119650621799349721e+22,3.074787258074483655e+21,4.486888949558157640e+20,6.558578557503315968e+19,9.591372593449865216e+18,1.402845448687396864e+18,2.051895236112896960e+17
2.090909090909090842e-02,1.051290427297293857e+24,1.394881636561616005e+23,1.975800087974508914e+22,2.863315076804286349e+21,4.177236430006835610e+20,6.105534150787094118e+19,8.928664172050969600e+18,1.305910058397778688e+18,1.910108261631546880e+17
2.060606060606060691e-02,1.078623383164576720e+24,1.442799148195700099e+23,2.047735021296991758e+22,2.969005775934180033e+21,4.331972194112908820e+20,6.331914220618133504e+19,9.259806505267365888e+18,1.354346599625657344e+18,1.980956113649793600e+17
2.121212121212121340e-02,1.023493869345684960e+24,1.346783462083782592e+23,1.903885370696093034e+22,2.757772439983720235e+21,4.022764769883894579e+20,5.879559567806292787e+19,8.598122745167565824e+18,1.257561730124106752e+18,1.839389568419372800e+17
2.090909090909090842e-02,1.051290427297292918e+24,1.394881636561614663e+23,1.975800087974507656e+22,2.863315076804285825e+21,4.177236430006830367e+20,6.105534150787094118e+19,8.928664172050966528e+18,1.305910058397778176e+18,1.910108261631544960e+17
2.151515151515151492e-02,9.952307890059856493e+23,1.298529197689088351e+23,1.832030478704429970e+22,2.652434889144358928e+21,3.868639819149703905e+20,5.654110898351099904e+19,8.268358195708256256e+18,1.209327346475267328e+18,1.768837668341373440e+17
2.121212121212121340e-02,1.023493869345684826e+24,1.346783462083782928e+23,1.903885370696093034e+22,2.757772439983720759e+21,4.022764769883893268e+20,5.879559567806288691e+19,8.598122745167564800e+18,1.257561730124107264e+18,1.839389568419371520e+17
2.181818181818181990e-02,9.664982157133254324e+23,1.250143919095414029e+23,1.760275055494307407e+22,2.547359152040536703e+21,3.714943619545905234e+20,5.429307695017940582e+19,7.939545196800535552e+18,1.161232448489322752e+18,1.698489916572389440e+17
2.151515151515151492e-02,9.952307890059845755e+23,1.298529197689087344e+23,1.832030478704428922e+22,2.652434889144358404e+21,3.868639819149701939e+20,5.654110898351097446e+19,8.268358195708251136e+18,1.209327346475266816e+18,1.768837668341371520e+17
2.212121212121212141e-02,9.372931282725904287e+23,1.201653211648115626e+23,1.688658752036387842e+22,2.442601620218118668e+21,3.561757593162642883e+20,5.205268556163345613e+19,7.611857007143876608e+18,1.113302369570066432e+18,1.628383364279723200e+17
2.181818181818181990e-02,9.664982157133246271e+23,1.250143919095413693e+23,1.760275055494307617e+22,2.547359152040538276e+21,3.714943619545901957e+20,5.429307695017938125e+19,7.939545196800535552e+18,1.161232448489323008e+18,1.698489916572388480e+17
2.242424242424242292e-02,9.076124544829402833e+23,1.153083177285711068e+23,1.617221199338305644e+22,2.338218308754606129e+21,3.409162486934656123e+20,4.982111046602146611e+19,7.285465355856290816e+18,1.065562218679158912e+18,1.558554734053215680e+17
2.212121212121212141e-02,9.372931282725898918e+23,1.201653211648115291e+23,1.688658752036387422e+22,2.442601620218118144e+21,3.561757593162640261e+20,5.205268556163344794e+19,7.611857007143872512e+18,1.113302369570066432e+18,1.628383364279723840e+17
2.272727272727272790e-02,8.774530707558740399e+23,1.104460441636148148e+23,1.546001980329838615e+22,2.234264816062337384e+21,3.257238317666366915e+20,4.759951619225461555e+19,6.960540328718229504e+18,1.018036863734600192e+18,1.489040395637869120e+17
2.242424242424242292e-02,9.076124544829398807e+23,1.153083177285709893e+23,1.617221199338304386e+22,2.338218308754604032e+21,3.409162486934651535e+20,4.982111046602140877e+19,7.285465355856285696e+18,1.065562218679158144e+18,1.558554734053215680e+17
2.303030303030302942e-02,8.468118017268292686e+23,1.055812161245200599e+23,1.475040601058770629e+22,2.130796283788142838e+21,3.106064317631339561e+20,4.538905537599210291e+19,6.637250255899011072e+18,9.707509152278714880e+17,1.419876341987060960e+17
2.272727272727272790e-02,8.774530707558733688e+23,1.104460441636147141e+23,1.546001980329839454e+22,2.234264816062337384e+21,3.257238317666365604e+20,4.759951619225461555e+19,6.960540328718225408e+18,1.018036863734599424e+18,1.489040395637868480e+17
2.333333333333333440e-02,8.156854198602598229e+23,1.007166030938453416e+23,1.404376461183688062e+22,2.027867356843515314e+21,2.955718880791413391e+20,4.319086799602471731e+19,6.315761601249657856e+18,9.237287100718888960e+17,1.351098165654012640e+17
2.303030303030302942e-02,8.468118017268285975e+23,1.055812161245199928e+23,1.475040601058770000e+22,2.130796283788141527e+21,3.106064317631338250e+20,4.538905537599210291e+19,6.637250255899004928e+18,9.707509152278704640e+17,1.419876341987060960e+17
2.363636363636363591e-02,7.840706450481169302e+23,9.585502913184004676e+22,1.334048823749709817e+22,1.925532143600542155e+21,2.806279509680522854e+20,4.100608062164503757e+19,5.996238853244905472e+18,8.769942956917127680e+17,1.282741035538934240e+17
2.333333333333333440e-02,8.156854198602596887e+23,1.007166030938452913e+23,1.404376461183687013e+22,2.027867356843516887e+21,2.955718880791414702e+20,4.319086799602470093e+19,6.315761601249655808e+18,9.237287100718886400e+17,1.351098165654013120e+17
2.393939393939394089e-02,7.519641442016949594e+23,9.099937363982401772e+22,1.264096784232869790e+22,1.823844176289750057e+21,2.657822762998124052e+20,3.883580567158477619e+19,5.678844417655369728e+18,8.305714143697240320e+17,1.214839674008918400e+17
2.363636363636363591e-02,7.840706450481166617e+23,9.585502913183997965e+22,1.334048823749708559e+22,1.925532143600540844e+21,2.806279509680519578e+20,4.100608062164501299e+19,5.996238853244904448e+18,8.769942956917123840e+17,1.282741035538933760e+17
2.424242424242424240e-02,7.193625308367830804e+23,8.615257213739394610e+22,1.194559238838574645e+22,1.722856371637183578e+21,2.510424203956905902e+20,3.668114068508839526e+19,5.363738512029755392e+18,7.844834878568072960e+17,1.147428334407396480e+17
2.393939393939394089e-02,7.519641442016944225e+23,9.099937363982401772e+22,1.264096784232869790e+22,1.823844176289749795e+21,2.657822762998123397e+20,3.883580567158475981e+19,5.678844417655364608e+18,8.305714143697231360e+17,1.214839674008918560e+17
2.454545454545454392e-02,6.862623646520777166e+23,8.131761705361641098e+22,1.125474852039255759e+22,1.622620991779015229e+21,2.364158349429006664e+20,3.454316760568349491e+19,5.051079062065229824e+18,7.387536022607898880e+17,1.080540778969555360e+17
2.424242424242424240e-02,7.193625308367832146e+23,8.615257213739389577e+22,1.194559238838574645e+22,1.722856371637184889e+21,2.510424203956905247e+20,3.668114068508839117e+19,5.363738512029751296e+18,7.844834878568069120e+17,1.147428334407396320e+17
2.484848484848484890e-02,6.526601511007776764e+23,7.649755853237395862e+22,1.056882023336053100e+22,1.523189605493146649e+21,2.219098619934834033e+20,3.242295207819937792e+19,4.741021599942558720e+18,6.934044932232032000e+17,1.014210257159820160e+17
2.454545454545454392e-02,6.862623646520773139e+23,8.131761705361631032e+22,1.125474852039256388e+22,1.622620991779016016e+21,2.364158349429006008e+20,3.454316760568348262e+19,5.051079062065225728e+18,7.387536022607900160e+17,1.080540778969554080e+17
2.515151515151515041e-02,6.185523409553140482e+23,7.169550525202942027e+22,9.888188532290664530e+21,1.424613049788389917e+21,2.075317290517998797e+20,3.032154275957207450e+19,4.433719164700867072e+18,6.484585313951436800e+17,9.484694844471259200e+16
2.484848484848484890e-02,6.526601511007778106e+23,7.649755853237390829e+22,1.056882023336053519e+22,1.523189605493146124e+21,2.219098619934833377e+20,3.242295207819939430e+19,4.741021599942557696e+18,6.934044932232037120e+17,1.014210257159819200e+17
2.545454545454545539e-02,5.839353298651633188e+23,6.691462525958015785e+22,9.213231083803678605e+21,1.326941391892943471e+21,1.932885442549545697e+20,2.823997064396575949e+19,4.129322204725265408e+18,6.039377082227956480e+17,8.833506215333363200e+16
2.515151515151515041e-02,6.185523409553139140e+23,7.169550525202938672e+22,9.888188532290658238e+21,1.424613049788388082e+21,2.075317290517997814e+20,3.032154275957206221e+19,4.433719164700861952e+18,6.484585313951435520e+17,9.484694844471254400e+16
2.575757575757575690e-02,5.488054579076700968e+23,6.215814681947212349e+22,8.544321859537404428e+21,1.230223891685158420e+21,1.791872916504072356e+20,2.617924840272641229e+19,3.827978482418772480e+18,5.598636220528702720e+17,8.188852540497646400e+16
2.545454545454545539e-02,5.839353298651630503e+23,6.691462525958017463e+22,9.213231083803677557e+21,1.326941391892943995e+21,1.932885442549547008e+20,2.823997064396576358e+19,4.129322204725264896e+18,6.039377082227959040e+17,8.833506215333358400e+16
2.606060606060606188e-02,5.131590091318328683e+23,5.742935927725324082e+22,7.881830771146690134e+21,1.134508964610662466e+21,1.652348265749830369e+20,2.414036973967255962e+19,3.529832981127906816e+18,5.162574645679865600e+17,7.551043727363785600e+16
2.575757575757575690e-02,5.488054579076700297e+23,6.215814681947209833e+22,8.544321859537399185e+21,1.230223891685157896e+21,1.791872916504072356e+20,2.617924840272638771e+19,3.827978482418767360e+18,5.598636220528700800e+17,8.188852540497638400e+16
2.636363636363636340e-02,4.769922110949858088e+23,5.273161393824149694e+22,7.226123296739121168e+21,1.039844145131313037e+21,1.514378711394243052e+20,2.212430876221487104e+19,3.235027814389825024e+18,4.731400075617073920e+17,6.920383541178414400e+16
2.606060606060606188e-02,5.131590091318328683e+23,5.742935927725323243e+22,7.881830771146689085e+21,1.134508964610662334e+21,1.652348265749830042e+20,2.414036973967254323e+19,3.529832981127906304e+18,5.162574645679864960e+17,7.551043727363787200e+16
2.666666666666666491e-02,4.403012343922948466e+23,4.806832496139152287e+22,6.577560098575684207e+21,9.462760507526313411e+20,1.378030098225635820e+20,2.013201936878283981e+19,2.943702137566409728e+18,4.305315900626752640e+17,6.297169416901242400e+16
2.636363636363636340e-02,4.769922110949856746e+23,5.273161393824147177e+22,7.226123296739120120e+21,1.039844145131313299e+21,1.514378711394243379e+20,2.212430876221485056e+19,3.235027814389824000e+18,4.731400075617075200e+17,6.920383541178415200e+16
2.696969696969696989e-02,4.030821921790369066e+23,4.344297026854376702e+22,5.936496631862674850e+21,8.538503466776925307e+20,1.243366851791143895e+20,1.816443465302380134e+19,2.655992061929157632e+18,3.884521058169870080e+17,5.681692276310151200e+16
2.666666666666666491e-02,4.403012343922948466e+23,4.806832496139145576e+22,6.577560098575681061e+21,9.462760507526304236e+20,1.378030098225635328e+20,2.013201936878281933e+19,2.943702137566408192e+18,4.305315900626747520e+17,6.297169416901240000e+16
2.727272727272727140e-02,3.653311396855743534e+23,3.885909246924501392e+22,5.303282744457670164e+21,7.626117111368599470e+20,1.110451936650112205e+20,1.622246632522437837e+19,2.372030571256348672e+18,3.469209911376613760e+17,5.074236350473779200e+16
2.696969696969696989e-02,4.030821921790368395e+23,4.344297026854374185e+22,5.936496631862675898e+21,8.538503466776920064e+20,1.243366851791143404e+20,1.816443465302379725e+19,2.655992061929158656e+18,3.884521058169868160e+17,5.681692276310148800e+16
2.757575757575757638e-02,3.270440737249834975e+23,3.432029980133024177e+22,4.678262267308822495e+21,6.726038014440041349e+20,9.793468158412529664e+19,1.430700415139042304e+19,2.091947441001952256e+18,3.059572131297155200e+17,4.475079007715922400e+16
2.727272727272727140e-02,3.653311396855742862e+23,3.885909246924499714e+22,5.303282744457669116e+21,7.626117111368595538e+20,1.110451936650110730e+20,1.622246632522438042e+19,2.372030571256346624e+18,3.469209911376613120e+17,5.074236350473773600e+16
2.787878787878787790e-02,2.882169321932242530e+23,2.983026708746121458e+22,4.061772595443521815e+21,5.838692208313748029e+20,8.501114116010500096e+19,1.241891541040625254e+19,1.815869160093534976e+18,2.655792582990857600e+17,3.884490587191165600e+16
2.757575757575757638e-02,3.270440737249834975e+23,3.432029980133023757e+22,4.678262267308820922e+21,6.726038014440038728e+20,9.793468158412532941e+19,1.430700415139042099e+19,2.091947441001950976e+18,3.059572131297155200e+17,4.475079007715917600e+16
2.818181818181818288e-02,2.488455935618352436e+23,2.539273670781811504e+22,3.454144259318694281e+21,4.964494861166499594e+20,7.228040673697316864e+19,1.055904436967765197e+19,1.543918855414251520e+18,2.258051215532739840e+17,3.302734238186790000e+16
2.787878787878787790e-02,2.882169321932240181e+23,2.983026708746119781e+22,4.061772595443518145e+21,5.838692208313742787e+20,8.501114116010498458e+19,1.241891541040624230e+19,1.815869160093533952e+18,2.655792582990854400e+17,3.884490587191162400e+16
2.848484848484848439e-02,2.089258763630574515e+23,2.101151958914718866e+22,2.855700486341718442e+21,4.103849962572284559e+20,5.974815111202308096e+19,8.728211779648804864e+18,1.276216219021696512e+18,1.866522956013040320e+17,2.730065765261051200e+16
2.818181818181818288e-02,2.488455935618352436e+23,2.539273670781811084e+22,3.454144259318693757e+21,4.964494861166498284e+20,7.228040673697316045e+19,1.055904436967765197e+19,1.543918855414251264e+18,2.258051215532737920e+17,3.302734238186790400e+16
2.878787878787878937e-02,1.684535386673219853e+23,1.669049621036541569e+22,2.266756752366970339e+21,3.257150018482635407e+20,4.741988200442100941e+19,6.927214387564623872e+18,1.012877438154023552e+18,1.481377607602087680e+17,2.166733479322898400e+16
2.848484848484848439e-02,2.089258763630572502e+23,2.101151958914716769e+22,2.855700486341716869e+21,4.103849962572281938e+20,5.974815111202303181e+19,8.728211779648794624e+18,1.276216219021695232e+18,1.866522956013038080e+17,2.730065765261049600e+16
2.909090909090909088e-02,1.274242775530275592e+23,1.243361762493251505e+22,1.687620322969610355e+21,2.424775756225857454e+20,3.530093866281533850e+19,5.156824470835010560e+18,7.540151280716043520e+17,1.102779751749532800e+17,1.612978054753750200e+16
2.878787878787878937e-02,1.684535386673220189e+23,1.669049621036541569e+22,2.266756752366969553e+21,3.257150018482635407e+20,4.741988200442102579e+19,6.927214387564618752e+18,1.012877438154023680e+18,1.481377607602086720e+17,2.166733479322899200e+16
2.939393939393939240e-02,8.583372856854631259e+22,8.244906500199056146e+21,1.118589784294307004e+21,1.607095840121381847e+20,2.339648861510891930e+19,3.417789390339124736e+18,4.997382677797658240e+17,7.308886545834070400e+16,1.069032392666279000e+16
2.909090909090909088e-02,1.274242775530275927e+23,1.243361762493251086e+22,1.687620322969609306e+21,2.424775756225856799e+20,3.530093866281535078e+19,5.156824470835011584e+18,7.540151280716039680e+17,1.102779751749533760e+17,1.612978054753750800e+16
2.969696969696969738e-02,4.367746518636859018e+22,4.128458173946005553e+21,5.599545632728964792e+20,8.044665983225643008e+19,1.171152456342119834e+19,1.710831163990853376e+18,2.501521386760902400e+17,3.658581775710755200e+16,5.351214903907518000e+15
2.939393939393939240e-02,8.583372856854624548e+22,8.244906500199044612e+21,1.118589784294305169e+21,1.607095840121380209e+20,2.339648861510889472e+19,3.417789390339120640e+18,4.997382677797651840e+17,7.308886545834065600e+16,1.069032392666277600e+16
2.999999999999999889e-02,9.509982493440962724e+20,8.844172833307769242e+19,1.199443700103660954e+19,1.723176151742498304e+18,2.508614271129339520e+17,3.664606086840020800e+16,5.358266163014894000e+15,7.836692500571320000e+14,1.146231727376345312e+14
2.969696969696969738e-02,4.367746518636855663e+22,4.128458173946001883e+21,5.599545632728958239e+20,8.044665983225639731e+19,1.171152456342118400e+19,1.710831163990851584e+18,2.501521386760898560e+17,3.658581775710751200e+16,5.351214903907512000e+15
