x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.001471124677702313e+25,5.387914363849545716e+24,2.870497064125567655e+24,1.536614348913882476e+24,8.258468395927122540e+23,4.447704819651259725e+23,2.397655576889019649e+23,1.293060641780287972e+23,6.974749031374129830e+22
1.787878787878787942e-02,9.761797649339402003e+24,5.174078379298186022e+24,2.738096983758382660e+24,1.461638913316569787e+24,7.846485816182884994e+23,4.223821912076280629e+23,2.276516963127569878e+23,1.227629444868506848e+23,6.621586487315503723e+22
1.757575757575757444e-02,9.890125606839395876e+24,5.281868661978257080e+24,2.804615494867762561e+24,1.499249558512764405e+24,8.053015100060470262e+23,4.336023848616741306e+23,2.337219915855754271e+23,1.260415569331095475e+23,6.798544649996418312e+22
1.818181818181818094e-02,9.629630679073869634e+24,5.064564050011119602e+24,2.670972555421391274e+24,1.423802567814411861e+24,7.638994557798848618e+23,4.111161362104642416e+23,2.215580503122745418e+23,1.194720522186023753e+23,6.443973074533629297e+22
1.787878787878787942e-02,9.761797649339389118e+24,5.174078379298183874e+24,2.738096983758382660e+24,1.461638913316568982e+24,7.846485816182886336e+23,4.223821912076279957e+23,2.276516963127569542e+23,1.227629444868507016e+23,6.621586487315504562e+22
1.848484848484848592e-02,9.493524929798346505e+24,4.953348109398205845e+24,2.603274091309502852e+24,1.385760912694013772e+24,7.430655916105569644e+23,3.998104690644381084e+23,2.154444355886710176e+23,1.161707065223769689e+23,6.265802977018041808e+22
1.818181818181818094e-02,9.629630679073862118e+24,5.064564050011116381e+24,2.670972555421390201e+24,1.423802567814412130e+24,7.638994557798851302e+23,4.111161362104640403e+23,2.215580503122745418e+23,1.194720522186023753e+23,6.443973074533623425e+22
1.878787878787878743e-02,9.353377477186502852e+24,4.840455002939031026e+24,2.535034335301326896e+24,1.347534564143534254e+24,7.221584983673847729e+23,3.884714486517237924e+23,2.093142353809463942e+23,1.128607335525752032e+23,6.087174726720618181e+22
1.848484848484848592e-02,9.493524929798344358e+24,4.953348109398203697e+24,2.603274091309503389e+24,1.385760912694013772e+24,7.430655916105566960e+23,3.998104690644380413e+23,2.154444355886708163e+23,1.161707065223769353e+23,6.265802977018042647e+22
1.909090909090909241e-02,9.209082148947802471e+24,4.725911300183129812e+24,2.466286898138469154e+24,1.309144352573403882e+24,7.011897276680330281e+23,3.771053392162132087e+23,2.031708318316897208e+23,1.095439579710539327e+23,5.908186754731500110e+22
1.878787878787878743e-02,9.353377477186499631e+24,4.840455002939028878e+24,2.535034335301325822e+24,1.347534564143534791e+24,7.221584983673846387e+23,3.884714486517233898e+23,2.093142353809462935e+23,1.128607335525751529e+23,6.087174726720618181e+22
1.939393939393939392e-02,9.060529432018877269e+24,4.609745813566591901e+24,2.397066260596672401e+24,1.270611310744692941e+24,6.801708655728554211e+23,3.657184060132432732e+23,1.970176036554163324e+23,1.062222016964997499e+23,5.728937324018279645e+22
1.909090909090909241e-02,9.209082148947804618e+24,4.725911300183130886e+24,2.466286898138469691e+24,1.309144352573403882e+24,7.011897276680330281e+23,3.771053392162132758e+23,2.031708318316897208e+23,1.095439579710539495e+23,5.908186754731496754e+22
1.969696969696969543e-02,8.907606376741473303e+24,4.491989722374104972e+24,2.327407775278937368e+24,1.231956661291358211e+24,6.591135245301106449e+23,3.543169109386243290e+23,1.908579238079586747e+23,1.028972826570819497e+23,5.549524462402365974e+22
1.939393939393939392e-02,9.060529432018877269e+24,4.609745813566593511e+24,2.397066260596673743e+24,1.270611310744693209e+24,6.801708655728550184e+23,3.657184060132432061e+23,1.970176036554163324e+23,1.062222016964997499e+23,5.728937324018279645e+22
2.000000000000000042e-02,8.750196497937165913e+24,4.372676702054626600e+24,2.257347666912212104e+24,1.193201803624468116e+24,6.380293351889455295e+23,3.429071081404663553e+23,1.846951571587679084e+23,9.957101354735262866e+22,5.370045895823645999e+22
1.969696969696969543e-02,8.907606376741473303e+24,4.491989722374102825e+24,2.327407775278936831e+24,1.231956661291357674e+24,6.591135245301102422e+23,3.543169109386242619e+23,1.908579238079585740e+23,1.028972826570819329e+23,5.549524462402365135e+22
2.030303030303030193e-02,8.588179672785497115e+24,4.251843059107061809e+24,2.186923031022539521e+24,1.154368300207501319e+24,6.169299380853052612e+23,3.314952396173907350e+23,1.785326581680050065e+23,9.624520059036844111e+22,5.190598981944734227e+22
2.000000000000000042e-02,8.750196497937168060e+24,4.372676702054627137e+24,2.257347666912213715e+24,1.193201803624468653e+24,6.380293351889451268e+23,3.429071081404664895e+23,1.846951571587677406e+23,9.957101354735267899e+22,5.370045895823647677e+22
2.060606060606060691e-02,8.421432035409838043e+24,4.129527871760744860e+24,2.116171830856397456e+24,1.115477862192809326e+24,5.958269752063846787e+23,3.200875308068266867e+23,1.723737685703136463e+23,9.292164230599980928e+22,5.011280644145596596e+22
2.030303030303030193e-02,8.588179672785488525e+24,4.251843059107061272e+24,2.186923031022538179e+24,1.154368300207501050e+24,6.169299380853041875e+23,3.314952396173907350e+23,1.785326581680050736e+23,9.624520059036845788e+22,5.190598981944732549e+22
2.090909090909090842e-02,8.249825868071518924e+24,4.005773136684376874e+24,2.045132892408696080e+24,1.076552334410542047e+24,5.747320814397725816e+23,3.086901861671900535e+23,1.662218150671776670e+23,8.960212828639866965e+22,4.832187305959202016e+22
2.060606060606060691e-02,8.421432035409844486e+24,4.129527871760743786e+24,2.116171830856396650e+24,1.115477862192809326e+24,5.958269752063841419e+23,3.200875308068264854e+23,1.723737685703137469e+23,9.292164230599979250e+22,5.011280644145595757e+22
2.121212121212121340e-02,8.073229488869873241e+24,3.880623921966153103e+24,1.973845897409987516e+24,1.037613679702644250e+24,5.536568759139320914e+23,2.973093847578459547e+23,1.600801070297808969e+23,8.628843797958937805e+22,4.653414825998478737e+22
2.090909090909090842e-02,8.249825868071515703e+24,4.005773136684374727e+24,2.045132892408695275e+24,1.076552334410541645e+24,5.747320814397722460e+23,3.086901861671898521e+23,1.662218150671775663e+23,8.960212828639860254e+22,4.832187305959202855e+22
2.151515151515151492e-02,7.891507135842375600e+24,3.754128526617257263e+24,1.902351374117353189e+24,9.986839625959506455e+23,5.326129532371944258e+23,2.859512758208466696e+23,1.539519342142948712e+23,8.298233948214328610e+22,4.475058433424438277e+22
2.121212121212121340e-02,8.073229488869872167e+24,3.880623921966152029e+24,1.973845897409986174e+24,1.037613679702644519e+24,5.536568759139322256e+23,2.973093847578460218e+23,1.600801070297808298e+23,8.628843797958932772e+22,4.653414825998477899e+22
2.181818181818181990e-02,7.704518847355524506e+24,3.626338646860787326e+24,1.830690685744803995e+24,9.597853323100316028e+23,5.116118746429971591e+23,2.746219743685322851e+23,1.478405644915246419e+23,7.968558834189575651e+22,4.297212664004997441e+22
2.151515151515151492e-02,7.891507135842368084e+24,3.754128526617257263e+24,1.902351374117351310e+24,9.986839625959498402e+23,5.326129532371944929e+23,2.859512758208466361e+23,1.539519342142948377e+23,8.298233948214321899e+22,4.475058433424436599e+22
2.212121212121212141e-02,7.512120338673709980e+24,3.497309549478194662e+24,1.758906016360090544e+24,9.209400050972083628e+23,4.906651590496266643e+23,2.633275567811682789e+23,1.417492415928495600e+23,7.639992637165557672e+22,4.119971296813501330e+22
2.181818181818181990e-02,7.704518847355522359e+24,3.626338646860788400e+24,1.830690685744804264e+24,9.597853323100306633e+23,5.116118746429970249e+23,2.746219743685321844e+23,1.478405644915245916e+23,7.968558834189570618e+22,4.297212664004997441e+22
2.242424242424242292e-02,7.314162874589455501e+24,3.367100252496104679e+24,1.687040354065286414e+24,8.821702459140671936e+23,4.697842740433089431e+23,2.520740564188831301e+23,1.356811828744000855e+23,7.312708047485328268e+22,3.943427291615489688e+22
2.212121212121212141e-02,7.512120338673708906e+24,3.497309549478194662e+24,1.758906016360090544e+24,9.209400050972079602e+23,4.906651590496265301e+23,2.633275567811682789e+23,1.417492415928495600e+23,7.639992637165561027e+22,4.119971296813503008e+22
2.272727272727272790e-02,7.110493137994784864e+24,3.235773713507102533e+24,1.615137471268708436e+24,8.434983494259530457e+23,4.489806267940423430e+23,2.408674592522401816e+23,1.296395771014084454e+23,6.986876148406435185e+22,3.767672726991653778e+22
2.242424242424242292e-02,7.314162874589452280e+24,3.367100252496105216e+24,1.687040354065286682e+24,8.821702459140667909e+23,4.697842740433088760e+23,2.520740564188829959e+23,1.356811828744000855e+23,7.312708047485324073e+22,3.943427291615489688e+22
2.303030303030302942e-02,6.900953094269434763e+24,3.103397025929638107e+24,1.543241901845254226e+24,8.049466203482221445e+23,4.282655549141499060e+23,2.297136995158586798e+23,1.236275822546714435e+23,6.662666301333806514e+22,3.592798739244406276e+22
2.272727272727272790e-02,7.110493137994779495e+24,3.235773713507103606e+24,1.615137471268708168e+24,8.434983494259529115e+23,4.489806267940422759e+23,2.408674592522401481e+23,1.296395771014084286e+23,6.986876148406433507e+22,3.767672726991654617e+22
2.333333333333333440e-02,6.685379851357702979e+24,2.970041623523813770e+24,1.471398914971378735e+24,7.665373531305633613e+23,4.076503172701043514e+23,2.186186553895641112e+23,1.176483233610578568e+23,6.340246032525043958e+22,3.418895462134786608e+22
2.303030303030302942e-02,6.900953094269433689e+24,3.103397025929638107e+24,1.543241901845253420e+24,8.049466203482220103e+23,4.282655549141496376e+23,2.297136995158585455e+23,1.236275822546713596e+23,6.662666301333804836e+22,3.592798739244402501e+22
2.363636363636363591e-02,6.463605515401425964e+24,2.835783493492178774e+24,1.399654485409515570e+24,7.282928109934644371e+23,3.871460847587629476e+23,2.075881447116067790e+23,1.117048903499862235e+23,6.019780921359154649e+22,3.246051967495791706e+22
2.333333333333333440e-02,6.685379851357701905e+24,2.970041623523812159e+24,1.471398914971378735e+24,7.665373531305636297e+23,4.076503172701043514e+23,2.186186553895639098e+23,1.176483233610577729e+23,6.340246032525045635e+22,3.418895462134785350e+22
2.393939393939394089e-02,6.235457041792433945e+24,2.700703398507261546e+24,1.328055260004734965e+24,6.902352043288605082e+23,3.667639310597229684e+23,1.966279207285506420e+23,1.058003359377887802e+23,5.701434490258456995e+22,3.074356206767495656e+22
2.363636363636363591e-02,6.463605515401419521e+24,2.835783493492176090e+24,1.399654485409515302e+24,7.282928109934644371e+23,3.871460847587626121e+23,2.075881447116068461e+23,1.117048903499861228e+23,6.019780921359152972e+22,3.246051967495791287e+22
2.424242424242424240e-02,6.000756081503356274e+24,2.564887108020775399e+24,1.256648520143883395e+24,6.523866684802904516e+23,3.465148233760968446e+23,1.857436678864694715e+23,9.993767354186544343e+22,5.385368096352284495e+22,2.903894953498521895e+22
2.393939393939394089e-02,6.235457041792431798e+24,2.700703398507260473e+24,1.328055260004735234e+24,6.902352043288606424e+23,3.667639310597228341e+23,1.966279207285508434e+23,1.058003359377887634e+23,5.701434490258456157e+22,3.074356206767494398e+22
2.454545454545454392e-02,5.759318822551007982e+24,2.428425639223049362e+24,1.185482139914312425e+24,6.147692409213430761e+23,3.264096131765694974e+23,1.749409976681354305e+23,9.411987522651575812e+22,5.071740824969704741e+22,2.734753746857715198e+22
2.424242424242424240e-02,6.000756081503356274e+24,2.564887108020777546e+24,1.256648520143884469e+24,6.523866684802901832e+23,3.465148233760969117e+23,1.857436678864695386e+23,9.993767354186552731e+22,5.385368096352284495e+22,2.903894953498520217e+22
2.484848484848484890e-02,5.510955826441966055e+24,2.291415508035387194e+24,1.114604539685457015e+24,5.774048378550351529e+23,3.064590269521671425e+23,1.642254444809148757e+23,8.834986968231969187e+22,4.760709385047098419e+22,2.567016836198926647e+22
2.454545454545454392e-02,5.759318822551005835e+24,2.428425639223048289e+24,1.185482139914312425e+24,6.147692409213428076e+23,3.264096131765692290e+23,1.749409976681353634e+23,9.411987522651574134e+22,5.071740824969707258e+22,2.734753746857713520e+22
2.515151515151515041e-02,5.255471859445128172e+24,2.153958990532840631e+24,1.044064634822116852e+24,5.403152302608191387e+23,2.866736570017233209e+23,1.536024616001038996e+23,8.263054024091709630e+22,4.452428006534842574e+22,2.400767126720994712e+22
2.484848484848484890e-02,5.510955826441964982e+24,2.291415508035386389e+24,1.114604539685457149e+24,5.774048378550351529e+23,3.064590269521670082e+23,1.642254444809147751e+23,8.834986968231967510e+22,4.760709385047098419e+22,2.567016836198926228e+22
2.545454545454545539e-02,4.992665718530875549e+24,2.016164395209956417e+24,9.739117792231185344e+23,5.035220194203732625e+23,2.670639522605568644e+23,1.430774171724490138e+23,7.696472292701270704e+22,4.147048339885848422e+22,2.236086126264083232e+22
2.515151515151515041e-02,5.255471859445130320e+24,2.153958990532838752e+24,1.044064634822116449e+24,5.403152302608191387e+23,2.866736570017229518e+23,1.536024616001037318e+23,8.263054024091702919e+22,4.452428006534842574e+22,2.400767126720993454e+22
2.575757575757575690e-02,4.722330051811419756e+24,1.878146346518051354e+24,9.041957033631984858e+23,4.670466119580949372e+23,2.476402091873982407e+23,1.326555902846050375e+23,7.135520454940566959e+22,3.844719357706854256e+22,2.073053893282533841e+22
2.545454545454545539e-02,4.992665718530876623e+24,2.016164395209955612e+24,9.739117792231184002e+23,5.035220194203733968e+23,2.670639522605567972e+23,1.430774171724490306e+23,7.696472292701267349e+22,4.147048339885849261e+22,2.236086126264081554e+22
2.606060606060606188e-02,4.444251173311619294e+24,1.740026080118782057e+24,8.349664464992984975e+23,4.309101944373504020e+23,2.284125627250874987e+23,1.223421671012670688e+23,6.580472083281597799e+22,3.545587258651679130e+22,1.911748986033494032e+22
2.575757575757575690e-02,4.722330051811415998e+24,1.878146346518049207e+24,9.041957033631980831e+23,4.670466119580945345e+23,2.476402091873980729e+23,1.326555902846049536e+23,7.135520454940558570e+22,3.844719357706852578e+22,2.073053893282534261e+22
2.636363636363636340e-02,4.158208871893838875e+24,1.601931750315957577e+24,7.662742826851074394e+23,3.951337075590586455e+23,2.093909773510384057e+23,1.121422370776978670e+23,6.031595459224483869e+22,3.249795373633678764e+22,1.752248413019384368e+22
2.606060606060606188e-02,4.444251173311618220e+24,1.740026080118780715e+24,8.349664464992983633e+23,4.309101944373502007e+23,2.284125627250874652e+23,1.223421671012669850e+23,6.580472083281592766e+22,3.545587258651679130e+22,1.911748986033494452e+22
2.666666666666666491e-02,3.863976214155069600e+24,1.463998750145055512e+24,6.981696402194109290e+23,3.597378200151246420e+23,1.905852382338793100e+23,1.020607892513408491e+23,5.489153395157467398e+22,2.957484074432679274e+22,1.594627584721366811e+22
2.636363636363636340e-02,4.158208871893839412e+24,1.601931750315957577e+24,7.662742826851075736e+23,3.951337075590585783e+23,2.093909773510383722e+23,1.121422370776978167e+23,6.031595459224483031e+22,3.249795373633680441e+22,1.752248413019384368e+22
2.696969696969696989e-02,3.561319341108292473e+24,1.326370044618261056e+24,6.307030141347843245e+23,3.247429020556045635e+23,1.720049425130815331e+23,9.210270861716224999e+22,4.953403060807256978e+22,2.668790684769576813e+22,1.438960266659771502e+22
2.666666666666666491e-02,3.863976214155069600e+24,1.463998750145054975e+24,6.981696402194106606e+23,3.597378200151245078e+23,1.905852382338791758e+23,1.020607892513407820e+23,5.489153395157464882e+22,2.957484074432676338e+22,1.594627584721366601e+22
2.727272727272727140e-02,3.249997258454420876e+24,1.189196517641859600e+24,5.639248713131576388e+23,2.901689988353213659e+23,1.536594907187176465e+23,8.227277259131566057e+22,4.424595814442418884e+22,2.383849393919674758e+22,1.285318533816327235e+22
2.696969696969696989e-02,3.561319341108294083e+24,1.326370044618260787e+24,6.307030141347844588e+23,3.247429020556045635e+23,1.720049425130814660e+23,9.210270861716218289e+22,4.953403060807256139e+22,2.668790684769573457e+22,1.438960266659771502e+22
2.757575757575757638e-02,2.929761620244552525e+24,1.052637333142426828e+24,4.978855477938766972e+23,2.560358036129547593e+23,1.355580783487849857e+23,7.257564756764862605e+22,3.902977038987778274e+22,2.102791172933479616e+22,1.133772726451844415e+22
2.727272727272727140e-02,3.249997258454419802e+24,1.189196517641859868e+24,5.639248713131575046e+23,2.901689988353211981e+23,1.536594907187176800e+23,8.227277259131561024e+22,4.424595814442418884e+22,2.383849393919673080e+22,1.285318533816327235e+22
2.787878787878787790e-02,2.600356505726153415e+24,9.168603109587647306e+23,4.326351378180336098e+23,2.223626308834909351e+23,1.177096876217544349e+23,6.301588557149514393e+22,3.388785983203457997e+22,1.825743693531446038e+22,9.843914073518565753e+21
2.757575757575757638e-02,2.929761620244553062e+24,1.052637333142426425e+24,4.978855477938764288e+23,2.560358036129547257e+23,1.355580783487850696e+23,7.257564756764863444e+22,3.902977038987775758e+22,2.102791172933478357e+22,1.133772726451844415e+22
2.818181818181818288e-02,2.261518189159864756e+24,7.820423180776831787e+23,3.682233741298957812e+23,1.891683895332763368e+23,1.001230794221631098e+23,5.359792101509821995e+22,2.882255608077080750e+22,1.552831249736675833e+22,8.372413205314223997e+21
2.787878787878787790e-02,2.600356505726151805e+24,9.168603109587639253e+23,4.326351378180332742e+23,2.223626308834908344e+23,1.177096876217544517e+23,6.301588557149514393e+22,3.388785983203457578e+22,1.825743693531444150e+22,9.843914073518559461e+21
2.848484848484848439e-02,1.912974902387080222e+24,6.483696758137039094e+23,3.046994990323459529e+23,1.564715561159094300e+23,8.280678545715184324e+22,4.432606755890309104e+22,2.383612438572534910e+22,1.284174682307186341e+22,6.923873514290625380e+21
2.818181818181818288e-02,2.261518189159864219e+24,7.820423180776827760e+23,3.682233741298957141e+23,1.891683895332762026e+23,1.001230794221631434e+23,5.359792101509821157e+22,2.882255608077081169e+22,1.552831249736676462e+22,8.372413205314219803e+21
2.878787878787878937e-02,1.554446589921028823e+24,5.160385835555601368e+23,2.421121256681282009e+23,1.242901483567650733e+23,6.576910064183643891e+22,3.520451508283688511e+22,1.893076420873161592e+22,1.019891306026603066e+22,5.498924886185122726e+21
2.848484848484848439e-02,1.912974902387078611e+24,6.483696758137037752e+23,3.046994990323458187e+23,1.564715561159093293e+23,8.280678545715180968e+22,4.432606755890308265e+22,2.383612438572532813e+22,1.284174682307185712e+22,6.923873514290620137e+21
2.909090909090909088e-02,1.185644656327170630e+24,3.852555597260235420e+23,1.805090889725130257e+23,9.264169900419202417e+22,4.901807573130822025e+22,2.623732677155754082e+22,1.410860785251728019e+22,7.600948399097758351e+21,4.098177870656430408e+21
2.878787878787878937e-02,1.554446589921028018e+24,5.160385835555600026e+23,2.421121256681280666e+23,1.242901483567651236e+23,6.576910064183640536e+22,3.520451508283687672e+22,1.893076420873161173e+22,1.019891306026602227e+22,5.498924886185120629e+21
2.939393939393939240e-02,8.062717056508643561e+23,2.562379006260885324e+23,1.199372857155096181e+23,6.154323015632538305e+22,3.256151021683743706e+22,1.742843631750341041e+22,9.371719146932375912e+21,5.048953403768334975e+21,2.722223329565580722e+21
2.909090909090909088e-02,1.185644656327170898e+24,3.852555597260235420e+23,1.805090889725130928e+23,9.264169900419207450e+22,4.901807573130822025e+22,2.623732677155752405e+22,1.410860785251727809e+22,7.600948399097757303e+21,4.098177870656427786e+21
2.969696969696969738e-02,4.160212726426825633e+23,1.292141578600010660e+23,6.044250302308444799e+22,3.101122820411426131e+22,1.640694550353266973e+22,8.781645245415372620e+21,4.722092193907867648e+21,2.543991374466211381e+21,1.371632101215145034e+21
2.939393939393939240e-02,8.062717056508635508e+23,2.562379006260883646e+23,1.199372857155094839e+23,6.154323015632535788e+22,3.256151021683743287e+22,1.742843631750339573e+22,9.371719146932370670e+21,5.048953403768330781e+21,2.722223329565578101e+21
2.999999999999999889e-02,1.457754552375311126e+22,4.424635063994067452e+21,2.069234736819886096e+21,1.061619543564307661e+21,5.616583862425582305e+20,3.006203618256004055e+20,1.616501722801253253e+20,8.708773997554501222e+19,4.695468077927989248e+19
2.969696969696969738e-02,4.160212726426821607e+23,1.292141578600008982e+23,6.044250302308432216e+22,3.101122820411421098e+22,1.640694550353266973e+22,8.781645245415374717e+21,4.722092193907861881e+21,2.543991374466208236e+21,1.371632101215143723e+21
