x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.120579738814296013e+24,8.340339881948585184e+23,6.071655195639979379e+23,4.414215242926305606e+23,3.219094407452637675e+23,2.354423468359708605e+23,1.725466773858123199e+23,1.266089095863853740e+23,9.296852459325925360e+22
1.787878787878787942e-02,1.101282091199892394e+24,8.078655418364864422e+23,5.828645920247484693e+23,4.216226821959885699e+23,3.066228259410865931e+23,2.239233888390668951e+23,1.639688254666430344e+23,1.202597234076104020e+23,8.828396109784305107e+22
1.757575757575757444e-02,1.111140508918187823e+24,8.211290336982117929e+23,5.951210461958036699e+23,4.315797077905638467e+23,3.142980661833897712e+23,2.297016568757908312e+23,1.682695600615613216e+23,1.234421589879506065e+23,9.063166069946086693e+22
1.818181818181818094e-02,1.090985832967527515e+24,7.942386019099227581e+23,5.703990087411436618e+23,4.115549125386598928e+23,2.988877207232760492e+23,2.181106930930032124e+23,1.596468521886082149e+23,1.170633712252975023e+23,8.592673240426048442e+22
1.787878787878787942e-02,1.101282091199892663e+24,8.078655418364864422e+23,5.828645920247485364e+23,4.216226821959888384e+23,3.066228259410865931e+23,2.239233888390667945e+23,1.639688254666432357e+23,1.202597234076104188e+23,8.828396109784310140e+22
1.848484848484848592e-02,1.080232198786888891e+24,7.802435185572531310e+23,5.577274772196480338e+23,4.013810517168179621e+23,2.910968374515423206e+23,2.122667568999129447e+23,1.553060342982445629e+23,1.138548773282597998e+23,8.356128400892690117e+22
1.818181818181818094e-02,1.090985832967527381e+24,7.942386019099226239e+23,5.703990087411433933e+23,4.115549125386598256e+23,2.988877207232758143e+23,2.181106930930031452e+23,1.596468521886082820e+23,1.170633712252975191e+23,8.592673240426048442e+22
1.878787878787878743e-02,1.069000728809184076e+24,7.658758452671045173e+23,5.448535234518394560e+23,3.911059426724136910e+23,2.832543476259985776e+23,2.063948024056147230e+23,1.509487797034816174e+23,1.106360218745338006e+23,8.118892716674630287e+22
1.848484848484848592e-02,1.080232198786890234e+24,7.802435185572535337e+23,5.577274772196485707e+23,4.013810517168178950e+23,2.910968374515424549e+23,2.122667568999130789e+23,1.553060342982445629e+23,1.138548773282598502e+23,8.356128400892693473e+22
1.909090909090909241e-02,1.057269995062107539e+24,7.511314205569080550e+23,5.317810346204737873e+23,3.807346201933585056e+23,2.753645054529831604e+23,2.004980845234211437e+23,1.465775084616622172e+23,1.074085890409032057e+23,7.881097408241393992e+22
1.878787878787878743e-02,1.069000728809185015e+24,7.658758452671047858e+23,5.448535234518395902e+23,3.911059426724135567e+23,2.832543476259987118e+23,2.063948024056148572e+23,1.509487797034815167e+23,1.106360218745338174e+23,8.118892716674630287e+22
1.939393939393939392e-02,1.045017555605178020e+24,7.360064070033739665e+23,5.185142752654901861e+23,3.702723123105271518e+23,2.674316457311115065e+23,1.945798887136382943e+23,1.421946510513266156e+23,1.041743657563702826e+23,7.642873699104354782e+22
1.909090909090909241e-02,1.057269995062109149e+24,7.511314205569080550e+23,5.317810346204742570e+23,3.807346201933587740e+23,2.753645054529830597e+23,2.004980845234212108e+23,1.465775084616622843e+23,1.074085890409032057e+23,7.881097408241395669e+22
1.969696969696969543e-02,1.032219906445206008e+24,7.204973333202303231e+23,5.050579034851444890e+23,3.597244412561739429e+23,2.594601814886320555e+23,1.886435286588166253e+23,1.378026466047934071e+23,1.009351404222225769e+23,7.404352723509822725e+22
1.939393939393939392e-02,1.045017555605179093e+24,7.360064070033741007e+23,5.185142752654903875e+23,3.702723123105270847e+23,2.674316457311115065e+23,1.945798887136383614e+23,1.421946510513267330e+23,1.041743657563702994e+23,7.642873699104356460e+22
2.000000000000000042e-02,1.018852431102653019e+24,7.046011396913106623e+23,4.914169871084530130e+23,3.490966239494231787e+23,2.514546013655242616e+23,1.826923438353397318e+23,1.334039411029766360e+23,9.769270161983742463e+22,7.165665433842212038e+22
1.969696969696969543e-02,1.032219906445205874e+24,7.204973333202303231e+23,5.050579034851444219e+23,3.597244412561739429e+23,2.594601814886320555e+23,1.886435286588166253e+23,1.378026466047933735e+23,1.009351404222225937e+23,7.404352723509821886e+22
2.030303030303030193e-02,1.004889347714158323e+24,6.883152265802286524e+23,4.775970197671836501e+23,3.383946719735529970e+23,2.434194667343235126e+23,1.767296969822886586e+23,1.290009855340234932e+23,9.444883680741966008e+22,6.926942507819146936e+22
2.000000000000000042e-02,1.018852431102653824e+24,7.046011396913111992e+23,4.914169871084530130e+23,3.490966239494233800e+23,2.514546013655244965e+23,1.826923438353397318e+23,1.334039411029766696e+23,9.769270161983749174e+22,7.165665433842212877e+22
2.060606060606060691e-02,9.903036535508109592e+23,6.716375072517698030e+23,4.636039367870559499e+23,3.276245910089729856e+23,2.353594085542944121e+23,1.707589714688964569e+23,1.245962340175054855e+23,9.120533100692356098e+22,6.688314255561970627e+22
2.030303030303030193e-02,1.004889347714158323e+24,6.883152265802281155e+23,4.775970197671833145e+23,3.383946719735530641e+23,2.434194667343235462e+23,1.767296969822885579e+23,1.290009855340234093e+23,9.444883680741966008e+22,6.926942507819144420e+22
2.090909090909090842e-02,9.750670668257301837e+23,6.545664642549607406e+23,4.494441308084322844e+23,3.167925796850737946e+23,2.272791239542565513e+23,1.647835685622931962e+23,1.201921418960519918e+23,8.796396548246465203e+22,6.449910526627308529e+22
2.060606060606060691e-02,9.903036535508110934e+23,6.716375072517698030e+23,4.636039367870559499e+23,3.276245910089729856e+23,2.353594085542943114e+23,1.707589714688964234e+23,1.245962340175055023e+23,9.120533100692367842e+22,6.688314255561977338e+22
2.121212121212121340e-02,9.591499656582508682e+23,6.371012101333983051e+23,4.351244670365905642e+23,3.059050278135497847e+23,2.191833725401511965e+23,1.588069045976417708e+23,1.157911637964594023e+23,8.472651641157627727e+22,6.211860617086405444e+22
2.090909090909090842e-02,9.750670668257300494e+23,6.545664642549611433e+23,4.494441308084320160e+23,3.167925796850736604e+23,2.272791239542564842e+23,1.647835685622931962e+23,1.201921418960519750e+23,8.796396548246468559e+22,6.449910526627309368e+22
2.151515151515151492e-02,9.425213240553583956e+23,6.192415526450743246e+23,4.206522980106160140e+23,2.949685139653743356e+23,2.110769724242836251e+23,1.528324080531794402e+23,1.113957516624622655e+23,8.149475355071720771e+22,5.974293176741119866e+22
2.121212121212121340e-02,9.591499656582510024e+23,6.371012101333984393e+23,4.351244670365903629e+23,3.059050278135497847e+23,2.191833725401512301e+23,1.588069045976418044e+23,1.157911637964593687e+23,8.472651641157634438e+22,6.211860617086404605e+22
2.181818181818181990e-02,9.251486447641072752e+23,6.009880647915451827e+23,4.060354777679140089e+23,2.839898023533847406e+23,2.029647959741118829e+23,1.468635165331067345e+23,1.070083527615001521e+23,7.827043889648518772e+22,5.737336116566409032e+22
2.151515151515151492e-02,9.425213240553579930e+23,6.192415526450741903e+23,4.206522980106158798e+23,2.949685139653743021e+23,2.110769724242836251e+23,1.528324080531793731e+23,1.113957516624621648e+23,8.149475355071720771e+22,5.974293176741117349e+22
2.212121212121212141e-02,9.069978888414645694e+23,5.823421599749881337e+23,3.912823752683236979e+23,2.729758389824069346e+23,1.948517652794785241e+23,1.409036736616998403e+23,1.026314076679603969e+23,7.505532534403475964e+22,5.501116516470633162e+22
2.181818181818181990e-02,9.251486447641075437e+23,6.009880647915456524e+23,4.060354777679141431e+23,2.839898023533848413e+23,2.029647959741119836e+23,1.468635165331067345e+23,1.070083527615001521e+23,7.827043889648523805e+22,5.737336116566410710e+22
2.242424242424242292e-02,8.880334017803547249e+23,5.633061726214873248e+23,3.764018869276569397e+23,2.619337470290971989e+23,1.867428473382749319e+23,1.349563258924694713e+23,9.826734822551770366e+22,7.185115534424218272e+22,5.265760533466006422e+22
2.212121212121212141e-02,9.069978888414645694e+23,5.823421599749888719e+23,3.912823752683239663e+23,2.729758389824070353e+23,1.948517652794785241e+23,1.409036736616999409e+23,1.026314076679604976e+23,7.505532534403475964e+22,5.501116516470633162e+22
2.272727272727272790e-02,8.682178360226667823e+23,5.438834446299209830e+23,3.614034480951887995e+23,2.508708214141906961e+23,1.786430489617437630e+23,1.290249192366392832e+23,9.391859549133509702e+22,6.865965956120064505e+22,5.031393310342700755e+22
2.242424242424242292e-02,8.880334017803545907e+23,5.633061726214877274e+23,3.764018869276570068e+23,2.619337470290972996e+23,1.867428473382748648e+23,1.349563258924695216e+23,9.826734822551768688e+22,7.185115534424212400e+22,5.265760533466007260e+22
2.303030303030302942e-02,8.475120696815464009e+23,5.240784180280702271e+23,3.462970432930183622e+23,2.397945225306917915e+23,1.705574114018893926e+23,1.231128959156781087e+23,8.958755766502414929e+22,6.548255553166613728e+22,4.798138884940662361e+22
2.272727272727272790e-02,8.682178360226667823e+23,5.438834446299213857e+23,3.614034480951888666e+23,2.508708214141908639e+23,1.786430489617437630e+23,1.290249192366393503e+23,9.391859549133509702e+22,6.865965956120066182e+22,5.031393310342700755e+22
2.333333333333333440e-02,8.258751212864276403e+23,5.038967342411818163e+23,3.310932150172795441e+23,2.287124690927505186e+23,1.624910047048592104e+23,1.172236909430780765e+23,8.527662800539188042e+22,6.232154632810719819e+22,4.566120100114068826e+22
2.303030303030302942e-02,8.475120696815466693e+23,5.240784180280700929e+23,3.462970432930183622e+23,2.397945225306917243e+23,1.705574114018892920e+23,1.231128959156780752e+23,8.958755766502418285e+22,6.548255553166612051e+22,4.798138884940659845e+22
2.363636363636363591e-02,8.032640603549862021e+23,4.833453404032464050e+23,3.158030708817566546e+23,2.176324300716001261e+23,1.544489217956173683e+23,1.113607286410360411e+23,8.098818273812963918e+22,5.917831922704507837e+22,4.335458514483776848e+22
2.333333333333333440e-02,8.258751212864287141e+23,5.038967342411820848e+23,3.310932150172794099e+23,2.287124690927505522e+23,1.624910047048592439e+23,1.172236909430781436e+23,8.527662800539196431e+22,6.232154632810724852e+22,4.566120100114069665e+22
2.393939393939394089e-02,7.796339135864000878e+23,4.624326031677474461e+23,3.004382888634708300e+23,2.065623156870141350e+23,1.464362723007923728e+23,1.055274190981516231e+23,7.672457895771236834e+22,5.605454438439539704e+22,4.106274314073390711e+22
2.363636363636363591e-02,8.032640603549862021e+23,4.833453404032462037e+23,3.158030708817565204e+23,2.176324300716000925e+23,1.544489217956174019e+23,1.113607286410359572e+23,8.098818273812958885e+22,5.917831922704506998e+22,4.335458514483781042e+22
2.424242424242424240e-02,7.549375664600907357e+23,4.411684305027720817e+23,2.850111203871236146e+23,1.955101674253712024e+23,1.384581761182250377e+23,9.972715457471896460e+22,7.248815252689376195e+22,5.295187351954713792e+22,3.878686224924739319e+22
2.393939393939394089e-02,7.796339135864004904e+23,4.624326031677475133e+23,3.004382888634711320e+23,2.065623156870142021e+23,1.464362723007924902e+23,1.055274190981516566e+23,7.672457895771236834e+22,5.605454438439539704e+22,4.106274314073395744e+22
2.454545454545454392e-02,7.291256600133087412e+23,4.195644019851232417e+23,2.695343909607783604e+23,1.844841470586063715e+23,1.305197567434712007e+23,9.396330586263002494e+22,6.828121597727786559e+22,4.987193860993349530e+22,3.652811426788532027e+22
2.424242424242424240e-02,7.549375664600910041e+23,4.411684305027721488e+23,2.850111203871237824e+23,1.955101674253712359e+23,1.384581761182251551e+23,9.972715457471901493e+22,7.248815252689377873e+22,5.295187351954714631e+22,3.878686224924743513e+22
2.484848484848484890e-02,7.021464825596637746e+23,3.976339081396585046e+23,2.540214980487370726e+23,1.734925246422002770e+23,1.226261343653273734e+23,8.823921860735168781e+22,6.410605641454697474e+22,4.681635059786400452e+22,3.428765467985662339e+22
2.454545454545454392e-02,7.291256600133090096e+23,4.195644019851237115e+23,2.695343909607781926e+23,1.844841470586064722e+23,1.305197567434712175e+23,9.396330586263000816e+22,6.828121597727788237e+22,4.987193860993351208e+22,3.652811426788533286e+22
2.515151515151515041e-02,6.739458560987999093e+23,3.753922994035003438e+23,2.384864058390235285e+23,1.625436654749413424e+23,1.147824187443302336e+23,8.255820959986255869e+22,5.996493343200520228e+22,4.378669811139839682e+22,3.206662181534257329e+22
2.484848484848484890e-02,7.021464825596643115e+23,3.976339081396590414e+23,2.540214980487370726e+23,1.734925246422004783e+23,1.226261343653274237e+23,8.823921860735170458e+22,6.410605641454702507e+22,4.681635059786403807e+22,3.428765467985664855e+22
2.545454545454545539e-02,6.444670171549686091e+23,3.528570453302011012e+23,2.229436365321220999e+23,1.516460160086038073e+23,1.069937018901343764e+23,7.692356304684086985e+22,5.586007703617160190e+22,4.078454620104766888e+22,2.986613602636836687e+22
2.515151515151515041e-02,6.739458560988004462e+23,3.753922994035005451e+23,2.384864058390234278e+23,1.625436654749413089e+23,1.147824187443301497e+23,8.255820959986255869e+22,5.996493343200521906e+22,4.378669811139838843e+22,3.206662181534254393e+22
2.575757575757575690e-02,6.136504917691420430e+23,3.300479046864805518e+23,2.074082577444544992e+23,1.408080887019959736e+23,9.926505055568575175e+22,7.133852682778340386e+22,5.179368558821702317e+22,3.781143509409100254e+22,2.768729887621313987e+22
2.545454545454545539e-02,6.444670171549688775e+23,3.528570453302014367e+23,2.229436365321221670e+23,1.516460160086038073e+23,1.069937018901344436e+23,7.692356304684092018e+22,5.586007703617159352e+22,4.078454620104768566e+22,2.986613602636836268e+22
2.606060606060606188e-02,5.814339643555861013e+23,3.069871071339132423e+23,1.918958655843266986e+23,1.300384458211369104e+23,9.160149856816186629e+22,6.580630874809494091e+22,4.776792376508840883e+22,3.486887896829127347e+22,2.553119234428287268e+22
2.575757575757575690e-02,6.136504917691419087e+23,3.300479046864807532e+23,2.074082577444545998e+23,1.408080887019960072e+23,9.926505055568578531e+22,7.133852682778335353e+22,5.179368558821701478e+22,3.781143509409098577e+22,2.768729887621313148e+22
2.636363636363636340e-02,5.477521401193557624e+23,2.836995472300717837e+23,1.764225629195780898e+23,1.193456821957448465e+23,8.400803901874500115e+22,6.033007279751994068e+22,4.378492054420028234e+22,3.195836474678592720e+22,2.339887804736095860e+22
2.606060606060606188e-02,5.814339643555863027e+23,3.069871071339132423e+23,1.918958655843266986e+23,1.300384458211370446e+23,9.160149856816188306e+22,6.580630874809492413e+22,4.776792376508843400e+22,3.486887896829126509e+22,2.553119234428287268e+22
2.666666666666666491e-02,5.125366007160137528e+23,2.602129915282528970e+23,1.610049323147067350e+23,1.087384069518578061e+23,7.648961633539692954e+22,5.491293542358568875e+22,3.984676721559428766e+22,2.908135091591438139e+22,2.129139647813501374e+22
2.636363636363636340e-02,5.477521401193560980e+23,2.836995472300717837e+23,1.764225629195781569e+23,1.193456821957449472e+23,8.400803901874503470e+22,6.033007279751994068e+22,4.378492054420029073e+22,3.195836474678590623e+22,2.339887804736097537e+22
2.696969696969696989e-02,4.757156528189581778e+23,2.365582996021651639e+23,1.456600030706136787e+23,9.822522425140789327e+22,6.905111826490946329e+22,4.955796182998590685e+22,3.595551542547883386e+22,2.623926636772662549e+22,1.920976626188342107e+22
2.666666666666666491e-02,5.125366007160132830e+23,2.602129915282528970e+23,1.610049323147066343e+23,1.087384069518577390e+23,7.648961633539692954e+22,5.491293542358572230e+22,3.984676721559427927e+22,2.908135091591436462e+22,2.129139647813500954e+22
2.727272727272727140e-02,4.372141692430221385e+23,2.127696598720316231e+23,1.304052117520950944e+23,8.781471308205358527e+22,6.169736779257777173e+22,4.426816231005183856e+22,3.211317525505121242e+22,2.343350926889259001e+22,1.715498343218653063e+22
2.696969696969696989e-02,4.757156528189583791e+23,2.365582996021651303e+23,1.456600030706136955e+23,9.822522425140791004e+22,6.905111826490944651e+22,4.955796182998593202e+22,3.595551542547884225e+22,2.623926636772662549e+22,1.920976626188342526e+22
2.757575757575757638e-02,3.969534222554229469e+23,1.888848411615558841e+23,1.152583555365531864e+23,7.751540615469728793e+22,5.443311502986908900e+22,3.904648862562642402e+22,2.832171333848491308e+22,2.066544595770332833e+22,1.512802072650689020e+22
2.727272727272727140e-02,4.372141692430221385e+23,2.127696598720314889e+23,1.304052117520950441e+23,8.781471308205353494e+22,6.169736779257778012e+22,4.426816231005183856e+22,3.211317525505122920e+22,2.343350926889257324e+22,1.715498343218653482e+22
2.787878787878787790e-02,3.548509086867223321e+23,1.649454609713671292e+23,1.002375376618617506e+23,6.733576798205435603e+22,4.726302910239197679e+22,3.389583044177930748e+22,2.458305102392723295e+22,1.793640987082274688e+22,1.312982690246162173e+22
2.757575757575757638e-02,3.969534222554226785e+23,1.888848411615559177e+23,1.152583555365532032e+23,7.751540615469730470e+22,5.443311502986909739e+22,3.904648862562644918e+22,2.832171333848492986e+22,2.066544595770332833e+22,1.512802072650689439e+22
2.818181818181818288e-02,3.108201664350578603e+23,1.409972715139892374e+23,8.536110419160894695e+22,5.728417222954110576e+22,4.019169007228900344e+22,2.881901182785897785e+22,2.089906258129807475e+22,1.524770050140684681e+22,1.116132607558496865e+22
2.787878787878787790e-02,3.548509086867223321e+23,1.649454609713670620e+23,1.002375376618617674e+23,6.733576798205434764e+22,4.726302910239199357e+22,3.389583044177929490e+22,2.458305102392722037e+22,1.793640987082272801e+22,1.312982690246161963e+22
2.848484848484848439e-02,2.647705819365685833e+23,1.170904646183672443e+23,7.064757125178743744e+22,4.736887844984718361e+22,3.322358093082750930e+22,2.381878783538734354e+22,1.727157346061400618e+22,1.260058239016663987e+22,9.223417079354362954e+21
2.818181818181818288e-02,3.108201664350577261e+23,1.409972715139892710e+23,8.536110419160898050e+22,5.728417222954113932e+22,4.019169007228902860e+22,2.881901182785899882e+22,2.089906258129808733e+22,1.524770050140684262e+22,1.116132607558497285e+22
2.878787878787878937e-02,2.166071881535630176e+23,9.327999667862465675e+22,5.611554182406125860e+22,3.759800833501967260e+22,2.636307969840304567e+22,1.889784116323635587e+22,1.370235860447244426e+22,9.996284150899164578e+21,7.316972848224597443e+21
2.848484848484848439e-02,2.647705819365684827e+23,1.170904646183672946e+23,7.064757125178741228e+22,4.736887844984720877e+22,3.322358093082753866e+22,2.381878783538733934e+22,1.727157346061401247e+22,1.260058239016663568e+22,9.223417079354362954e+21
2.909090909090909088e-02,1.662304526095291074e+23,6.962593489232912502e+22,4.178361110671912023e+22,2.797952164497796471e+22,1.961445167034994472e+22,1.405877892040434175e+22,1.019314081823372555e+22,7.435997531959579378e+21,5.442839824386233467e+21
2.878787878787878937e-02,2.166071881535630848e+23,9.327999667862470708e+22,5.611554182406130054e+22,3.759800833501968938e+22,2.636307969840304987e+22,1.889784116323635587e+22,1.370235860447245474e+22,9.996284150899172966e+21,7.316972848224594297e+21
2.939393939393939240e-02,1.135360549764958477e+23,4.619382610826748337e+22,2.767025937492265350e+22,1.852119199931432121e+22,1.298184184780279094e+22,9.304129496508647080e+21,6.745589201317162648e+21,4.920876515087093858e+21,3.601837388932615504e+21
2.909090909090909088e-02,1.662304526095293423e+23,6.962593489232916696e+22,4.178361110671916217e+22,2.797952164497797310e+22,1.961445167034996988e+22,1.405877892040435433e+22,1.019314081823373394e+22,7.435997531959582523e+21,5.442839824386235564e+21
2.969696969696969738e-02,5.841465369551118637e+22,2.305508968286181025e+22,1.379373118654440800e+22,9.230582750307926671e+21,6.469267593310824825e+21,4.636339549845404516e+21,3.361317642897224892e+21,2.452036452936061026e+21,1.794757318087686750e+21
2.939393939393939240e-02,1.135360549764958310e+23,4.619382610826747498e+22,2.767025937492265350e+22,1.852119199931431911e+22,1.298184184780278884e+22,9.304129496508644983e+21,6.745589201317165793e+21,4.920876515087094907e+21,3.601837388932613931e+21
2.999999999999999889e-02,7.516410849645035520e+20,2.874358281154836234e+20,1.718996883174312837e+20,1.150231895620243128e+20,8.061155088992036454e+19,5.777112252398349517e+19,4.188338513574019891e+19,3.055324659531170611e+19,2.236326511250547917e+19
2.969696969696969738e-02,5.841465369551115282e+22,2.305508968286179767e+22,1.379373118654438913e+22,9.230582750307927720e+21,6.469267593310823776e+21,4.636339549845402419e+21,3.361317642897223320e+21,2.452036452936062075e+21,1.794757318087685702e+21
