x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.004762870931679745e+23,3.223259589990202474e+21,3.472907896600851251e+19,3.761477953988977280e+17,4.081261604711658500e+15,4.430426432914153906e+13,4.430426432914153906e+13,4.430426432914153906e+13,4.430426432914153906e+13
1.787878787878787942e-02,2.898863632643579519e+23,3.072737499998480499e+21,3.300370176681753805e+19,3.571848942757336960e+17,3.874776162533372500e+15,4.206077272627960156e+13,4.206077272627960156e+13,4.206077272627960156e+13,4.206077272627960156e+13
1.757575757575757444e-02,2.952273102086195737e+23,3.148313725702886654e+21,3.386871375391424512e+19,3.666878643334256640e+17,3.978241665878304000e+15,4.318490690268001562e+13,4.318490690268001562e+13,4.318490690268001562e+13,4.318490690268001562e+13
1.818181818181818094e-02,2.844534108252380804e+23,2.996565854647774872e+21,3.213451341072363110e+19,3.476441608252608000e+17,3.770922682001931500e+15,4.093248767710789844e+13,4.093248767710789844e+13,4.093248767710789844e+13,4.093248767710789844e+13
1.787878787878787942e-02,2.898863632643579854e+23,3.072737499998482596e+21,3.300370176681755853e+19,3.571848942757338240e+17,3.874776162533375500e+15,4.206077272627958594e+13,4.206077272627958594e+13,4.206077272627958594e+13,4.206077272627958594e+13
1.848484848484848592e-02,2.789284168453306177e+23,2.919834339805233676e+21,3.126162171819017011e+19,3.380709483484251520e+17,3.666738844661761500e+15,3.980067781535946875e+13,3.980067781535946875e+13,3.980067781535946875e+13,3.980067781535946875e+13
1.818181818181818094e-02,2.844534108252379797e+23,2.996565854647773823e+21,3.213451341072362701e+19,3.476441608252605440e+17,3.770922682001929500e+15,4.093248767710788281e+13,4.093248767710788281e+13,4.093248767710788281e+13,4.093248767710788281e+13
1.878787878787878743e-02,2.733113446676183426e+23,2.842579114573890060e+21,3.038550207125516698e+19,3.284705464009288320e+17,3.562282264462281000e+15,3.866596895537165625e+13,3.866596895537165625e+13,3.866596895537165625e+13,3.866596895537165625e+13
1.848484848484848592e-02,2.789284168453306513e+23,2.919834339805234725e+21,3.126162171819019059e+19,3.380709483484252160e+17,3.666738844661761500e+15,3.980067781535950000e+13,3.980067781535950000e+13,3.980067781535950000e+13,3.980067781535950000e+13
1.909090909090909241e-02,2.676021570236285652e+23,2.764836947579375190e+21,2.950663191956111360e+19,3.188482461372971520e+17,3.457610509482106500e+15,3.752898623768874219e+13,3.752898623768874219e+13,3.752898623768874219e+13,3.752898623768874219e+13
1.878787878787878743e-02,2.733113446676182419e+23,2.842579114573888487e+21,3.038550207125514650e+19,3.284705464009288320e+17,3.562282264462280000e+15,3.866596895537163281e+13,3.866596895537163281e+13,3.866596895537163281e+13,3.866596895537163281e+13
1.939393939393939392e-02,2.618008160331709997e+23,2.686645217553873895e+21,2.862549049367458202e+19,3.092093367101713280e+17,3.352781062555422000e+15,3.639035370240602344e+13,3.639035370240602344e+13,3.639035370240602344e+13,3.639035370240602344e+13
1.909090909090909241e-02,2.676021570236286994e+23,2.764836947579375190e+21,2.950663191956109722e+19,3.188482461372973440e+17,3.457610509482108000e+15,3.752898623768878125e+13,3.752898623768878125e+13,3.752898623768878125e+13,3.752898623768878125e+13
1.969696969696969543e-02,2.559072832039727598e+23,2.608041913929514353e+21,2.774255851358203904e+19,2.995591016616524160e+17,3.247851281997219500e+15,3.525069386411532031e+13,3.525069386411532031e+13,3.525069386411532031e+13,3.525069386411532031e+13
1.939393939393939392e-02,2.618008160331709997e+23,2.686645217553874420e+21,2.862549049367456973e+19,3.092093367101713920e+17,3.352781062555424000e+15,3.639035370240603906e+13,3.639035370240603906e+13,3.639035370240603906e+13,3.639035370240603906e+13
2.000000000000000042e-02,2.499215194313579131e+23,2.529065637442300674e+21,2.685831789236391936e+19,2.899028153092957440e+17,3.142878362457554000e+15,3.411062728877318750e+13,3.411062728877318750e+13,3.411062728877318750e+13,3.411062728877318750e+13
1.969696969696969543e-02,2.559072832039726256e+23,2.608041913929514877e+21,2.774255851358202266e+19,2.995591016616522240e+17,3.247851281997220000e+15,3.525069386411530469e+13,3.525069386411530469e+13,3.525069386411530469e+13,3.525069386411530469e+13
2.030303030303030193e-02,2.438434849979524375e+23,2.449755600744537915e+21,2.597325143503694234e+19,2.802457391292778560e+17,3.037919295933979000e+15,3.297077217282140625e+13,3.297077217282140625e+13,3.297077217282140625e+13,3.297077217282140625e+13
2.000000000000000042e-02,2.499215194313577453e+23,2.529065637442301198e+21,2.685831789236393165e+19,2.899028153092957440e+17,3.142878362457556000e+15,3.411062728877319531e+13,3.411062728877319531e+13,3.411062728877319531e+13,3.411062728877319531e+13
2.060606060606060691e-02,2.376731395732988483e+23,2.370151629027793175e+21,2.508784253255169229e+19,2.705931181391228800e+17,2.933030832972598500e+15,3.183174392486887891e+13,3.183174392486887891e+13,3.183174392486887891e+13,3.183174392486887891e+13
2.030303030303030193e-02,2.438434849979522362e+23,2.449755600744534245e+21,2.597325143503693824e+19,2.802457391292778560e+17,3.037919295933977000e+15,3.297077217282140625e+13,3.297077217282140625e+13,3.297077217282140625e+13,3.297077217282140625e+13
2.090909090909090842e-02,2.314104422135570272e+23,2.290294160655593505e+21,2.420257485094742016e+19,2.609501772828067520e+17,2.828269444088279000e+15,3.069415475025576562e+13,3.069415475025576562e+13,3.069415475025576562e+13,3.069415475025576562e+13
2.060606060606060691e-02,2.376731395732987141e+23,2.370151629027792126e+21,2.508784253255169229e+19,2.705931181391230720e+17,2.933030832972599500e+15,3.183174392486889453e+13,3.183174392486889453e+13,3.183174392486889453e+13,3.183174392486889453e+13
2.121212121212121340e-02,2.250553513611564637e+23,2.210224247805302538e+21,2.331793201564054323e+19,2.513221178207381760e+17,2.723691281432711000e+15,2.955861323882385156e+13,2.955861323882385156e+13,2.955861323882385156e+13,2.955861323882385156e+13
2.090909090909090842e-02,2.314104422135568594e+23,2.290294160655592456e+21,2.420257485094740787e+19,2.609501772828065920e+17,2.828269444088278500e+15,3.069415475025575391e+13,3.069415475025575391e+13,3.069415475025575391e+13,3.069415475025575391e+13
2.151515151515151492e-02,2.186078248444510475e+23,2.129983557120335020e+21,2.243439729086091264e+19,2.417141137273774720e+17,2.619352140740883000e+15,2.842572395619111719e+13,2.842572395619111719e+13,2.842572395619111719e+13,2.842572395619111719e+13
2.121212121212121340e-02,2.250553513611565644e+23,2.210224247805304111e+21,2.331793201564055142e+19,2.513221178207383680e+17,2.723691281432711000e+15,2.955861323882385156e+13,2.955861323882385156e+13,2.955861323882385156e+13,2.955861323882385156e+13
2.181818181818181990e-02,2.120678198773730551e+23,2.049614370371462234e+21,2.155245325420025446e+19,2.321313080991273920e+17,2.515307423585254000e+15,2.729608703885145703e+13,2.729608703885145703e+13,2.729608703885145703e+13,2.729608703885145703e+13
2.151515151515151492e-02,2.186078248444507791e+23,2.129983557120335544e+21,2.243439729086090445e+19,2.417141137273772160e+17,2.619352140740882500e+15,2.842572395619109766e+13,2.842572395619109766e+13,2.842572395619109766e+13,2.842572395619109766e+13
2.212121212121212141e-02,2.054352930590943840e+23,1.969159585128827585e+21,2.067258146629075763e+19,2.225788095754144960e+17,2.411612099967976000e+15,2.617029779340380469e+13,2.617029779340380469e+13,2.617029779340380469e+13,2.617029779340380469e+13
2.181818181818181990e-02,2.120678198773730551e+23,2.049614370371464593e+21,2.155245325420025446e+19,2.321313080991274880e+17,2.515307423585253000e+15,2.729608703885144922e+13,2.729608703885144922e+13,2.729608703885144922e+13,2.729608703885144922e+13
2.242424242424242292e-02,1.987102003736422205e+23,1.888662715442545295e+21,1.979526213558421094e+19,2.130616887755852480e+17,2.308320671279048000e+15,2.504894630021017188e+13,2.504894630021017188e+13,2.504894630021017188e+13,2.504894630021017188e+13
2.212121212121212141e-02,2.054352930590943840e+23,1.969159585128828109e+21,2.067258146629075763e+19,2.225788095754145280e+17,2.411612099967976000e+15,2.617029779340380078e+13,2.617029779340380078e+13,2.617029779340380078e+13,2.617029779340380078e+13
2.272727272727272790e-02,1.918924971895972178e+23,1.808167892534018703e+21,1.892097377823724749e+19,2.035849747546533120e+17,2.205487133651416750e+15,2.393261702178892188e+13,2.393261702178892188e+13,2.393261702178892188e+13,2.393261702178892188e+13
2.242424242424242292e-02,1.987102003736421199e+23,1.888662715442544247e+21,1.979526213558419866e+19,2.130616887755851520e+17,2.308320671279048500e+15,2.504894630021015234e+13,2.504894630021015234e+13,2.504894630021015234e+13,2.504894630021015234e+13
2.303030303030302942e-02,1.849821382596622874e+23,1.727719865496424677e+21,1.805019287308466995e+19,1.941536514806359040e+17,2.103164941740514000e+15,2.282188841623085938e+13,2.282188841623085938e+13,2.282188841623085938e+13,2.282188841623085938e+13
2.272727272727272790e-02,1.918924971895971843e+23,1.808167892534018703e+21,1.892097377823724339e+19,2.035849747546533120e+17,2.205487133651418500e+15,2.393261702178892188e+13,2.393261702178892188e+13,2.393261702178892188e+13,2.393261702178892188e+13
2.333333333333333440e-02,1.779790777203448391e+23,1.647364002005171569e+21,1.718339351169580237e+19,1.847726543365320000e+17,2.001406972958286750e+15,2.171733255593852344e+13,2.171733255593852344e+13,2.171733255593852344e+13,2.171733255593852344e+13
2.303030303030302942e-02,1.849821382596622539e+23,1.727719865496424940e+21,1.805019287308466790e+19,1.941536514806359040e+17,2.103164941740513750e+15,2.282188841623083594e+13,2.282188841623083594e+13,2.282188841623083594e+13,2.282188841623083594e+13
2.363636363636363591e-02,1.708832690915657709e+23,1.567146289038314963e+21,1.632104704350750310e+19,1.754468666498754240e+17,1.900265492189164500e+15,2.061951475197183984e+13,2.061951475197183984e+13,2.061951475197183984e+13,2.061951475197183984e+13
2.333333333333333440e-02,1.779790777203450068e+23,1.647364002005172355e+21,1.718339351169581670e+19,1.847726543365321280e+17,2.001406972958287000e+15,2.171733255593850391e+13,2.171733255593850391e+13,2.171733255593850391e+13,2.171733255593850391e+13
2.393939393939394089e-02,1.636946652763012087e+23,1.487113333606586778e+21,1.546362171601774797e+19,1.661811162528616320e+17,1.799792117017228750e+15,1.952899318428191797e+13,1.952899318428191797e+13,1.952899318428191797e+13,1.952899318428191797e+13
2.363636363636363591e-02,1.708832690915656702e+23,1.567146289038314177e+21,1.632104704350749696e+19,1.754468666498753600e+17,1.900265492189164500e+15,2.061951475197184766e+13,2.061951475197184766e+13,2.061951475197184766e+13,2.061951475197184766e+13
2.424242424242424240e-02,1.564132185601921337e+23,1.407312363493138891e+21,1.461158231003554816e+19,1.569801720761797760e+17,1.700037783491556000e+15,1.844631853811234766e+13,1.844631853811234766e+13,1.844631853811234766e+13,1.844631853811234766e+13
2.393939393939394089e-02,1.636946652763010745e+23,1.487113333606586778e+21,1.546362171601773773e+19,1.661811162528616320e+17,1.799792117017228750e+15,1.952899318428193359e+13,1.952899318428193359e+13,1.952899318428193359e+13,1.952899318428193359e+13
2.454545454545454392e-02,1.490388806111773306e+23,1.327791228003398451e+21,1.376538976997665792e+19,1.478487407796158720e+17,1.601052712458355500e+15,1.737203364684333398e+13,1.737203364684333398e+13,1.737203364684333398e+13,1.737203364684333398e+13
2.424242424242424240e-02,1.564132185601922679e+23,1.407312363493138366e+21,1.461158231003554202e+19,1.569801720761798400e+17,1.700037783491555500e+15,1.844631853811235547e+13,1.844631853811235547e+13,1.844631853811235547e+13,1.844631853811235547e+13
2.484848484848484890e-02,1.415716024790725144e+23,1.248598398724214620e+21,1.292550082919225139e+19,1.387914634225370720e+17,1.502886376485970500e+15,1.630667314153846484e+13,1.630667314153846484e+13,1.630667314153846484e+13,1.630667314153846484e+13
2.454545454545454392e-02,1.490388806111773977e+23,1.327791228003397140e+21,1.376538976997665587e+19,1.478487407796158080e+17,1.601052712458355500e+15,1.737203364684332227e+13,1.737203364684332227e+13,1.737203364684332227e+13,1.737203364684332227e+13
2.515151515151515041e-02,1.340113345952127407e+23,1.169782970293399978e+21,1.209236763032739226e+19,1.298129121775787840e+17,1.405587467410742500e+15,1.525076310746458398e+13,1.525076310746458398e+13,1.525076310746458398e+13,1.525076310746458398e+13
2.484848484848484890e-02,1.415716024790725983e+23,1.248598398724215144e+21,1.292550082919224525e+19,1.387914634225370080e+17,1.502886376485970750e+15,1.630667314153846875e+13,1.630667314153846875e+13,1.630667314153846875e+13,1.630667314153846875e+13
2.545454545454545539e-02,1.263580267720324384e+23,1.091394661178841235e+21,1.126643734069302477e+19,1.209175870906391200e+17,1.309203864529680250e+15,1.420482074783788672e+13,1.420482074783788672e+13,1.420482074783788672e+13,1.420482074783788672e+13
2.515151515151515041e-02,1.340113345952126400e+23,1.169782970293399847e+21,1.209236763032737792e+19,1.298129121775787200e+17,1.405587467410742750e+15,1.525076310746457617e+13,1.525076310746457617e+13,1.525076310746457617e+13,1.525076310746457617e+13
2.575757575757575690e-02,1.186116282026830573e+23,1.013483814467446505e+21,1.044815176264462131e+19,1.121099128905520800e+17,1.213782603465706500e+15,1.316935405504387695e+13,1.316935405504387695e+13,1.316935405504387695e+13,1.316935405504387695e+13
2.545454545454545539e-02,1.263580267720323713e+23,1.091394661178841629e+21,1.126643734069302477e+19,1.209175870906392320e+17,1.309203864529681250e+15,1.420482074783789453e+13,1.420482074783789453e+13,1.420482074783789453e+13,1.420482074783789453e+13
2.606060606060606188e-02,1.107720874606278140e+23,9.361013986639493202e+20,9.637946938957176832e+18,1.033942358517327680e+17,1.119369845731341625e+15,1.214486148957543164e+13,1.214486148957543164e+13,1.214486148957543164e+13,1.214486148957543164e+13
2.575757575757575690e-02,1.186116282026829734e+23,1.013483814467446374e+21,1.044815176264461312e+19,1.121099128905519840e+17,1.213782603465706750e+15,1.316935405504386523e+13,1.316935405504386523e+13,1.316935405504386523e+13,1.316935405504386523e+13
2.636363636363636340e-02,1.028393524992104842e+23,8.592990084996624548e+20,8.836252753184363520e+18,9.477482071313657600e+16,1.026010849015552750e+15,1.113183166693095508e+13,1.113183166693095508e+13,1.113183166693095508e+13,1.113183166693095508e+13
2.606060606060606188e-02,1.107720874606278140e+23,9.361013986639498445e+20,9.637946938957172736e+18,1.033942358517327520e+17,1.119369845731341875e+15,1.214486148957542578e+13,1.214486148957542578e+13,1.214486148957542578e+13,1.214486148957542578e+13
2.666666666666666491e-02,9.481337065125457795e+22,7.831288657509449728e+20,8.043492524994454528e+18,8.625584765701252800e+16,9.337499382185020000e+14,1.013074305269459766e+13,1.013074305269459766e+13,1.013074305269459766e+13,1.013074305269459766e+13
2.636363636363636340e-02,1.028393524992104674e+23,8.592990084996620616e+20,8.836252753184363520e+18,9.477482071313664000e+16,1.026010849015553125e+15,1.113183166693095312e+13,1.113183166693095312e+13,1.113183166693095312e+13,1.113183166693095312e+13
2.696969696969696989e-02,8.669408862863755103e+22,7.076438200677603738e+20,7.260082600469883904e+18,7.784140935085052800e+16,8.426304772577480000e+14,9.142063666032181641e+12,9.142063666032181641e+12,9.142063666032181641e+12,9.142063666032181641e+12
2.666666666666666491e-02,9.481337065125449407e+22,7.831288657509441864e+20,8.043492524994448384e+18,8.625584765701251200e+16,9.337499382185018750e+14,1.013074305269458984e+13,1.013074305269458984e+13,1.013074305269458984e+13,1.013074305269458984e+13
2.727272727272727140e-02,7.848145252188951046e+22,6.328973498119889879e+20,6.486431937361720320e+18,6.953550805605564000e+16,7.526948416696067500e+14,8.166250791811699219e+12,8.166250791811699219e+12,8.166250791811699219e+12,8.166250791811699219e+12
2.696969696969696989e-02,8.669408862863761814e+22,7.076438200677605048e+20,7.260082600469882880e+18,7.784140935085044800e+16,8.426304772577477500e+14,9.142063666032185547e+12,9.142063666032185547e+12,9.142063666032185547e+12,9.142063666032185547e+12
2.757575757575757638e-02,7.017540779973399701e+22,5.589435629056521011e+20,5.722941685286838272e+18,6.134205280687788800e+16,6.639843920277421250e+14,7.203750701559138672e+12,7.203750701559138672e+12,7.203750701559138672e+12,7.203750701559138672e+12
2.727272727272727140e-02,7.848145252188956079e+22,6.328973498119887258e+20,6.486431937361713152e+18,6.953550805605559200e+16,7.526948416696063750e+14,8.166250791811697266e+12,8.166250791811697266e+12,8.166250791811697266e+12,8.166250791811697266e+12
2.787878787878787790e-02,6.177589930864673607e+22,4.858371976890819543e+20,4.970004760857348096e+18,5.326485666319800800e+16,5.765394482015416250e+14,6.254998383453917969e+12,6.254998383453917969e+12,6.254998383453917969e+12,6.254998383453917969e+12
2.757575757575757638e-02,7.017540779973403895e+22,5.589435629056520356e+20,5.722941685286838272e+18,6.134205280687794400e+16,6.639843920277422500e+14,7.203750701559135742e+12,7.203750701559135742e+12,7.203750701559135742e+12,7.203750701559135742e+12
2.818181818181818288e-02,5.328287127248444169e+22,4.136336237891120660e+20,4.228005417731587072e+18,4.530763404080274400e+16,4.903992644751991250e+14,5.320417281557270508e+12,5.320417281557270508e+12,5.320417281557270508e+12,5.320417281557270508e+12
2.787878787878787790e-02,6.177589930864672768e+22,4.858371976890816922e+20,4.970004760857342976e+18,5.326485666319798400e+16,5.765394482015410000e+14,6.254998383453912109e+12,6.254998383453912109e+12,6.254998383453912109e+12,6.254998383453912109e+12
2.848484848484848439e-02,4.469626729196113258e+22,3.423888429969752719e+20,3.497318811575316480e+18,3.747399812281952800e+16,4.056020055481805625e+14,4.400419044456255859e+12,4.400419044456255859e+12,4.400419044456255859e+12,4.400419044456255859e+12
2.818181818181818288e-02,5.328287127248445846e+22,4.136336237891121316e+20,4.228005417731588608e+18,4.530763404080276000e+16,4.903992644751990000e+14,5.320417281557267578e+12,5.320417281557267578e+12,5.320417281557267578e+12,5.320417281557267578e+12
2.878787878787878937e-02,3.601603034425196334e+22,2.721594901563863859e+20,2.778310559921082368e+18,2.976745835604726400e+16,3.221847234368191250e+14,3.495403283505300781e+12,3.495403283505300781e+12,3.495403283505300781e+12,3.495403283505300781e+12
2.848484848484848439e-02,4.469626729196114936e+22,3.423888429969750753e+20,3.497318811575313920e+18,3.747399812281952800e+16,4.056020055481802500e+14,4.400419044456255859e+12,4.400419044456255859e+12,4.400419044456255859e+12,4.400419044456255859e+12
2.909090909090909088e-02,2.724210278249407290e+22,2.030028340613866127e+20,2.071336296915770880e+18,2.219141803594343200e+16,2.401833352960715000e+14,2.605757340834283203e+12,2.605757340834283203e+12,2.605757340834283203e+12,2.605757340834283203e+12
2.878787878787878937e-02,3.601603034425198851e+22,2.721594901563865498e+20,2.778310559921082368e+18,2.976745835604726400e+16,3.221847234368192500e+14,3.495403283505304688e+12,3.495403283505304688e+12,3.495403283505304688e+12,3.495403283505304688e+12
2.939393939393939240e-02,1.837442633540499931e+22,1.349767783643568865e+20,1.376741222944047872e+18,1.474917198408900800e+16,1.596326021796467188e+14,1.731856067284572754e+12,1.731856067284572754e+12,1.731856067284572754e+12,1.731856067284572754e+12
2.909090909090909088e-02,2.724210278249406451e+22,2.030028340613866783e+20,2.071336296915771392e+18,2.219141803594342800e+16,2.401833352960715000e+14,2.605757340834286133e+12,2.605757340834286133e+12,2.605757340834286133e+12,2.605757340834286133e+12
2.969696969696969738e-02,9.412942106739760693e+21,6.813986249385277850e+19,6.948596491152398080e+17,7.443904321979497000e+15,8.056610875561673438e+13,8.740616104247724609e+11,8.740616104247724609e+11,8.740616104247724609e+11,8.740616104247724609e+11
2.939393939393939240e-02,1.837442633540499092e+22,1.349767783643568701e+20,1.376741222944046848e+18,1.474917198408900000e+16,1.596326021796466875e+14,1.731856067284571777e+12,1.731856067284571777e+12,1.731856067284571777e+12,1.731856067284571777e+12
2.999999999999999889e-02,3.575905748650525983e+20,2.551262582488633344e+18,2.601453660296940400e+16,2.786863450550411875e+14,3.016243994085732422e+12,3.272321279269850540e+10,3.272321279269850540e+10,3.272321279269850540e+10,3.272321279269850540e+10
2.969696969696969738e-02,9.412942106739754402e+21,6.813986249385273754e+19,6.948596491152392960e+17,7.443904321979491000e+15,8.056610875561676562e+13,8.740616104247720947e+11,8.740616104247720947e+11,8.740616104247720947e+11,8.740616104247720947e+11
