x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.106318695787661193e+23,5.169406802999274111e+21,8.640461880895171789e+19,1.451824736718419712e+18,2.443829198168920400e+16,4.115723484130358750e+14,4.115723484130358750e+14,4.115723484130358750e+14,4.115723484130358750e+14
1.787878787878787942e-02,2.996997251916964519e+23,4.928071139120545530e+21,8.211107646114593178e+19,1.378605452997215232e+18,2.320132959740301600e+16,3.907214950286407500e+14,3.907214950286407500e+14,3.907214950286407500e+14,3.907214950286407500e+14
1.757575757575757444e-02,3.052134645290883875e+23,5.049246395810491400e+21,8.426364099338662707e+19,1.415298194366229504e+18,2.382114436187990800e+16,4.011690955463496875e+14,4.011690955463496875e+14,4.011690955463496875e+14,4.011690955463496875e+14
1.818181818181818094e-02,2.940905944295243870e+23,4.805936954541573407e+21,7.994809577054724096e+19,1.341766888000974080e+18,2.257919277317650000e+16,3.802353655181696250e+14,3.802353655181696250e+14,3.802353655181696250e+14,3.802353655181696250e+14
1.787878787878787942e-02,2.996997251916964183e+23,4.928071139120540287e+21,8.211107646114594816e+19,1.378605452997215488e+18,2.320132959740300400e+16,3.907214950286406875e+14,3.907214950286406875e+14,3.907214950286406875e+14,3.907214950286406875e+14
1.848484848484848592e-02,2.883860141153173614e+23,4.682900747382319743e+21,7.777587609650983731e+19,1.304802909036854016e+18,2.195507917277670000e+16,3.697165273495200625e+14,3.697165273495200625e+14,3.697165273495200625e+14,3.697165273495200625e+14
1.818181818181818094e-02,2.940905944295242193e+23,4.805936954541571310e+21,7.994809577054714266e+19,1.341766888000973568e+18,2.257919277317648000e+16,3.802353655181693750e+14,3.802353655181693750e+14,3.802353655181693750e+14,3.802353655181693750e+14
1.878787878787878743e-02,2.825859251308360284e+23,4.559020408064706609e+21,7.559560054274627994e+19,1.267733946214585088e+18,2.132933404176970400e+16,3.591707985449618750e+14,3.591707985449618750e+14,3.591707985449618750e+14,3.591707985449618750e+14
1.848484848484848592e-02,2.883860141153173614e+23,4.682900747382320792e+21,7.777587609650977178e+19,1.304802909036853760e+18,2.195507917277669200e+16,3.697165273495199375e+14,3.697165273495199375e+14,3.697165273495199375e+14,3.697165273495199375e+14
1.909090909090909241e-02,2.766902673661470515e+23,4.434354813566051156e+21,7.340845744182876570e+19,1.230580436224678912e+18,2.070230235126838000e+16,3.486039908346850625e+14,3.486039908346850625e+14,3.486039908346850625e+14,3.486039908346850625e+14
1.878787878787878743e-02,2.825859251308359613e+23,4.559020408064701891e+21,7.559560054274621440e+19,1.267733946214584832e+18,2.132933404176971600e+16,3.591707985449616875e+14,3.591707985449616875e+14,3.591707985449616875e+14,3.591707985449616875e+14
1.939393939393939392e-02,2.706989797188237032e+23,4.308963828885302018e+21,7.121563964309433549e+19,1.193362808427193088e+18,2.007432856189614400e+16,3.380219056888404375e+14,3.380219056888404375e+14,3.380219056888404375e+14,3.380219056888404375e+14
1.909090909090909241e-02,2.766902673661470515e+23,4.434354813566046962e+21,7.340845744182874931e+19,1.230580436224678912e+18,2.070230235126838400e+16,3.486039908346850000e+14,3.486039908346850000e+14,3.486039908346850000e+14,3.486039908346850000e+14
1.969696969696969543e-02,2.646120000931876695e+23,4.182908308533794570e+21,6.901834378836882227e+19,1.156101470908824320e+18,1.944575638833540400e+16,3.274303303645526250e+14,3.274303303645526250e+14,3.274303303645526250e+14,3.274303303645526250e+14
1.939393939393939392e-02,2.706989797188234683e+23,4.308963828885300445e+21,7.121563964309436006e+19,1.193362808427193088e+18,2.007432856189613200e+16,3.380219056888404375e+14,3.380219056888404375e+14,3.380219056888404375e+14,3.380219056888404375e+14
2.000000000000000042e-02,2.584292653995059241e+23,4.056250098050561212e+21,6.681776957546389504e+19,1.118816796517483520e+18,1.881692856464041200e+16,3.168350339707523750e+14,3.168350339707523750e+14,3.168350339707523750e+14,3.168350339707523750e+14
1.969696969696969543e-02,2.646120000931875017e+23,4.182908308533792997e+21,6.901834378836878950e+19,1.156101470908823552e+18,1.944575638833538800e+16,3.274303303645525625e+14,3.274303303645525625e+14,3.274303303645525625e+14,3.274303303645525625e+14
2.030303030303030193e-02,2.521507115531775037e+23,3.929052035542455157e+21,6.461511900943381299e+19,1.081529108884226816e+18,1.818818661049434000e+16,3.062417635539248750e+14,3.062417635539248750e+14,3.062417635539248750e+14,3.062417635539248750e+14
2.000000000000000042e-02,2.584292653995059577e+23,4.056250098050565931e+21,6.681776957546387866e+19,1.118816796517483904e+18,1.881692856464041600e+16,3.168350339707522500e+14,3.168350339707522500e+14,3.168350339707522500e+14,3.168350339707522500e+14
2.060606060606060691e-02,2.457762734739588362e+23,3.801377953248733823e+21,6.241159564155498496e+19,1.044258668442412672e+18,1.755987059859176200e+16,2.956562402077448125e+14,2.956562402077448125e+14,2.956562402077448125e+14,2.956562402077448125e+14
2.030303030303030193e-02,2.521507115531772688e+23,3.929052035542453584e+21,6.461511900943377203e+19,1.081529108884226560e+18,1.818818661049433200e+16,3.062417635539247500e+14,3.062417635539247500e+14,3.062417635539247500e+14,3.062417635539247500e+14
2.090909090909090842e-02,2.393058850851291084e+23,3.673292679130443153e+21,6.020840379599304294e+19,1.007025658454123904e+18,1.693231892332484800e+16,2.850841552094888750e+14,2.850841552094888750e+14,2.850841552094888750e+14,2.850841552094888750e+14
2.060606060606060691e-02,2.457762734739588697e+23,3.801377953248734872e+21,6.241159564155496858e+19,1.044258668442412160e+18,1.755987059859176800e+16,2.956562402077446875e+14,2.956562402077446875e+14,2.956562402077446875e+14,2.956562402077446875e+14
2.121212121212121340e-02,2.327394793126614375e+23,3.544862038484220641e+21,5.800674778412408013e+19,9.698501710539334400e+17,1.630586807095073600e+16,2.745311661862034062e+14,2.745311661862034062e+14,2.745311661862034062e+14,2.745311661862034062e+14
2.090909090909090842e-02,2.393058850851290412e+23,3.673292679130441581e+21,6.020840379599297741e+19,1.007025658454123264e+18,1.693231892332485000e+16,2.850841552094886875e+14,2.850841552094886875e+14,2.850841552094886875e+14,2.850841552094886875e+14
2.151515151515151492e-02,2.260769880843503220e+23,3.416152855580742517e+21,5.580783110648863130e+19,9.327521933204523520e+17,1.568085239142193600e+16,2.640028933135316562e+14,2.640028933135316562e+14,2.640028933135316562e+14,2.640028933135316562e+14
2.121212121212121340e-02,2.327394793126614039e+23,3.544862038484221690e+21,5.800674778412405555e+19,9.698501710539334400e+17,1.630586807095074600e+16,2.745311661862033125e+14,2.745311661862033125e+14,2.745311661862033125e+14,2.745311661862033125e+14
2.181818181818181990e-02,2.193183423290069389e+23,3.287232955328432701e+21,5.361285564233718170e+19,8.957515933864665600e+17,1.505760387205696000e+16,2.535049155501212812e+14,2.535049155501212812e+14,2.535049155501212812e+14,2.535049155501212812e+14
2.151515151515151492e-02,2.260769880843500871e+23,3.416152855580741468e+21,5.580783110648857395e+19,9.327521933204519680e+17,1.568085239142193200e+16,2.640028933135315000e+14,2.640028933135315000e+14,2.640028933135315000e+14,2.640028933135315000e+14
2.212121212121212141e-02,2.124634719755696834e+23,3.158171164961360314e+21,5.142302082673699226e+19,8.588681065978963200e+17,1.443645191322915000e+16,2.430427669103755000e+14,2.430427669103755000e+14,2.430427669103755000e+14,2.430427669103755000e+14
2.181818181818181990e-02,2.193183423290068383e+23,3.287232955328431129e+21,5.361285564233717350e+19,8.957515933864660480e+17,1.505760387205695800e+16,2.535049155501213438e+14,2.535049155501213438e+14,2.535049155501213438e+14,2.535049155501213438e+14
2.242424242424242292e-02,2.055123059522288673e+23,3.029037315752377450e+21,4.923952281520073114e+19,8.221213217327595520e+17,1.381772310624744400e+16,2.326219327784802188e+14,2.326219327784802188e+14,2.326219327784802188e+14,2.326219327784802188e+14
2.212121212121212141e-02,2.124634719755696498e+23,3.158171164961358217e+21,5.142302082673697587e+19,8.588681065978956800e+17,1.443645191322915200e+16,2.430427669103757188e+14,2.430427669103757188e+14,2.430427669103757188e+14,2.430427669103757188e+14
2.272727272727272790e-02,1.984647721855469224e+23,2.899902244750507901e+21,4.706355363581249126e+19,7.855306672911398400e+17,1.320174101360860000e+16,2.222478462664046250e+14,2.222478462664046250e+14,2.222478462664046250e+14,2.222478462664046250e+14
2.242424242424242292e-02,2.055123059522286995e+23,3.029037315752376402e+21,4.923952281520071475e+19,8.221213217327589120e+17,1.381772310624743600e+16,2.326219327784799062e+14,2.326219327784799062e+14,2.326219327784799062e+14,2.326219327784799062e+14
2.303030303030302942e-02,1.913207975995565912e+23,2.770837796543943148e+21,4.489630032880832512e+19,7.491153978673369600e+17,1.258882595179285200e+16,2.119258846186955625e+14,2.119258846186955625e+14,2.119258846186955625e+14,2.119258846186955625e+14
2.272727272727272790e-02,1.984647721855469224e+23,2.899902244750503707e+21,4.706355363581249946e+19,7.855306672911408640e+17,1.320174101360859000e+16,2.222478462664044688e+14,2.222478462664044688e+14,2.222478462664044688e+14,2.222478462664044688e+14
2.333333333333333440e-02,1.840803081148509643e+23,2.641916825047136731e+21,4.273894407357830758e+19,7.128945806155535360e+17,1.197929477677645800e+16,2.016613656667389375e+14,2.016613656667389375e+14,2.016613656667389375e+14,2.016613656667389375e+14
2.303030303030302942e-02,1.913207975995565576e+23,2.770837796543942099e+21,4.489630032880828416e+19,7.491153978673365760e+17,1.258882595179284400e+16,2.119258846186954688e+14,2.119258846186954688e+14,2.119258846186954688e+14,2.119258846186954688e+14
2.363636363636363591e-02,1.767432286476539559e+23,2.513213195313565139e+21,4.059265930305603994e+19,6.768870818207984640e+17,1.137346067243318600e+16,1.914595443352049375e+14,1.914595443352049375e+14,1.914595443352049375e+14,1.914595443352049375e+14
2.333333333333333440e-02,1.840803081148508972e+23,2.641916825047139353e+21,4.273894407357829939e+19,7.128945806155527680e+17,1.197929477677645200e+16,2.016613656667389375e+14,2.016613656667389375e+14,2.016613656667389375e+14,2.016613656667389375e+14
2.393939393939394089e-02,1.693094831089175883e+23,2.384801785372925755e+21,3.845861280545990246e+19,6.411115535866225920e+17,1.077163294199414200e+16,1.813256092032660938e+14,1.813256092032660938e+14,1.813256092032660938e+14,1.813256092032660938e+14
2.363636363636363591e-02,1.767432286476537881e+23,2.513213195313566712e+21,4.059265930305600717e+19,6.768870818207980800e+17,1.137346067243318600e+16,1.914595443352048125e+14,1.914595443352048125e+14,1.914595443352048125e+14,1.914595443352048125e+14
2.424242424242424240e-02,1.617789944033253586e+23,2.256758488093481501e+21,3.633796281334291251e+19,6.055864206515383040e+17,1.017411680273366400e+16,1.712646791231947188e+14,1.712646791231947188e+14,1.712646791231947188e+14,1.712646791231947188e+14
2.393939393939394089e-02,1.693094831089175883e+23,2.384801785372926280e+21,3.845861280545986970e+19,6.411115535866227200e+17,1.077163294199415200e+16,1.813256092032659375e+14,1.813256092032659375e+14,1.813256092032659375e+14,1.813256092032659375e+14
2.454545454545454392e-02,1.541516844283892219e+23,2.129160213069496058e+21,3.423185807992181146e+19,5.703298673464166400e+17,9.581213184047450000e+15,1.612817998988900312e+14,1.612817998988900312e+14,1.612817998988900312e+14,1.612817998988900312e+14
2.424242424242424240e-02,1.617789944033253586e+23,2.256758488093480976e+21,3.633796281334287155e+19,6.055864206515385600e+17,1.017411680273367000e+16,1.712646791231945625e+14,1.712646791231945625e+14,1.712646791231945625e+14,1.712646791231945625e+14
2.484848484848484890e-02,1.464274740734327406e+23,2.002084888533683929e+21,3.214143694264443290e+19,5.353598247048782080e+17,8.993218529088256000e+15,1.513819410268143438e+14,1.513819410268143438e+14,1.513819410268143438e+14,1.513819410268143438e+14
2.454545454545454392e-02,1.541516844283891213e+23,2.129160213069495009e+21,3.423185807992178278e+19,5.703298673464165120e+17,9.581213184047440000e+15,1.612817998988899688e+14,1.612817998988899688e+14,1.612817998988899688e+14,1.612817998988899688e+14
2.515151515151515041e-02,1.386062832186471481e+23,1.875611463294741381e+21,3.006782637395515392e+19,5.006939577392258560e+17,8.410424600117839000e+15,1.415699925017638125e+14,1.415699925017638125e+14,1.415699925017638125e+14,1.415699925017638125e+14
2.484848484848484890e-02,1.464274740734326064e+23,2.002084888533683929e+21,3.214143694264442061e+19,5.353598247048779520e+17,8.993218529088254000e+15,1.513819410268142812e+14,1.513819410268142812e+14,1.513819410268142812e+14,1.513819410268142812e+14
2.545454545454545539e-02,1.306880307340757067e+23,1.749819908700155675e+21,2.801214101922326938e+19,4.663496528945260800e+17,7.833118287736693000e+15,1.318507616898947188e+14,1.318507616898947188e+14,1.318507616898947188e+14,1.318507616898947188e+14
2.515151515151515041e-02,1.386062832186470475e+23,1.875611463294740333e+21,3.006782637395512525e+19,5.006939577392254080e+17,8.410424600117836000e+15,1.415699925017636875e+14,1.415699925017636875e+14,1.415699925017636875e+14,1.415699925017636875e+14
2.575757575757575690e-02,1.226726344786353607e+23,1.624791220624153641e+21,2.597548222179189555e+19,4.323440056935063680e+17,7.261581424146679000e+15,1.222289702712885469e+14,1.222289702712885469e+14,1.222289702712885469e+14,1.222289702712885469e+14
2.545454545454545539e-02,1.306880307340756564e+23,1.749819908700154364e+21,2.801214101922326938e+19,4.663496528945258240e+17,7.833118287736696000e+15,1.318507616898947344e+14,1.318507616898947344e+14,1.318507616898947344e+14,1.318507616898947344e+14
2.606060606060606188e-02,1.145600112990567352e+23,1.500607421480532181e+21,2.395893703510919168e+19,3.986938085853351040e+17,6.696090600599960000e+15,1.127092512543379688e+14,1.127092512543379688e+14,1.127092512543379688e+14,1.127092512543379688e+14
2.575757575757575690e-02,1.226726344786352601e+23,1.624791220624152855e+21,2.597548222179188736e+19,4.323440056935060480e+17,7.261581424146675000e+15,1.222289702712884375e+14,1.222289702712884375e+14,1.222289702712884375e+14,1.222289702712884375e+14
2.636363636363636340e-02,1.063500770288835263e+23,1.377351562261216100e+21,2.196357722189912064e+19,3.654155390113144960e+17,6.136916989184792000e+15,1.032961460641927500e+14,1.032961460641927500e+14,1.032961460641927500e+14,1.032961460641927500e+14
2.606060606060606188e-02,1.145600112990567184e+23,1.500607421480533492e+21,2.395893703510919578e+19,3.986938085853349760e+17,6.696090600599957000e+15,1.127092512543379375e+14,1.127092512543379375e+14,1.127092512543379375e+14,1.127092512543379375e+14
2.666666666666666491e-02,9.804274648742827026e+22,1.255107724599956079e+21,1.999045824033728512e+19,3.325253477009461760e+17,5.584326169096651000e+15,9.399410170737837500e+13,9.399410170737837500e+13,9.399410170737837500e+13,9.399410170737837500e+13
2.636363636363636340e-02,1.063500770288834760e+23,1.377351562261214790e+21,2.196357722189912474e+19,3.654155390113144960e+17,6.136916989184790000e+15,1.032961460641927500e+14,1.032961460641927500e+14,1.032961460641927500e+14,1.032961460641927500e+14
2.696969696969696989e-02,8.963793347871148658e+22,1.133961022861279756e+21,1.804061821718328115e+19,3.000390472116664960e+17,5.038577957535571000e+15,8.480746801467331250e+13,8.480746801467331250e+13,8.480746801467331250e+13,8.480746801467331250e+13
2.666666666666666491e-02,9.804274648742820315e+22,1.255107724599954244e+21,1.999045824033728512e+19,3.325253477009459840e+17,5.584326169096640000e+15,9.399410170737828125e+13,9.399410170737828125e+13,9.399410170737828125e+13,9.399410170737828125e+13
2.727272727272727140e-02,8.113555079039746572e+22,1.013997606254952710e+21,1.611507690783071232e+19,2.679721007260471040e+17,4.499926245373186500e+15,7.574049496428032812e+13,7.574049496428032812e+13,7.574049496428032812e+13,7.574049496428032812e+13
2.696969696969696989e-02,8.963793347871148658e+22,1.133961022861279232e+21,1.804061821718327296e+19,3.000390472116665600e+17,5.038577957535567000e+15,8.480746801467328125e+13,8.480746801467328125e+13,8.480746801467328125e+13,8.480746801467328125e+13
2.757575757575757638e-02,7.253551019271945349e+22,8.953046609757120758e+20,1.421483464323180339e+19,2.363396111202443520e+17,3.968618837722994000e+15,6.679733008721310938e+13,6.679733008721310938e+13,6.679733008721310938e+13,6.679733008721310938e+13
2.727272727272727140e-02,8.113555079039743217e+22,1.013997606254952448e+21,1.611507690783071027e+19,2.679721007260468800e+17,4.499926245373182000e+15,7.574049496428025000e+13,7.574049496428025000e+13,7.574049496428025000e+13,7.574049496428025000e+13
2.787878787878787790e-02,6.383772243738200166e+22,7.779704123686694420e+20,1.234087126365660365e+19,2.051563103177804160e+17,3.444897299548142500e+15,5.798201595680467969e+13,5.798201595680467969e+13,5.798201595680467969e+13,5.798201595680467969e+13
2.757575757575757638e-02,7.253551019271941154e+22,8.953046609757123379e+20,1.421483464323179520e+19,2.363396111202442560e+17,3.968618837722990500e+15,6.679733008721314844e+13,6.679733008721314844e+13,6.679733008721314844e+13,6.679733008721314844e+13
2.818181818181818288e-02,5.504209725645945150e+22,6.620841271200359383e+20,1.049414503923880755e+19,1.744365489428190400e+17,2.928996806434150000e+15,4.929848776411457031e+13,4.929848776411457031e+13,4.929848776411457031e+13,4.929848776411457031e+13
2.787878787878787790e-02,6.383772243738195971e+22,7.779704123686691799e+20,1.234087126365659341e+19,2.051563103177802880e+17,3.444897299548138000e+15,5.798201595680464844e+13,5.798201595680464844e+13,5.798201595680464844e+13,5.798201595680464844e+13
2.848484848484848439e-02,4.614854336128443482e+22,5.477361154735486403e+20,8.675591577266711552e+18,1.441942862873323840e+17,2.421146000650263000e+15,4.075057098099585156e+13,4.075057098099585156e+13,4.075057098099585156e+13,4.075057098099585156e+13
2.818181818181818288e-02,5.504209725645942633e+22,6.620841271200363315e+20,1.049414503923880346e+19,1.744365489428189440e+17,2.928996806434148500e+15,4.929848776411457031e+13,4.929848776411457031e+13,4.929848776411457031e+13,4.929848776411457031e+13
2.878787878787878937e-02,3.715696844131277786e+22,4.350177334723925770e+20,6.886122716175163392e+18,1.144430806067742880e+17,1.921566852618862000e+15,3.234197911245807422e+13,3.234197911245807422e+13,3.234197911245807422e+13,3.234197911245807422e+13
2.848484848484848439e-02,4.614854336128436771e+22,5.477361154735481815e+20,8.675591577266700288e+18,1.441942862873321920e+17,2.421146000650261000e+15,4.075057098099583594e+13,4.075057098099583594e+13,4.075057098099583594e+13,4.075057098099583594e+13
2.909090909090909088e-02,2.806727916297841017e+22,3.240213852267869635e+20,5.126625406192224256e+18,8.519607975898107200e+16,1.430474527907397250e+15,2.407631153991916797e+13,2.407631153991916797e+13,2.407631153991916797e+13,2.407631153991916797e+13
2.878787878787878937e-02,3.715696844131276947e+22,4.350177334723923804e+20,6.886122716175153152e+18,1.144430806067743040e+17,1.921566852618862750e+15,3.234197911245806641e+13,3.234197911245806641e+13,3.234197911245806641e+13,3.234197911245806641e+13
2.939393939393939240e-02,1.887938116854813295e+22,2.148405252073559163e+20,3.397960576596219392e+18,5.646601220127051200e+16,9.480772598522278750e+14,1.595705145685574805e+13,1.595705145685574805e+13,1.595705145685574805e+13,1.595705145685574805e+13
2.909090909090909088e-02,2.806727916297839339e+22,3.240213852267866358e+20,5.126625406192221184e+18,8.519607975898112000e+16,1.430474527907396500e+15,2.407631153991915234e+13,2.407631153991915234e+13,2.407631153991915234e+13,2.407631153991915234e+13
2.969696969696969738e-02,9.593179074969720586e+21,1.075696605641218621e+20,1.700961989536235008e+18,2.826517836086551600e+16,4.745762279185316250e+14,7.987563898260372070e+12,7.987563898260372070e+12,7.987563898260372070e+12,7.987563898260372070e+12
2.939393939393939240e-02,1.887938116854810149e+22,2.148405252073557197e+20,3.397960576596217856e+18,5.646601220127045600e+16,9.480772598522268750e+14,1.595705145685573242e+13,1.595705145685573242e+13,1.595705145685573242e+13,1.595705145685573242e+13
2.999999999999999889e-02,2.085764726526491361e+20,2.304353471322882048e+18,3.643508036986989600e+16,6.054423939619912500e+14,1.016544189499545898e+13,1.710938652649030457e+11,1.710938652649030457e+11,1.710938652649030457e+11,1.710938652649030457e+11
2.969696969696969738e-02,9.593179074969710100e+21,1.075696605641217311e+20,1.700961989536232960e+18,2.826517836086548000e+16,4.745762279185308750e+14,7.987563898260369141e+12,7.987563898260369141e+12,7.987563898260369141e+12,7.987563898260369141e+12
