x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.235490455836083532e+24,4.201243109018627473e+23,5.470574496909671530e+22,7.163499605906240307e+21,9.400650673787616625e+20,1.234475967501926236e+20,1.621407000036822426e+19,2.129734039278017792e+18,2.797469685726949760e+17
1.787878787878787942e-02,3.126315052528712519e+24,4.008475179081161622e+23,5.200464548095816892e+22,6.803032720623536177e+21,8.925207884060961014e+20,1.171955526425196134e+20,1.539259166694224282e+19,2.021820751836811008e+18,2.655718229728730880e+17
1.757575757575757444e-02,3.181420830412622780e+24,4.105305713595396978e+23,5.335908719190574367e+22,6.983687444766290608e+21,9.163447357840389571e+20,1.203282478087608074e+20,1.580420251196633702e+19,2.075891716014933248e+18,2.726744057100756480e+17
1.818181818181818094e-02,3.070168041149722557e+24,3.910793863289952744e+23,5.064314944041017514e+22,6.621635581359530443e+21,8.686064849342503322e+20,1.140512557742133740e+20,1.497946669976193229e+19,1.967551260349636096e+18,2.584431759939381120e+17
1.787878787878787942e-02,3.126315052528714666e+24,4.008475179081161622e+23,5.200464548095821087e+22,6.803032720623535129e+21,8.925207884060961014e+20,1.171955526425195971e+20,1.539259166694226739e+19,2.021820751836812800e+18,2.655718229728733440e+17
1.848484848484848592e-02,3.012974617564994033e+24,3.812305044466776261e+23,4.927533406451387282e+22,6.439596408953841385e+21,8.446150956554269491e+20,1.108971023560253440e+20,1.456505689955444326e+19,1.913113361317564416e+18,2.512924211777921920e+17
1.818181818181818094e-02,3.070168041149723094e+24,3.910793863289948047e+23,5.064314944041015837e+22,6.621635581359525200e+21,8.686064849342500700e+20,1.140512557742132920e+20,1.497946669976193024e+19,1.967551260349634304e+18,2.584431759939379840e+17
1.878787878787878743e-02,2.954729504821437379e+24,3.713052931709044796e+23,4.790193933937804942e+22,6.257015752063391367e+21,8.205598923586809364e+20,1.077348369732181361e+20,1.414959145303424410e+19,1.858537160034855168e+18,2.441235129912556160e+17
1.848484848484848592e-02,3.012974617564996180e+24,3.812305044466776261e+23,4.927533406451388960e+22,6.439596408953846628e+21,8.446150956554268180e+20,1.108971023560253768e+20,1.456505689955444736e+19,1.913113361317565696e+18,2.512924211777924160e+17
1.909090909090909241e-02,2.895427327146294090e+24,3.613082675600465729e+23,4.652370983473984097e+22,6.073994258168492851e+21,7.964541392395434721e+20,1.045662024500500070e+20,1.373329928780670771e+19,1.803852726751132416e+18,2.369404012611954560e+17
1.878787878787878743e-02,2.954729504821435769e+24,3.713052931709040098e+23,4.790193933937802425e+22,6.257015752063388221e+21,8.205598923586798879e+20,1.077348369732181033e+20,1.414959145303423386e+19,1.858537160034853376e+18,2.441235129912555200e+17
1.939393939393939392e-02,2.835062609359044564e+24,3.512440379059816534e+23,4.514139428557614691e+22,5.890632605327064826e+21,7.723110838111144509e+20,1.013929386588781609e+20,1.331640891617651302e+19,1.749090076165758976e+18,2.297470284814571520e+17
1.909090909090909241e-02,2.895427327146295701e+24,3.613082675600467071e+23,4.652370983473986614e+22,6.073994258168490754e+21,7.964541392395437343e+20,1.045662024500500562e+20,1.373329928780671181e+19,1.803852726751132672e+18,2.369404012611954560e+17
1.969696969696969543e-02,2.773629776272305800e+24,3.411173108406115998e+23,4.375574516337018824e+22,5.707031433578834559e+21,7.481439478287250227e+20,9.821678133335597056e+19,1.289914827957627085e+19,1.694279147006662656e+18,2.225473271309975360e+17
1.939393939393939392e-02,2.835062609359044027e+24,3.512440379059817876e+23,4.514139428557614691e+22,5.890632605327063777e+21,7.723110838111145820e+20,1.013929386588781445e+20,1.331640891617651302e+19,1.749090076165758976e+18,2.297470284814570240e+17
2.000000000000000042e-02,2.711123152081743105e+24,3.309328904642611946e+23,4.236751823685563082e+22,5.523291276043241914e+21,7.239659182351683420e+20,9.503946088663280845e+19,1.248174459373459046e+19,1.639449781709192960e+18,2.153452170052644800e+17
1.969696969696969543e-02,2.773629776272304726e+24,3.411173108406114656e+23,4.375574516337016308e+22,5.707031433578829316e+21,7.481439478287244984e+20,9.821678133335593779e+19,1.289914827957626470e+19,1.694279147006662400e+18,2.225473271309975680e+17
2.030303030303030193e-02,2.647536959744867498e+24,3.206956794961407477e+23,4.097747212204606541e+22,5.339512489755588690e+21,6.997901381334217523e+20,9.186270123545685197e+19,1.206442419469992960e+19,1.584631706210242560e+18,2.081446025628162880e+17
2.000000000000000042e-02,2.711123152081745252e+24,3.309328904642611946e+23,4.236751823685560566e+22,5.523291276043247157e+21,7.239659182351684731e+20,9.503946088663284122e+19,1.248174459373460070e+19,1.639449781709194240e+18,2.153452170052646080e+17
2.060606060606060691e-02,2.582865320348642582e+24,3.104106804470904059e+23,3.958636782136193135e+22,5.155795186287445541e+21,6.756296977938743296e+20,8.868821863108214784e+19,1.164741238583731814e+19,1.529854509872947200e+18,2.009493702891935360e+17
2.030303030303030193e-02,2.647536959744866425e+24,3.206956794961402108e+23,4.097747212204600669e+22,5.339512489755589738e+21,6.997901381334213591e+20,9.186270123545678643e+19,1.206442419469992755e+19,1.584631706210242304e+18,2.081446025628160960e+17
2.090909090909090842e-02,2.517102252465818188e+24,3.000829968148225086e+23,3.819496825165849821e+22,4.972239162198645015e+21,6.514976257030586368e+20,8.551772049787405926e+19,1.123093328591302451e+19,1.475147625556993024e+18,1.937633860800145280e+17
2.060606060606060691e-02,2.582865320348645803e+24,3.104106804470906073e+23,3.958636782136193135e+22,5.155795186287449735e+21,6.756296977938744607e+20,8.868821863108218061e+19,1.164741238583731814e+19,1.529854509872947712e+18,2.009493702891936320e+17
2.121212121212121340e-02,2.450241671499976863e+24,2.897178343018767025e+23,3.680403776095546612e+22,4.788943829369415008e+21,6.274068796609379697e+20,8.235290428050271437e+19,1.081520967838239334e+19,1.420540309849562880e+18,1.865904926452628160e+17
2.090909090909090842e-02,2.517102252465817114e+24,3.000829968148223408e+23,3.819496825165843949e+22,4.972239162198642917e+21,6.514976257030582436e+20,8.551772049787405926e+19,1.123093328591301222e+19,1.475147625556991744e+18,1.937633860800145280e+17
2.151515151515151492e-02,2.382277389019112511e+24,2.793205020565146457e+23,3.541434163366621243e+22,4.606008145262766719e+21,6.033703379337762570e+20,7.919545630060822528e+19,1.040046286199422771e+19,1.366061623471721216e+18,1.794345069367088640e+17
2.121212121212121340e-02,2.450241671499976326e+24,2.897178343018767697e+23,3.680403776095549548e+22,4.788943829369416057e+21,6.274068796609379697e+20,8.235290428050282906e+19,1.081520967838239539e+19,1.420540309849563392e+18,1.865904926452629440e+17
2.181818181818181990e-02,2.313203112077745774e+24,2.688964139367756569e+23,3.402664558411746430e+22,4.423530543168362119e+21,5.794007904696574280e+20,7.604705062381318963e+19,9.986912502824122368e+18,1.311740411874908928e+18,1.722992176003854720e+17
2.151515151515151492e-02,2.382277389019110363e+24,2.793205020565143101e+23,3.541434163366619146e+22,4.606008145262762000e+21,6.033703379337757327e+20,7.919545630060820890e+19,1.040046286199421952e+19,1.366061623471721216e+18,1.794345069367087360e+17
2.212121212121212141e-02,2.243012442527413473e+24,2.584510897979291672e+23,3.264171523814903618e+22,4.241608862480973955e+21,5.555109301836895355e+20,7.290934793795375104e+19,9.574776487848241152e+18,1.257605286042046720e+18,1.651883824560261440e+17
2.181818181818181990e-02,2.313203112077747653e+24,2.688964139367757911e+23,3.402664558411747688e+22,4.423530543168361071e+21,5.794007904696574935e+20,7.604705062381317325e+19,9.986912502824122368e+18,1.311740411874909440e+18,1.722992176003856960e+17
2.242424242424242292e-02,2.171698876315572374e+24,2.479901568035586509e+23,3.126031560257750381e+22,4.060340279067635876e+21,5.317133443199563858e+20,6.978399444338821530e+19,9.164270780167315456e+18,1.203684603507569920e+18,1.581057260053299200e+17
2.212121212121212141e-02,2.243012442527413742e+24,2.584510897979292679e+23,3.264171523814903199e+22,4.241608862480973955e+21,5.555109301836898632e+20,7.290934793795368550e+19,9.574776487848239104e+18,1.257605286042046720e+18,1.651883824560262720e+17
2.272727272727272790e-02,2.099255802772699574e+24,2.375193507605138312e+23,2.988321052230309380e+22,3.879821235779376513e+21,5.080205058972508488e+20,6.667262075623518208e+19,8.755609275989417984e+18,1.150006449610517632e+18,1.510549369709132480e+17
2.242424242424242292e-02,2.171698876315570495e+24,2.479901568035585167e+23,3.126031560257748284e+22,4.060340279067631682e+21,5.317133443199561236e+20,6.978399444338806784e+19,9.164270780167306240e+18,1.203684603507569408e+18,1.581057260053298880e+17
2.303030303030302942e-02,2.025676503887573150e+24,2.270445174779778517e+23,2.851116212483586733e+22,3.700147373164975882e+21,4.844447652455944028e+20,6.357684082538362470e+19,8.349003663478523904e+18,1.096598618994581120e+18,1.440396658677675520e+17
2.272727272727272790e-02,2.099255802772700111e+24,2.375193507605137976e+23,2.988321052230310219e+22,3.879821235779379659e+21,5.080205058972511109e+20,6.667262075623520666e+19,8.755609275989421056e+18,1.150006449610518016e+18,1.510549369709133440e+17
2.333333333333333440e-02,1.950954153570638548e+24,2.165716141508947985e+23,2.714493025201088050e+22,3.521413460445521510e+21,4.609983416405596570e+20,6.049825086410587341e+19,7.944663283574170624e+18,1.043488597368827904e+18,1.370635226090166880e+17
2.303030303030302942e-02,2.025676503887572076e+24,2.270445174779775497e+23,2.851116212483584636e+22,3.700147373164972737e+21,4.844447652455939441e+20,6.357684082538360013e+19,8.349003663478518784e+18,1.096598618994580608e+18,1.440396658677674240e+17
2.363636363636363591e-02,1.875081816905381300e+24,2.061067107680155714e+23,2.578527187866067822e+22,3.343713326810557579e+21,4.376933150423496786e+20,5.743842829709309542e+19,7.542794992886250496e+18,9.907035435425932800e+17,1.301300741477432480e+17
2.333333333333333440e-02,1.950954153570639622e+24,2.165716141508947649e+23,2.714493025201090986e+22,3.521413460445520986e+21,4.609983416405599191e+20,6.049825086410590618e+19,7.944663283574174720e+18,1.043488597368828288e+18,1.370635226090167520e+17
2.393939393939394089e-02,1.798052449387562410e+24,1.956559915448113142e+23,2.443294051800462446e+22,3.167139793097721381e+21,4.145416179465582019e+20,5.439893072372106854e+19,7.143603028766398464e+18,9.382702717477273600e+17,1.232428421566105120e+17
2.363636363636363591e-02,1.875081816905379421e+24,2.061067107680155043e+23,2.578527187866066144e+22,3.343713326810554958e+21,4.376933150423494164e+20,5.743842829709302989e+19,7.542794992886248448e+18,9.907035435425928960e+17,1.301300741477431360e+17
2.424242424242424240e-02,1.719858896152343291e+24,1.852257563815241140e+23,2.308868561351480653e+22,2.991784603920078733e+21,3.915550273535174902e+20,5.138129489834214195e+19,6.747288876656528384e+18,8.862152342612578560e+17,1.164053007469883360e+17
2.393939393939394089e-02,1.798052449387563484e+24,1.956559915448113813e+23,2.443294051800463285e+22,3.167139793097721381e+21,4.145416179465585295e+20,5.439893072372110131e+19,7.143603028766401536e+18,9.382702717477269760e+17,1.232428421566106560e+17
2.454545454545454392e-02,1.640493891189031788e+24,1.748224223466125001e+23,2.175325191700855390e+22,2.817738360306448990e+21,3.687451568630360310e+20,4.838703572838268928e+19,6.354051139812421632e+18,8.345645043411357440e+17,1.096208742292432000e+17
2.424242424242424240e-02,1.719858896152342754e+24,1.852257563815240134e+23,2.308868561351478975e+22,2.991784603920076636e+21,3.915550273535173591e+20,5.138129489834215014e+19,6.747288876656526336e+18,8.862152342612569600e+17,1.164053007469883360e+17
2.484848484848484890e-02,1.559950056543526083e+24,1.644525251858717538e+23,2.042737885271728901e+22,2.645090452922379010e+21,3.461234489013257503e+20,4.541764529101488947e+19,5.964085411498588160e+18,7.833437594875778560e+17,1.028929349158267680e+17
2.454545454545454392e-02,1.640493891189031251e+24,1.748224223466125336e+23,2.175325191700854132e+22,2.817738360306448990e+21,3.687451568630356378e+20,4.838703572838260736e+19,6.354051139812416512e+18,8.345645043411349760e+17,1.096208742292430880e+17
2.515151515151515041e-02,1.478219901508276346e+24,1.541227208574953849e+23,1.911179986707381066e+22,2.473928995940730405e+21,3.237011670868205896e+20,4.247459186915424666e+19,5.577584149748540416e+18,7.325782650421584640e+17,9.622480096875940800e+16
2.484848484848484890e-02,1.559950056543526352e+24,1.644525251858717873e+23,2.042737885271730998e+22,2.645090452922381107e+21,3.461234489013260124e+20,4.541764529101488128e+19,5.964085411498591232e+18,7.833437594875779840e+17,1.028929349158267680e+17
2.545454545454545539e-02,1.395295821799663474e+24,1.438397870933637081e+23,1.780724176395607160e+22,2.304340761633020969e+21,3.014893887415122002e+20,3.955931900751798272e+19,5.194736554782039040e+18,6.822928581365619200e+17,8.961973429305844800e+16
2.515151515151515041e-02,1.478219901508274736e+24,1.541227208574952171e+23,1.911179986707379808e+22,2.473928995940727783e+21,3.237011670868205240e+20,4.247459186915422208e+19,5.577584149748538368e+18,7.325782650421576960e+17,9.622480096875931200e+16
2.575757575757575690e-02,1.311170098722716802e+24,1.336106249868403540e+23,1.651442402512057716e+22,2.136411115754376921e+21,2.794989975543643505e+20,3.667324458946494874e+19,4.815728449169337344e+18,6.325119320025981440e+17,8.308093847763811200e+16
2.545454545454545539e-02,1.395295821799664548e+24,1.438397870933636075e+23,1.780724176395607369e+22,2.304340761633020969e+21,3.014893887415122002e+20,3.955931900751798272e+19,5.194736554782041088e+18,6.822928581365625600e+17,8.961973429305848000e+16
2.606060606060606188e-02,1.225834898323090530e+24,1.234422606073692244e+23,1.523405811555390980e+22,1.970223953796971626e+21,2.577406764032612434e+20,3.381775993531945779e+19,4.440742160829368320e+18,5.832594206547655680e+17,7.661155678515035200e+16
2.575757575757575690e-02,1.311170098722716533e+24,1.336106249868401862e+23,1.651442402512056248e+22,2.136411115754375873e+21,2.794989975543643177e+20,3.667324458946491187e+19,4.815728449169333248e+18,6.325119320025977600e+17,8.308093847763816000e+16
2.636363636363636340e-02,1.139282270526120216e+24,1.133418466421620217e+23,1.396684677346487802e+22,1.805861638188714164e+21,2.362249003418519798e+20,3.099422892286277632e+19,4.069956408946963968e+18,5.345587839563372160e+17,7.021467019220654400e+16
2.606060606060606188e-02,1.225834898323090262e+24,1.234422606073692579e+23,1.523405811555391819e+22,1.970223953796972937e+21,2.577406764032614072e+20,3.381775993531947008e+19,4.440742160829369856e+18,5.832594206547654400e+17,7.661155678515044800e+16
2.666666666666666491e-02,1.051504148263006978e+24,1.033166640652803878e+23,1.271348328463517667e+22,1.643404936516069229e+21,2.149619297575388774e+20,2.820398713065888563e+19,3.703546192891373056e+18,4.864329930796392960e+17,6.389329548137232000e+16
2.636363636363636340e-02,1.139282270526119814e+24,1.133418466421620217e+23,1.396684677346487802e+22,1.805861638188713116e+21,2.362249003418518159e+20,3.099422892286276813e+19,4.069956408946961408e+18,5.345587839563374080e+17,7.021467019220656800e+16
2.696969696969696989e-02,9.624923465838348070e+23,9.337412383440892225e+22,1.147465074084144795e+22,1.482932960851859341e+21,1.939618037067502387e+20,2.544834100486069453e+19,3.341682684216074240e+18,4.389045163708172800e+17,5.765038338628445600e+16
2.666666666666666491e-02,1.051504148263006307e+24,1.033166640652803040e+23,1.271348328463517037e+22,1.643404936516067918e+21,2.149619297575387464e+20,2.820398713065885286e+19,3.703546192891371520e+18,4.864329930796389120e+17,6.389329548137228800e+16
2.727272727272727140e-02,8.722385617574219292e+23,8.352176861563687272e+22,1.025102128205572709e+22,1.324523108271076147e+21,1.732343334334950605e+20,2.272856705012386611e+19,2.984533121817059328e+18,3.919953056290876800e+17,5.148881679119587200e+16
2.696969696969696989e-02,9.624923465838345385e+23,9.337412383440898936e+22,1.147465074084145214e+22,1.482932960851860390e+21,1.939618037067503370e+20,2.544834100486069453e+19,3.341682684216075776e+18,4.389045163708176000e+17,5.765038338628446400e+16
2.757575757575757638e-02,7.807343703579581586e+23,7.376727453655428917e+22,9.043255322126109901e+21,1.168251002639851454e+21,1.527890960770747269e+20,2.004591104523415552e+19,2.632260710324210688e+18,3.457267828100984320e+17,4.541140898620591200e+16
2.727272727272727140e-02,8.722385617574209897e+23,8.352176861563692306e+22,1.025102128205571660e+22,1.324523108271076147e+21,1.732343334334948966e+20,2.272856705012385382e+19,2.984533121817056256e+18,3.919953056290874240e+17,5.148881679119581600e+16
2.787878787878787790e-02,6.879712283381657187e+23,6.411845296798652432e+22,7.852000757634392130e+21,1.014190437764956291e+21,1.326354285746692588e+20,1.740158728403349504e+19,2.285024521797700352e+18,3.001198271626780800e+17,3.942090197939142400e+16
2.757575757575757638e-02,7.807343703579581586e+23,7.376727453655437305e+22,9.043255322126111998e+21,1.168251002639851192e+21,1.527890960770746941e+20,2.004591104523417190e+19,2.632260710324209664e+18,3.457267828100988160e+17,4.541140898620592800e+16
2.818181818181818288e-02,5.939404700890037978e+23,5.458325233468729144e+22,6.677892159621083169e+21,8.624133219934412472e+20,1.127824217643600118e+20,1.479677784220790374e+19,1.942979400798345472e+18,2.551947628078730880e+17,3.351996486699996000e+16
2.787878787878787790e-02,6.879712283381647792e+23,6.411845296798650755e+22,7.852000757634384790e+21,1.014190437764955767e+21,1.326354285746691113e+20,1.740158728403349299e+19,2.285024521797698048e+18,3.001198271626779520e+17,3.942090197939140800e+16
2.848484848484848439e-02,4.986333074857175233e+23,4.516975995532374285e+22,5.521549947863476208e+21,7.129896243543523983e+20,9.323891469398836838e+19,1.223263187047837491e+19,1.606275872898340096e+18,2.109713467688380480e+17,2.771119226282556000e+16
2.818181818181818288e-02,5.939404700890034623e+23,5.458325233468732500e+22,6.677892159621085266e+21,8.624133219934416404e+20,1.127824217643600609e+20,1.479677784220790170e+19,1.942979400798345728e+18,2.551947628078729600e+17,3.351996486699996800e+16
2.878787878787878937e-02,4.020408289201995467e+23,3.588620391208136265e+22,4.383579547385847611e+21,5.659873223367817953e+20,7.401348914105445581e+19,9.710264914712094720e+18,1.275060056695477248e+18,1.674687574597123520e+17,2.199710278783000800e+16
2.848484848484848439e-02,4.986333074857173220e+23,4.516975995532371768e+22,5.521549947863477256e+21,7.129896243543521362e+20,9.323891469398825370e+19,1.223263187047836262e+19,1.606275872898338304e+18,2.109713467688379520e+17,2.771119226282553600e+16
2.909090909090909088e-02,3.041539983194572750e+23,2.674095495023505179e+22,3.264570526875946844e+21,4.214723514009778258e+20,5.511446434869107917e+19,7.230758263449507840e+18,9.494735793914551040e+17,1.247055836413002880e+17,1.638013762103123600e+16
2.878787878787878937e-02,4.020408289201998822e+23,3.588620391208134168e+22,4.383579547385849709e+21,5.659873223367822541e+20,7.401348914105443942e+19,9.710264914712096768e+18,1.275060056695476736e+18,1.674687574597123840e+17,2.199710278783000800e+16
2.939393939393939240e-02,2.049636541501573620e+23,1.774252840802532196e+22,2.165095718675314901e+21,2.795085563216192799e+20,3.654989198252140954e+19,4.795158323316367360e+18,6.296534959914634240e+17,8.269981385091880000e+16,1.086265911262091000e+16
2.909090909090909088e-02,3.041539983194574763e+23,2.674095495023504759e+22,3.264570526875944747e+21,4.214723514009778258e+20,5.511446434869107098e+19,7.230758263449507840e+18,9.494735793914547200e+17,1.247055836413002080e+17,1.638013762103122000e+16
2.969696969696969738e-02,1.044605084090365022e+23,8.899586177193436250e+21,1.085710320005623710e+21,1.401576444649610281e+20,1.832755131301438669e+19,2.404476022767814656e+18,3.157322121795089920e+17,4.146882631343390400e+16,5.446949460229654000e+15
2.939393939393939240e-02,2.049636541501571271e+23,1.774252840802532196e+22,2.165095718675313590e+21,2.795085563216189194e+20,3.654989198252136038e+19,4.795158323316360192e+18,6.296534959914626560e+17,8.269981385091867200e+16,1.086265911262090200e+16
2.999999999999999889e-02,2.635145599166422450e+21,2.209386945300711342e+20,2.695097508667865088e+19,3.479141104076211712e+18,4.549446277104505600e+17,5.968624458495053600e+16,7.837410920664564000e+15,1.029379340079797250e+15,1.352094492002133594e+14
2.969696969696969738e-02,1.044605084090365525e+23,8.899586177193441493e+21,1.085710320005624365e+21,1.401576444649610772e+20,1.832755131301437440e+19,2.404476022767811584e+18,3.157322121795089920e+17,4.146882631343390400e+16,5.446949460229656000e+15
