x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.727173485551058944e+18,4.839698865751578125e+12,4.839698865751578125e+12,4.839698865751578125e+12,4.839698865751578125e+12,4.839698865751578125e+12,4.839698865751578125e+12,4.839698865751578125e+12,4.839698865751578125e+12
1.787878787878787942e-02,2.630669797434950656e+18,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12
1.757575757575757444e-02,2.679337622886180352e+18,4.726951256344658203e+12,4.726951256344658203e+12,4.726951256344658203e+12,4.726951256344658203e+12,4.726951256344658203e+12,4.726951256344658203e+12,4.726951256344658203e+12,4.726951256344658203e+12
1.818181818181818094e-02,2.581170007024048128e+18,4.498688603261168945e+12,4.498688603261168945e+12,4.498688603261168945e+12,4.498688603261168945e+12,4.498688603261168945e+12,4.498688603261168945e+12,4.498688603261168945e+12,4.498688603261168945e+12
1.787878787878787942e-02,2.630669797434952704e+18,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12,4.613263569740875000e+12
1.848484848484848592e-02,2.530838250295151616e+18,4.383280056341785645e+12,4.383280056341785645e+12,4.383280056341785645e+12,4.383280056341785645e+12,4.383280056341785645e+12,4.383280056341785645e+12,4.383280056341785645e+12,4.383280056341785645e+12
1.818181818181818094e-02,2.581170007024048640e+18,4.498688603261167969e+12,4.498688603261167969e+12,4.498688603261167969e+12,4.498688603261167969e+12,4.498688603261167969e+12,4.498688603261167969e+12,4.498688603261167969e+12,4.498688603261167969e+12
1.878787878787878743e-02,2.479674524803279360e+18,4.267092532606904297e+12,4.267092532606904297e+12,4.267092532606904297e+12,4.267092532606904297e+12,4.267092532606904297e+12,4.267092532606904297e+12,4.267092532606904297e+12,4.267092532606904297e+12
1.848484848484848592e-02,2.530838250295154688e+18,4.383280056341787598e+12,4.383280056341787598e+12,4.383280056341787598e+12,4.383280056341787598e+12,4.383280056341787598e+12,4.383280056341787598e+12,4.383280056341787598e+12,4.383280056341787598e+12
1.909090909090909241e-02,2.427678828918441472e+18,4.150181537277829102e+12,4.150181537277829102e+12,4.150181537277829102e+12,4.150181537277829102e+12,4.150181537277829102e+12,4.150181537277829102e+12,4.150181537277829102e+12,4.150181537277829102e+12
1.878787878787878743e-02,2.479674524803280384e+18,4.267092532606902832e+12,4.267092532606902832e+12,4.267092532606902832e+12,4.267092532606902832e+12,4.267092532606902832e+12,4.267092532606902832e+12,4.267092532606902832e+12,4.267092532606902832e+12
1.939393939393939392e-02,2.374851160195657216e+18,4.032603477173007812e+12,4.032603477173007812e+12,4.032603477173007812e+12,4.032603477173007812e+12,4.032603477173007812e+12,4.032603477173007812e+12,4.032603477173007812e+12,4.032603477173007812e+12
1.909090909090909241e-02,2.427678828918442496e+18,4.150181537277831055e+12,4.150181537277831055e+12,4.150181537277831055e+12,4.150181537277831055e+12,4.150181537277831055e+12,4.150181537277831055e+12,4.150181537277831055e+12,4.150181537277831055e+12
1.969696969696969543e-02,2.321191517004937216e+18,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12
1.939393939393939392e-02,2.374851160195658240e+18,4.032603477173007324e+12,4.032603477173007324e+12,4.032603477173007324e+12,4.032603477173007324e+12,4.032603477173007324e+12,4.032603477173007324e+12,4.032603477173007324e+12,4.032603477173007324e+12
2.000000000000000042e-02,2.266699896357968384e+18,3.795676309295072754e+12,3.795676309295072754e+12,3.795676309295072754e+12,3.795676309295072754e+12,3.795676309295072754e+12,3.795676309295072754e+12,3.795676309295072754e+12,3.795676309295072754e+12
1.969696969696969543e-02,2.321191517004936192e+18,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12,3.914415663816971680e+12
2.030303030303030193e-02,2.211376296624767744e+18,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12
2.000000000000000042e-02,2.266699896357971200e+18,3.795676309295075195e+12,3.795676309295075195e+12,3.795676309295075195e+12,3.795676309295075195e+12,3.795676309295075195e+12,3.795676309295075195e+12,3.795676309295075195e+12,3.795676309295075195e+12
2.060606060606060691e-02,2.155220715360347136e+18,3.556780342666715820e+12,3.556780342666715820e+12,3.556780342666715820e+12,3.556780342666715820e+12,3.556780342666715820e+12,3.556780342666715820e+12,3.556780342666715820e+12,3.556780342666715820e+12
2.030303030303030193e-02,2.211376296624768000e+18,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12,3.676444529621519043e+12
2.090909090909090842e-02,2.098233151206389504e+18,3.436744670489023926e+12,3.436744670489023926e+12,3.436744670489023926e+12,3.436744670489023926e+12,3.436744670489023926e+12,3.436744670489023926e+12,3.436744670489023926e+12,3.436744670489023926e+12
2.060606060606060691e-02,2.155220715360348672e+18,3.556780342666717285e+12,3.556780342666717285e+12,3.556780342666717285e+12,3.556780342666717285e+12,3.556780342666717285e+12,3.556780342666717285e+12,3.556780342666717285e+12,3.556780342666717285e+12
2.121212121212121340e-02,2.040413601446240256e+18,3.316399336225758789e+12,3.316399336225758789e+12,3.316399336225758789e+12,3.316399336225758789e+12,3.316399336225758789e+12,3.316399336225758789e+12,3.316399336225758789e+12,3.316399336225758789e+12
2.090909090909090842e-02,2.098233151206388224e+18,3.436744670489022461e+12,3.436744670489022461e+12,3.436744670489022461e+12,3.436744670489022461e+12,3.436744670489022461e+12,3.436744670489022461e+12,3.436744670489022461e+12,3.436744670489022461e+12
2.151515151515151492e-02,1.981762064178254080e+18,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12
2.121212121212121340e-02,2.040413601446241792e+18,3.316399336225757324e+12,3.316399336225757324e+12,3.316399336225757324e+12,3.316399336225757324e+12,3.316399336225757324e+12,3.316399336225757324e+12,3.316399336225757324e+12,3.316399336225757324e+12
2.181818181818181990e-02,1.922278536957443072e+18,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12
2.151515151515151492e-02,1.981762064178253568e+18,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12,3.195807065906777832e+12
2.212121212121212141e-02,1.861963017338828800e+18,2.954137133870206543e+12,2.954137133870206543e+12,2.954137133870206543e+12,2.954137133870206543e+12,2.954137133870206543e+12,2.954137133870206543e+12,2.954137133870206543e+12,2.954137133870206543e+12
2.181818181818181990e-02,1.922278536957443840e+18,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12,3.075031488195393555e+12
2.242424242424242292e-02,1.800815502334096640e+18,2.833189436343280762e+12,2.833189436343280762e+12,2.833189436343280762e+12,2.833189436343280762e+12,2.833189436343280762e+12,2.833189436343280762e+12,2.833189436343280762e+12,2.833189436343280762e+12
2.212121212121212141e-02,1.861963017338828800e+18,2.954137133870207031e+12,2.954137133870207031e+12,2.954137133870207031e+12,2.954137133870207031e+12,2.954137133870207031e+12,2.954137133870207031e+12,2.954137133870207031e+12,2.954137133870207031e+12
2.272727272727272790e-02,1.738835990313261312e+18,2.712254732955514648e+12,2.712254732955514648e+12,2.712254732955514648e+12,2.712254732955514648e+12,2.712254732955514648e+12,2.712254732955514648e+12,2.712254732955514648e+12,2.712254732955514648e+12
2.242424242424242292e-02,1.800815502334097152e+18,2.833189436343278320e+12,2.833189436343278320e+12,2.833189436343278320e+12,2.833189436343278320e+12,2.833189436343278320e+12,2.833189436343278320e+12,2.833189436343278320e+12,2.833189436343278320e+12
2.303030303030302942e-02,1.676024478831340032e+18,2.591400262904040527e+12,2.591400262904040527e+12,2.591400262904040527e+12,2.591400262904040527e+12,2.591400262904040527e+12,2.591400262904040527e+12,2.591400262904040527e+12,2.591400262904040527e+12
2.272727272727272790e-02,1.738835990313260800e+18,2.712254732955515625e+12,2.712254732955515625e+12,2.712254732955515625e+12,2.712254732955515625e+12,2.712254732955515625e+12,2.712254732955515625e+12,2.712254732955515625e+12,2.712254732955515625e+12
2.333333333333333440e-02,1.612380965715012096e+18,2.470694167760349121e+12,2.470694167760349121e+12,2.470694167760349121e+12,2.470694167760349121e+12,2.470694167760349121e+12,2.470694167760349121e+12,2.470694167760349121e+12,2.470694167760349121e+12
2.303030303030302942e-02,1.676024478831339264e+18,2.591400262904041016e+12,2.591400262904041016e+12,2.591400262904041016e+12,2.591400262904041016e+12,2.591400262904041016e+12,2.591400262904041016e+12,2.591400262904041016e+12,2.591400262904041016e+12
2.363636363636363591e-02,1.547905448247634944e+18,2.350205492247554688e+12,2.350205492247554688e+12,2.350205492247554688e+12,2.350205492247554688e+12,2.350205492247554688e+12,2.350205492247554688e+12,2.350205492247554688e+12,2.350205492247554688e+12
2.333333333333333440e-02,1.612380965715013120e+18,2.470694167760351562e+12,2.470694167760351562e+12,2.470694167760351562e+12,2.470694167760351562e+12,2.470694167760351562e+12,2.470694167760351562e+12,2.470694167760351562e+12,2.470694167760351562e+12
2.393939393939394089e-02,1.482597923440895232e+18,2.230004182685899902e+12,2.230004182685899902e+12,2.230004182685899902e+12,2.230004182685899902e+12,2.230004182685899902e+12,2.230004182685899902e+12,2.230004182685899902e+12,2.230004182685899902e+12
2.363636363636363591e-02,1.547905448247634944e+18,2.350205492247555664e+12,2.350205492247555664e+12,2.350205492247555664e+12,2.350205492247555664e+12,2.350205492247555664e+12,2.350205492247555664e+12,2.350205492247555664e+12,2.350205492247555664e+12
2.424242424242424240e-02,1.416458389393139712e+18,2.110161088806322021e+12,2.110161088806322021e+12,2.110161088806322021e+12,2.110161088806322021e+12,2.110161088806322021e+12,2.110161088806322021e+12,2.110161088806322021e+12,2.110161088806322021e+12
2.393939393939394089e-02,1.482597923440895488e+18,2.230004182685901367e+12,2.230004182685901367e+12,2.230004182685901367e+12,2.230004182685901367e+12,2.230004182685901367e+12,2.230004182685901367e+12,2.230004182685901367e+12,2.230004182685901367e+12
2.454545454545454392e-02,1.349486843116057088e+18,1.990747962973208008e+12,1.990747962973208008e+12,1.990747962973208008e+12,1.990747962973208008e+12,1.990747962973208008e+12,1.990747962973208008e+12,1.990747962973208008e+12,1.990747962973208008e+12
2.424242424242424240e-02,1.416458389393140224e+18,2.110161088806321289e+12,2.110161088806321289e+12,2.110161088806321289e+12,2.110161088806321289e+12,2.110161088806321289e+12,2.110161088806321289e+12,2.110161088806321289e+12,2.110161088806321289e+12
2.484848484848484890e-02,1.281683281893000960e+18,1.871837459925322021e+12,1.871837459925322021e+12,1.871837459925322021e+12,1.871837459925322021e+12,1.871837459925322021e+12,1.871837459925322021e+12,1.871837459925322021e+12,1.871837459925322021e+12
2.454545454545454392e-02,1.349486843116057088e+18,1.990747962973206787e+12,1.990747962973206787e+12,1.990747962973206787e+12,1.990747962973206787e+12,1.990747962973206787e+12,1.990747962973206787e+12,1.990747962973206787e+12,1.990747962973206787e+12
2.515151515151515041e-02,1.213047703007323904e+18,1.753503137293964844e+12,1.753503137293964844e+12,1.753503137293964844e+12,1.753503137293964844e+12,1.753503137293964844e+12,1.753503137293964844e+12,1.753503137293964844e+12,1.753503137293964844e+12
2.484848484848484890e-02,1.281683281893000960e+18,1.871837459925322754e+12,1.871837459925322754e+12,1.871837459925322754e+12,1.871837459925322754e+12,1.871837459925322754e+12,1.871837459925322754e+12,1.871837459925322754e+12,1.871837459925322754e+12
2.545454545454545539e-02,1.143580104285708672e+18,1.635819455214339600e+12,1.635819455214339600e+12,1.635819455214339600e+12,1.635819455214339600e+12,1.635819455214339600e+12,1.635819455214339600e+12,1.635819455214339600e+12,1.635819455214339600e+12
2.515151515151515041e-02,1.213047703007323136e+18,1.753503137293964111e+12,1.753503137293964111e+12,1.753503137293964111e+12,1.753503137293964111e+12,1.753503137293964111e+12,1.753503137293964111e+12,1.753503137293964111e+12,1.753503137293964111e+12
2.575757575757575690e-02,1.073280482468177664e+18,1.518861776584656006e+12,1.518861776584656006e+12,1.518861776584656006e+12,1.518861776584656006e+12,1.518861776584656006e+12,1.518861776584656006e+12,1.518861776584656006e+12,1.518861776584656006e+12
2.545454545454545539e-02,1.143580104285709056e+18,1.635819455214340576e+12,1.635819455214340576e+12,1.635819455214340576e+12,1.635819455214340576e+12,1.635819455214340576e+12,1.635819455214340576e+12,1.635819455214340576e+12,1.635819455214340576e+12
2.606060606060606188e-02,1.002148834566422016e+18,1.402706366547948242e+12,1.402706366547948242e+12,1.402706366547948242e+12,1.402706366547948242e+12,1.402706366547948242e+12,1.402706366547948242e+12,1.402706366547948242e+12,1.402706366547948242e+12
2.575757575757575690e-02,1.073280482468177920e+18,1.518861776584656250e+12,1.518861776584656250e+12,1.518861776584656250e+12,1.518861776584656250e+12,1.518861776584656250e+12,1.518861776584656250e+12,1.518861776584656250e+12,1.518861776584656250e+12
2.636363636363636340e-02,9.301851586787866880e+17,1.287430393787485840e+12,1.287430393787485840e+12,1.287430393787485840e+12,1.287430393787485840e+12,1.287430393787485840e+12,1.287430393787485840e+12,1.287430393787485840e+12,1.287430393787485840e+12
2.606060606060606188e-02,1.002148834566422272e+18,1.402706366547948975e+12,1.402706366547948975e+12,1.402706366547948975e+12,1.402706366547948975e+12,1.402706366547948975e+12,1.402706366547948975e+12,1.402706366547948975e+12,1.402706366547948975e+12
2.666666666666666491e-02,8.573894515452972800e+17,1.173111928713213135e+12,1.173111928713213135e+12,1.173111928713213135e+12,1.173111928713213135e+12,1.173111928713213135e+12,1.173111928713213135e+12,1.173111928713213135e+12,1.173111928713213135e+12
2.636363636363636340e-02,9.301851586787864320e+17,1.287430393787486572e+12,1.287430393787486572e+12,1.287430393787486572e+12,1.287430393787486572e+12,1.287430393787486572e+12,1.287430393787486572e+12,1.287430393787486572e+12,1.287430393787486572e+12
2.696969696969696989e-02,7.837617101776392960e+17,1.059829944886685059e+12,1.059829944886685059e+12,1.059829944886685059e+12,1.059829944886685059e+12,1.059829944886685059e+12,1.059829944886685059e+12,1.059829944886685059e+12,1.059829944886685059e+12
2.666666666666666491e-02,8.573894515452966400e+17,1.173111928713212402e+12,1.173111928713212402e+12,1.173111928713212402e+12,1.173111928713212402e+12,1.173111928713212402e+12,1.173111928713212402e+12,1.173111928713212402e+12,1.173111928713212402e+12
2.727272727272727140e-02,7.093019318591687680e+17,9.476643185029125977e+11,9.476643185029125977e+11,9.476643185029125977e+11,9.476643185029125977e+11,9.476643185029125977e+11,9.476643185029125977e+11,9.476643185029125977e+11,9.476643185029125977e+11
2.696969696969696989e-02,7.837617101776395520e+17,1.059829944886684937e+12,1.059829944886684937e+12,1.059829944886684937e+12,1.059829944886684937e+12,1.059829944886684937e+12,1.059829944886684937e+12,1.059829944886684937e+12,1.059829944886684937e+12
2.757575757575757638e-02,6.340101138732369920e+17,8.366958282608179932e+11,8.366958282608179932e+11,8.366958282608179932e+11,8.366958282608179932e+11,8.366958282608179932e+11,8.366958282608179932e+11,8.366958282608179932e+11,8.366958282608179932e+11
2.727272727272727140e-02,7.093019318591685120e+17,9.476643185029119873e+11,9.476643185029119873e+11,9.476643185029119873e+11,9.476643185029119873e+11,9.476643185029119873e+11,9.476643185029119873e+11,9.476643185029119873e+11,9.476643185029119873e+11
2.787878787878787790e-02,5.578862537748631680e+17,7.270061560109372559e+11,7.270061560109372559e+11,7.270061560109372559e+11,7.270061560109372559e+11,7.270061560109372559e+11,7.270061560109372559e+11,7.270061560109372559e+11,7.270061560109372559e+11
2.757575757575757638e-02,6.340101138732373760e+17,8.366958282608181152e+11,8.366958282608181152e+11,8.366958282608181152e+11,8.366958282608181152e+11,8.366958282608181152e+11,8.366958282608181152e+11,8.366958282608181152e+11,8.366958282608181152e+11
2.818181818181818288e-02,4.809303474890755840e+17,6.186778855247917480e+11,6.186778855247917480e+11,6.186778855247917480e+11,6.186778855247917480e+11,6.186778855247917480e+11,6.186778855247917480e+11,6.186778855247917480e+11,6.186778855247917480e+11
2.787878787878787790e-02,5.578862537748627840e+17,7.270061560109373779e+11,7.270061560109373779e+11,7.270061560109373779e+11,7.270061560109373779e+11,7.270061560109373779e+11,7.270061560109373779e+11,7.270061560109373779e+11,7.270061560109373779e+11
2.848484848484848439e-02,4.031423925708931200e+17,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11
2.818181818181818288e-02,4.809303474890757760e+17,6.186778855247922363e+11,6.186778855247922363e+11,6.186778855247922363e+11,6.186778855247922363e+11,6.186778855247922363e+11,6.186778855247922363e+11,6.186778855247922363e+11,6.186778855247922363e+11
2.878787878787878937e-02,3.245223860320034560e+17,4.064404000401480103e+11,4.064404000401480103e+11,4.064404000401480103e+11,4.064404000401480103e+11,4.064404000401480103e+11,4.064404000401480103e+11,4.064404000401480103e+11,4.064404000401480103e+11
2.848484848484848439e-02,4.031423925708929920e+17,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11,5.117945035959734497e+11
2.909090909090909088e-02,2.450703254274248960e+17,3.027008670149700317e+11,3.027008670149700317e+11,3.027008670149700317e+11,3.027008670149700317e+11,3.027008670149700317e+11,3.027008670149700317e+11,3.027008670149700317e+11,3.027008670149700317e+11
2.878787878787878937e-02,3.245223860320035200e+17,4.064404000401483154e+11,4.064404000401483154e+11,4.064404000401483154e+11,4.064404000401483154e+11,4.064404000401483154e+11,4.064404000401483154e+11,4.064404000401483154e+11,4.064404000401483154e+11
2.939393939393939240e-02,1.647862072255163200e+17,2.006620994410875244e+11,2.006620994410875244e+11,2.006620994410875244e+11,2.006620994410875244e+11,2.006620994410875244e+11,2.006620994410875244e+11,2.006620994410875244e+11,2.006620994410875244e+11
2.909090909090909088e-02,2.450703254274249920e+17,3.027008670149704590e+11,3.027008670149704590e+11,3.027008670149704590e+11,3.027008670149704590e+11,3.027008670149704590e+11,3.027008670149704590e+11,3.027008670149704590e+11,3.027008670149704590e+11
2.969696969696969738e-02,8.367002816630136000e+16,1.004111948402160950e+11,1.004111948402160950e+11,1.004111948402160950e+11,1.004111948402160950e+11,1.004111948402160950e+11,1.004111948402160950e+11,1.004111948402160950e+11,1.004111948402160950e+11
2.939393939393939240e-02,1.647862072255162560e+17,2.006620994410876160e+11,2.006620994410876160e+11,2.006620994410876160e+11,2.006620994410876160e+11,2.006620994410876160e+11,2.006620994410876160e+11,2.006620994410876160e+11,2.006620994410876160e+11
2.999999999999999889e-02,1.721785261468525500e+15,2.036153564365000248e+09,2.036153564365000248e+09,2.036153564365000248e+09,2.036153564365000248e+09,2.036153564365000248e+09,2.036153564365000248e+09,2.036153564365000248e+09,2.036153564365000248e+09
2.969696969696969738e-02,8.367002816630137600e+16,1.004111948402161102e+11,1.004111948402161102e+11,1.004111948402161102e+11,1.004111948402161102e+11,1.004111948402161102e+11,1.004111948402161102e+11,1.004111948402161102e+11,1.004111948402161102e+11
