x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,3.278983016525660160e+17,6.996531078743231201e+10,6.996531078743231201e+10,6.996531078743231201e+10,6.996531078743231201e+10,6.996531078743231201e+10,6.996531078743231201e+10,6.996531078743231201e+10,6.996531078743231201e+10
1.787878787878787942e-02,3.162938869887542400e+17,6.669146624308424377e+10,6.669146624308424377e+10,6.669146624308424377e+10,6.669146624308424377e+10,6.669146624308424377e+10,6.669146624308424377e+10,6.669146624308424377e+10,6.669146624308424377e+10
1.757575757575757444e-02,3.221461150393862400e+17,6.833518364067102051e+10,6.833518364067102051e+10,6.833518364067102051e+10,6.833518364067102051e+10,6.833518364067102051e+10,6.833518364067102051e+10,6.833518364067102051e+10,6.833518364067102051e+10
1.818181818181818094e-02,3.103416162175623680e+17,6.503492198731837463e+10,6.503492198731837463e+10,6.503492198731837463e+10,6.503492198731837463e+10,6.503492198731837463e+10,6.503492198731837463e+10,6.503492198731837463e+10,6.503492198731837463e+10
1.787878787878787942e-02,3.162938869887541120e+17,6.669146624308426666e+10,6.669146624308426666e+10,6.669146624308426666e+10,6.669146624308426666e+10,6.669146624308426666e+10,6.669146624308426666e+10,6.669146624308426666e+10,6.669146624308426666e+10
1.848484848484848592e-02,3.042893027258113920e+17,6.336632724561765289e+10,6.336632724561765289e+10,6.336632724561765289e+10,6.336632724561765289e+10,6.336632724561765289e+10,6.336632724561765289e+10,6.336632724561765289e+10,6.336632724561765289e+10
1.818181818181818094e-02,3.103416162175623040e+17,6.503492198731838989e+10,6.503492198731838989e+10,6.503492198731838989e+10,6.503492198731838989e+10,6.503492198731838989e+10,6.503492198731838989e+10,6.503492198731838989e+10,6.503492198731838989e+10
1.878787878787878743e-02,2.981369468801029120e+17,6.168647171944303894e+10,6.168647171944303894e+10,6.168647171944303894e+10,6.168647171944303894e+10,6.168647171944303894e+10,6.168647171944303894e+10,6.168647171944303894e+10,6.168647171944303894e+10
1.848484848484848592e-02,3.042893027258112000e+17,6.336632724561767578e+10,6.336632724561767578e+10,6.336632724561767578e+10,6.336632724561767578e+10,6.336632724561767578e+10,6.336632724561767578e+10,6.336632724561767578e+10,6.336632724561767578e+10
1.909090909090909241e-02,2.918845483138348800e+17,5.999615800244865417e+10,5.999615800244865417e+10,5.999615800244865417e+10,5.999615800244865417e+10,5.999615800244865417e+10,5.999615800244865417e+10,5.999615800244865417e+10,5.999615800244865417e+10
1.878787878787878743e-02,2.981369468801026560e+17,6.168647171944303131e+10,6.168647171944303131e+10,6.168647171944303131e+10,6.168647171944303131e+10,6.168647171944303131e+10,6.168647171944303131e+10,6.168647171944303131e+10,6.168647171944303131e+10
1.939393939393939392e-02,2.855321066604055360e+17,5.829620166788661194e+10,5.829620166788661194e+10,5.829620166788661194e+10,5.829620166788661194e+10,5.829620166788661194e+10,5.829620166788661194e+10,5.829620166788661194e+10,5.829620166788661194e+10
1.909090909090909241e-02,2.918845483138347520e+17,5.999615800244862366e+10,5.999615800244862366e+10,5.999615800244862366e+10,5.999615800244862366e+10,5.999615800244862366e+10,5.999615800244862366e+10,5.999615800244862366e+10,5.999615800244862366e+10
1.969696969696969543e-02,2.790796208200097280e+17,5.658743126860665894e+10,5.658743126860665894e+10,5.658743126860665894e+10,5.658743126860665894e+10,5.658743126860665894e+10,5.658743126860665894e+10,5.658743126860665894e+10,5.658743126860665894e+10
1.939393939393939392e-02,2.855321066604055360e+17,5.829620166788656616e+10,5.829620166788656616e+10,5.829620166788656616e+10,5.829620166788656616e+10,5.829620166788656616e+10,5.829620166788656616e+10,5.829620166788656616e+10,5.829620166788656616e+10
2.000000000000000042e-02,2.725270911592484800e+17,5.487068873037793732e+10,5.487068873037793732e+10,5.487068873037793732e+10,5.487068873037793732e+10,5.487068873037793732e+10,5.487068873037793732e+10,5.487068873037793732e+10,5.487068873037793732e+10
1.969696969696969543e-02,2.790796208200094400e+17,5.658743126860666656e+10,5.658743126860666656e+10,5.658743126860666656e+10,5.658743126860666656e+10,5.658743126860666656e+10,5.658743126860666656e+10,5.658743126860666656e+10,5.658743126860666656e+10
2.030303030303030193e-02,2.658745174948213760e+17,5.314682878375788116e+10,5.314682878375788116e+10,5.314682878375788116e+10,5.314682878375788116e+10,5.314682878375788116e+10,5.314682878375788116e+10,5.314682878375788116e+10,5.314682878375788116e+10
2.000000000000000042e-02,2.725270911592483840e+17,5.487068873037792206e+10,5.487068873037792206e+10,5.487068873037792206e+10,5.487068873037792206e+10,5.487068873037792206e+10,5.487068873037792206e+10,5.487068873037792206e+10,5.487068873037792206e+10
2.060606060606060691e-02,2.591218989102236160e+17,5.141671909519939423e+10,5.141671909519939423e+10,5.141671909519939423e+10,5.141671909519939423e+10,5.141671909519939423e+10,5.141671909519939423e+10,5.141671909519939423e+10,5.141671909519939423e+10
2.030303030303030193e-02,2.658745174948213760e+17,5.314682878375785065e+10,5.314682878375785065e+10,5.314682878375785065e+10,5.314682878375785065e+10,5.314682878375785065e+10,5.314682878375785065e+10,5.314682878375785065e+10,5.314682878375785065e+10
2.090909090909090842e-02,2.522692359553581120e+17,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10
2.060606060606060691e-02,2.591218989102236160e+17,5.141671909519938660e+10,5.141671909519938660e+10,5.141671909519938660e+10,5.141671909519938660e+10,5.141671909519938660e+10,5.141671909519938660e+10,5.141671909519938660e+10,5.141671909519938660e+10
2.121212121212121340e-02,2.453165284469236480e+17,4.794128789156753540e+10,4.794128789156753540e+10,4.794128789156753540e+10,4.794128789156753540e+10,4.794128789156753540e+10,4.794128789156753540e+10,4.794128789156753540e+10,4.794128789156753540e+10
2.090909090909090842e-02,2.522692359553579520e+17,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10,4.968124083518166351e+10
2.151515151515151492e-02,2.382637756517168960e+17,4.619776717552015686e+10,4.619776717552015686e+10,4.619776717552015686e+10,4.619776717552015686e+10,4.619776717552015686e+10,4.619776717552015686e+10,4.619776717552015686e+10,4.619776717552015686e+10
2.121212121212121340e-02,2.453165284469235520e+17,4.794128789156751251e+10,4.794128789156751251e+10,4.794128789156751251e+10,4.794128789156751251e+10,4.794128789156751251e+10,4.794128789156751251e+10,4.794128789156751251e+10,4.794128789156751251e+10
2.181818181818181990e-02,2.311109779363392640e+17,4.445159884001460266e+10,4.445159884001460266e+10,4.445159884001460266e+10,4.445159884001460266e+10,4.445159884001460266e+10,4.445159884001460266e+10,4.445159884001460266e+10,4.445159884001460266e+10
2.151515151515151492e-02,2.382637756517167680e+17,4.619776717552014160e+10,4.619776717552014160e+10,4.619776717552014160e+10,4.619776717552014160e+10,4.619776717552014160e+10,4.619776717552014160e+10,4.619776717552014160e+10,4.619776717552014160e+10
2.212121212121212141e-02,2.238581347508880960e+17,4.270371601762390137e+10,4.270371601762390137e+10,4.270371601762390137e+10,4.270371601762390137e+10,4.270371601762390137e+10,4.270371601762390137e+10,4.270371601762390137e+10,4.270371601762390137e+10
2.181818181818181990e-02,2.311109779363393280e+17,4.445159884001457214e+10,4.445159884001457214e+10,4.445159884001457214e+10,4.445159884001457214e+10,4.445159884001457214e+10,4.445159884001457214e+10,4.445159884001457214e+10,4.445159884001457214e+10
2.242424242424242292e-02,2.165052457287616960e+17,4.095506473311427307e+10,4.095506473311427307e+10,4.095506473311427307e+10,4.095506473311427307e+10,4.095506473311427307e+10,4.095506473311427307e+10,4.095506473311427307e+10,4.095506473311427307e+10
2.212121212121212141e-02,2.238581347508881280e+17,4.270371601762388611e+10,4.270371601762388611e+10,4.270371601762388611e+10,4.270371601762388611e+10,4.270371601762388611e+10,4.270371601762388611e+10,4.270371601762388611e+10,4.270371601762388611e+10
2.272727272727272790e-02,2.090523105033582080e+17,3.920660429676623535e+10,3.920660429676623535e+10,3.920660429676623535e+10,3.920660429676623535e+10,3.920660429676623535e+10,3.920660429676623535e+10,3.920660429676623535e+10,3.920660429676623535e+10
2.242424242424242292e-02,2.165052457287616960e+17,4.095506473311425018e+10,4.095506473311425018e+10,4.095506473311425018e+10,4.095506473311425018e+10,4.095506473311425018e+10,4.095506473311425018e+10,4.095506473311425018e+10,4.095506473311425018e+10
2.303030303030302942e-02,2.014993287080753600e+17,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10
2.272727272727272790e-02,2.090523105033581120e+17,3.920660429676621246e+10,3.920660429676621246e+10,3.920660429676621246e+10,3.920660429676621246e+10,3.920660429676621246e+10,3.920660429676621246e+10,3.920660429676621246e+10,3.920660429676621246e+10
2.333333333333333440e-02,1.938463003429134400e+17,3.571415771434535980e+10,3.571415771434535980e+10,3.571415771434535980e+10,3.571415771434535980e+10,3.571415771434535980e+10,3.571415771434535980e+10,3.571415771434535980e+10,3.571415771434535980e+10
2.303030303030302942e-02,2.014993287080753280e+17,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10,3.745930682364878845e+10
2.363636363636363591e-02,1.860932246746687040e+17,3.397215526163250732e+10,3.397215526163250732e+10,3.397215526163250732e+10,3.397215526163250732e+10,3.397215526163250732e+10,3.397215526163250732e+10,3.397215526163250732e+10,3.397215526163250732e+10
2.333333333333333440e-02,1.938463003429133120e+17,3.571415771434537506e+10,3.571415771434537506e+10,3.571415771434537506e+10,3.571415771434537506e+10,3.571415771434537506e+10,3.571415771434537506e+10,3.571415771434537506e+10,3.571415771434537506e+10
2.393939393939394089e-02,1.782401011534381120e+17,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10
2.363636363636363591e-02,1.860932246746686080e+17,3.397215526163250351e+10,3.397215526163250351e+10,3.397215526163250351e+10,3.397215526163250351e+10,3.397215526163250351e+10,3.397215526163250351e+10,3.397215526163250351e+10,3.397215526163250351e+10
2.424242424242424240e-02,1.702869301458238080e+17,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10
2.393939393939394089e-02,1.782401011534380480e+17,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10,3.223431089084288406e+10
2.454545454545454392e-02,1.622337111019228160e+17,2.877520738767467499e+10,2.877520738767467499e+10,2.877520738767467499e+10,2.877520738767467499e+10,2.877520738767467499e+10,2.877520738767467499e+10,2.877520738767467499e+10,2.877520738767467499e+10
2.424242424242424240e-02,1.702869301458238080e+17,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10,3.050164909431176376e+10
2.484848484848484890e-02,1.540804438384341440e+17,2.705603635356972122e+10,2.705603635356972122e+10,2.705603635356972122e+10,2.705603635356972122e+10,2.705603635356972122e+10,2.705603635356972122e+10,2.705603635356972122e+10,2.705603635356972122e+10
2.454545454545454392e-02,1.622337111019228480e+17,2.877520738767467117e+10,2.877520738767467117e+10,2.877520738767467117e+10,2.877520738767467117e+10,2.877520738767467117e+10,2.877520738767467117e+10,2.877520738767467117e+10,2.877520738767467117e+10
2.515151515151515041e-02,1.458271281720570560e+17,2.534519959793523407e+10,2.534519959793523407e+10,2.534519959793523407e+10,2.534519959793523407e+10,2.534519959793523407e+10,2.534519959793523407e+10,2.534519959793523407e+10,2.534519959793523407e+10
2.484848484848484890e-02,1.540804438384342080e+17,2.705603635356971359e+10,2.705603635356971359e+10,2.705603635356971359e+10,2.705603635356971359e+10,2.705603635356971359e+10,2.705603635356971359e+10,2.705603635356971359e+10,2.705603635356971359e+10
2.545454545454545539e-02,1.374737639194905760e+17,2.364377377186098099e+10,2.364377377186098099e+10,2.364377377186098099e+10,2.364377377186098099e+10,2.364377377186098099e+10,2.364377377186098099e+10,2.364377377186098099e+10,2.364377377186098099e+10
2.515151515151515041e-02,1.458271281720570560e+17,2.534519959793523026e+10,2.534519959793523026e+10,2.534519959793523026e+10,2.534519959793523026e+10,2.534519959793523026e+10,2.534519959793523026e+10,2.534519959793523026e+10,2.534519959793523026e+10
2.575757575757575690e-02,1.290203503475307200e+17,2.195284863714168167e+10,2.195284863714168167e+10,2.195284863714168167e+10,2.195284863714168167e+10,2.195284863714168167e+10,2.195284863714168167e+10,2.195284863714168167e+10,2.195284863714168167e+10
2.545454545454545539e-02,1.374737639194904960e+17,2.364377377186097717e+10,2.364377377186097717e+10,2.364377377186097717e+10,2.364377377186097717e+10,2.364377377186097717e+10,2.364377377186097717e+10,2.364377377186097717e+10,2.364377377186097717e+10
2.606060606060606188e-02,1.204668872728767520e+17,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10
2.575757575757575690e-02,1.290203503475306560e+17,2.195284863714167404e+10,2.195284863714167404e+10,2.195284863714167404e+10,2.195284863714167404e+10,2.195284863714167404e+10,2.195284863714167404e+10,2.195284863714167404e+10,2.195284863714167404e+10
2.636363636363636340e-02,1.118133746955285760e+17,1.860692451804320145e+10,1.860692451804320145e+10,1.860692451804320145e+10,1.860692451804320145e+10,1.860692451804320145e+10,1.860692451804320145e+10,1.860692451804320145e+10,1.860692451804320145e+10
2.606060606060606188e-02,1.204668872728766560e+17,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10,2.027352695702107620e+10
2.666666666666666491e-02,1.030598118822824000e+17,1.695417023930817032e+10,1.695417023930817032e+10,1.695417023930817032e+10,1.695417023930817032e+10,1.695417023930817032e+10,1.695417023930817032e+10,1.695417023930817032e+10,1.695417023930817032e+10
2.636363636363636340e-02,1.118133746955284800e+17,1.860692451804320908e+10,1.860692451804320908e+10,1.860692451804320908e+10,1.860692451804320908e+10,1.860692451804320908e+10,1.860692451804320908e+10,1.860692451804320908e+10,1.860692451804320908e+10
2.696969696969696989e-02,9.420619901643924800e+16,1.531640608506754112e+10,1.531640608506754112e+10,1.531640608506754112e+10,1.531640608506754112e+10,1.531640608506754112e+10,1.531640608506754112e+10,1.531640608506754112e+10,1.531640608506754112e+10
2.666666666666666491e-02,1.030598118822823680e+17,1.695417023930817413e+10,1.695417023930817413e+10,1.695417023930817413e+10,1.695417023930817413e+10,1.695417023930817413e+10,1.695417023930817413e+10,1.695417023930817413e+10,1.695417023930817413e+10
2.727272727272727140e-02,8.525253573139726400e+16,1.369478699917074203e+10,1.369478699917074203e+10,1.369478699917074203e+10,1.369478699917074203e+10,1.369478699917074203e+10,1.369478699917074203e+10,1.369478699917074203e+10,1.369478699917074203e+10
2.696969696969696989e-02,9.420619901643924800e+16,1.531640608506753922e+10,1.531640608506753922e+10,1.531640608506753922e+10,1.531640608506753922e+10,1.531640608506753922e+10,1.531640608506753922e+10,1.531640608506753922e+10,1.531640608506753922e+10
2.757575757575757638e-02,7.619882184385542400e+16,1.209048103617213440e+10,1.209048103617213440e+10,1.209048103617213440e+10,1.209048103617213440e+10,1.209048103617213440e+10,1.209048103617213440e+10,1.209048103617213440e+10,1.209048103617213440e+10
2.727272727272727140e-02,8.525253573139728000e+16,1.369478699917072868e+10,1.369478699917072868e+10,1.369478699917072868e+10,1.369478699917072868e+10,1.369478699917072868e+10,1.369478699917072868e+10,1.369478699917072868e+10,1.369478699917072868e+10
2.787878787878787790e-02,6.704505607070722400e+16,1.050466921929840469e+10,1.050466921929840469e+10,1.050466921929840469e+10,1.050466921929840469e+10,1.050466921929840469e+10,1.050466921929840469e+10,1.050466921929840469e+10,1.050466921929840469e+10
2.757575757575757638e-02,7.619882184385545600e+16,1.209048103617212486e+10,1.209048103617212486e+10,1.209048103617212486e+10,1.209048103617212486e+10,1.209048103617212486e+10,1.209048103617212486e+10,1.209048103617212486e+10,1.209048103617212486e+10
2.818181818181818288e-02,5.779123896185537600e+16,8.938545726183536530e+09,8.938545726183536530e+09,8.938545726183536530e+09,8.938545726183536530e+09,8.938545726183536530e+09,8.938545726183536530e+09,8.938545726183536530e+09,8.938545726183536530e+09
2.787878787878787790e-02,6.704505607070719200e+16,1.050466921929840851e+10,1.050466921929840851e+10,1.050466921929840851e+10,1.050466921929840851e+10,1.050466921929840851e+10,1.050466921929840851e+10,1.050466921929840851e+10,1.050466921929840851e+10
2.848484848484848439e-02,4.843736978409627200e+16,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09
2.818181818181818288e-02,5.779123896185537600e+16,8.938545726183544159e+09,8.938545726183544159e+09,8.938545726183544159e+09,8.938545726183544159e+09,8.938545726183544159e+09,8.938545726183544159e+09,8.938545726183544159e+09,8.938545726183544159e+09
2.878787878787878937e-02,3.898344798752692000e+16,5.870205505490709305e+09,5.870205505490709305e+09,5.870205505490709305e+09,5.870205505490709305e+09,5.870205505490709305e+09,5.870205505490709305e+09,5.870205505490709305e+09,5.870205505490709305e+09
2.848484848484848439e-02,4.843736978409624000e+16,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09,7.393317746836154938e+09
2.909090909090909088e-02,2.942947320554555200e+16,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09
2.878787878787878937e-02,3.898344798752690400e+16,5.870205505490706444e+09,5.870205505490706444e+09,5.870205505490706444e+09,5.870205505490706444e+09,5.870205505490706444e+09,5.870205505490706444e+09,5.870205505490706444e+09,5.870205505490706444e+09
2.939393939393939240e-02,1.977544507155026000e+16,2.895274485144773006e+09,2.895274485144773006e+09,2.895274485144773006e+09,2.895274485144773006e+09,2.895274485144773006e+09,2.895274485144773006e+09,2.895274485144773006e+09,2.895274485144773006e+09
2.909090909090909088e-02,2.942947320554553200e+16,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09,4.370442304309827805e+09
2.969696969696969738e-02,1.002136340224008600e+16,1.445961454117990971e+09,1.445961454117990971e+09,1.445961454117990971e+09,1.445961454117990971e+09,1.445961454117990971e+09,1.445961454117990971e+09,1.445961454117990971e+09,1.445961454117990971e+09
2.939393939393939240e-02,1.977544507155023600e+16,2.895274485144772530e+09,2.895274485144772530e+09,2.895274485144772530e+09,2.895274485144772530e+09,2.895274485144772530e+09,2.895274485144772530e+09,2.895274485144772530e+09,2.895274485144772530e+09
2.999999999999999889e-02,1.672283809159823750e+14,2.377566363432048261e+07,2.377566363432048261e+07,2.377566363432048261e+07,2.377566363432048261e+07,2.377566363432048261e+07,2.377566363432048261e+07,2.377566363432048261e+07,2.377566363432048261e+07
2.969696969696969738e-02,1.002136340224007400e+16,1.445961454117991447e+09,1.445961454117991447e+09,1.445961454117991447e+09,1.445961454117991447e+09,1.445961454117991447e+09,1.445961454117991447e+09,1.445961454117991447e+09,1.445961454117991447e+09
