x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.373806397331222509e+25,1.320428202752185420e+25,1.244826059155058240e+25,1.158640091695036178e+25,1.070540135067156599e+25,9.854825600487062357e+24,9.057869778214857008e+24,8.322505283002862982e+24,7.648918486422673143e+24
1.787878787878787942e-02,1.369091893663570699e+25,1.307771967141515299e+25,1.224325649484681842e+25,1.132183851162918729e+25,1.040319102879682312e+25,9.533295601229533146e+24,8.730405529152088355e+24,7.998205365912210170e+24,7.333674267275609973e+24
1.757575757575757444e-02,1.371563269819187777e+25,1.314343353157599189e+25,1.234888200242831055e+25,1.145732537370924329e+25,1.055722907392586225e+25,9.696583853065617803e+24,8.896238635526615346e+24,8.162076393304541909e+24,7.492696979292391752e+24
1.818181818181818094e-02,1.366368564027917039e+25,1.300676981112164970e+25,1.213105046682416297e+25,1.117971687342729916e+25,1.024317162531538501e+25,9.364924895567522157e+24,8.560385740672017138e+24,7.830937561165451976e+24,7.171911846781303663e+24
1.787878787878787942e-02,1.369091893663571343e+25,1.307771967141515299e+25,1.224325649484681198e+25,1.132183851162919373e+25,1.040319102879682526e+25,9.533295601229539588e+24,8.730405529152094797e+24,7.998205365912215539e+24,7.333674267275613195e+24
1.848484848484848592e-02,1.363367076570380496e+25,1.293018818275731065e+25,1.201191984459303722e+25,1.103073898221109064e+25,1.007706329758173782e+25,9.191445301705594531e+24,8.386203368457455643e+24,7.660325717768603232e+24,7.007477089917282948e+24
1.818181818181818094e-02,1.366368564027916824e+25,1.300676981112164540e+25,1.213105046682415868e+25,1.117971687342729701e+25,1.024317162531538716e+25,9.364924895567521084e+24,8.560385740672013917e+24,7.830937561165448754e+24,7.171911846781299368e+24
1.878787878787878743e-02,1.360058460898415458e+25,1.284755267929627930e+25,1.188551075770346943e+25,1.087468663643716212e+25,9.904767625301489067e+24,9.012840650009984849e+24,8.207891761202948102e+24,7.486430174337585711e+24,6.840443338683059869e+24
1.848484848484848592e-02,1.363367076570380925e+25,1.293018818275731924e+25,1.201191984459304796e+25,1.103073898221109279e+25,1.007706329758173782e+25,9.191445301705598826e+24,8.386203368457463159e+24,7.660325717768602158e+24,7.007477089917281874e+24
1.909090909090909241e-02,1.356410685339301101e+25,1.275841367486123072e+25,1.175146039112778619e+25,1.071134633564454592e+25,9.726196508432506877e+24,8.829105790691592399e+24,8.025493937287239968e+24,7.309319072199108047e+24,6.670889981870012673e+24
1.878787878787878743e-02,1.360058460898415458e+25,1.284755267929628574e+25,1.188551075770347802e+25,1.087468663643715997e+25,9.904767625301486920e+24,9.012840650009988070e+24,8.207891761202945954e+24,7.486430174337584637e+24,6.840443338683060943e+24
1.939393939393939392e-02,1.352388329916909797e+25,1.266229289217444521e+25,1.160939803555498584e+25,1.054051084213634666e+25,9.541273391705861535e+24,8.640247349703778775e+24,7.839062986468344908e+24,7.129068537284319578e+24,6.498902513469861547e+24
1.909090909090909241e-02,1.356410685339301101e+25,1.275841367486123931e+25,1.175146039112778405e+25,1.071134633564455666e+25,9.726196508432513320e+24,8.829105790691602063e+24,8.025493937287247484e+24,7.309319072199109121e+24,6.670889981870010526e+24
1.969696969696969543e-02,1.347952224085949586e+25,1.255868234114790697e+25,1.145894635858679047e+25,1.036198088303682993e+25,9.349934534852545270e+24,8.446284480322127750e+24,7.648662450244945516e+24,6.945762838939959162e+24,6.324572571427014999e+24
1.939393939393939392e-02,1.352388329916910871e+25,1.266229289217444521e+25,1.160939803555499443e+25,1.054051084213635955e+25,9.541273391705869051e+24,8.640247349703778775e+24,7.839062986468347055e+24,7.129068537284320651e+24,6.498902513469865842e+24
2.000000000000000042e-02,1.343059045398492416e+25,1.244704335718971441e+25,1.129972292104520953e+25,1.017556699620190150e+25,9.152130323346369798e+24,8.247249604784617897e+24,7.454366677059572125e+24,6.759494523477513543e+24,6.147997955614604639e+24
1.969696969696969543e-02,1.347952224085950016e+25,1.255868234114790482e+25,1.145894635858678618e+25,1.036198088303683208e+25,9.349934534852542049e+24,8.446284480322127750e+24,7.648662450244943369e+24,6.945762838939958088e+24,6.324572571427013925e+24
2.030303030303030193e-02,1.337660874859937702e+25,1.232680577319157291e+25,1.113134196403540646e+25,9.981091522284046564e+24,8.947826613363192201e+24,8.043189139859437024e+24,7.256261148383040439e+24,6.570364520296088945e+24,5.969282623970536111e+24
2.000000000000000042e-02,1.343059045398492845e+25,1.244704335718972085e+25,1.129972292104521382e+25,1.017556699620191224e+25,9.152130323346379462e+24,8.247249604784618971e+24,7.454366677059577494e+24,6.759494523477518912e+24,6.147997955614602491e+24
2.060606060606060691e-02,1.331704704268041897e+25,1.219736726538858114e+25,1.095341649373227742e+25,9.778390743818848505e+24,8.737006103457843869e+24,7.834164199703207502e+24,7.054442771608803540e+24,6.378482218449988127e+24,5.788536665797392178e+24
2.030303030303030193e-02,1.337660874859938346e+25,1.232680577319157291e+25,1.113134196403540646e+25,9.981091522284042269e+24,8.947826613363196496e+24,8.043189139859434876e+24,7.256261148383044734e+24,6.570364520296091092e+24,5.969282623970535037e+24
2.090909090909090842e-02,1.325131890314188166e+25,1.205809292046805135e+25,1.076556069201820366e+25,9.567317170481367318e+24,8.519669724177692191e+24,7.620251268881190096e+24,6.849020135604829926e+24,6.183965511588075268e+24,5.605876251309507726e+24
2.060606060606060691e-02,1.331704704268042541e+25,1.219736726538857470e+25,1.095341649373228816e+25,9.778390743818852800e+24,8.737006103457844943e+24,7.834164199703204281e+24,7.054442771608806762e+24,6.378482218449989200e+24,5.788536665797396473e+24
2.121212121212121340e-02,1.317877549655185832e+25,1.190831507958463156e+25,1.056739268202486933e+25,9.347741967623683574e+24,8.295838035469872461e+24,7.401542837952677394e+24,6.640113724722980527e+24,5.986940809270673340e+24,5.421423556602198581e+24
2.090909090909090842e-02,1.325131890314187307e+25,1.205809292046804491e+25,1.076556069201820581e+25,9.567317170481364097e+24,8.519669724177686822e+24,7.620251268881185801e+24,6.849020135604831000e+24,6.183965511588072047e+24,5.605876251309506652e+24
2.151515151515151492e-02,1.309869888530226290e+25,1.174733352446879764e+25,1.035853767823926128e+25,9.119557522821298298e+24,8.065552620307743819e+24,7.178147993589529516e+24,6.427856087056478540e+24,5.787543012772103833e+24,5.235306663321882742e+24
2.121212121212121340e-02,1.317877549655185832e+25,1.190831507958463156e+25,1.056739268202487792e+25,9.347741967623682500e+24,8.295838035469879977e+24,7.401542837952677394e+24,6.640113724722980527e+24,5.986940809270673340e+24,5.421423556602198581e+24
2.181818181818181990e-02,1.301029459794234215e+25,1.157441608177065358e+25,1.013863155102213822e+25,8.882680142391670634e+24,7.828877461470817007e+24,6.950192954803406877e+24,6.212391952769550524e+24,5.585915453604209585e+24,5.047659432431439233e+24
2.151515151515151492e-02,1.309869888530226075e+25,1.174733352446879334e+25,1.035853767823926343e+25,9.119557522821298298e+24,8.065552620307740598e+24,7.178147993589521999e+24,6.427856087056473171e+24,5.787543012772104907e+24,5.235306663321885963e+24
2.212121212121212141e-02,1.291268339458243046e+25,1.138879973435898961e+25,9.907324835033714556e+24,8.637052866674081629e+24,7.585900286879060822e+24,6.717821546521865115e+24,5.993878298404089454e+24,5.382209793148929412e+24,4.858621351592856314e+24
2.181818181818181990e-02,1.301029459794235503e+25,1.157441608177065143e+25,1.013863155102214681e+25,8.882680142391674929e+24,7.828877461470820228e+24,6.950192954803405803e+24,6.212391952769553745e+24,5.585915453604213880e+24,5.047659432431443528e+24
2.242424242424242292e-02,1.280489213960800009e+25,1.118969234272240755e+25,9.664287210019879593e+24,8.382648389246363325e+24,7.336733867323058068e+24,6.481195601486057560e+24,5.772484353199884854e+24,5.176585881967134199e+24,4.668337355828121647e+24
2.212121212121212141e-02,1.291268339458244335e+25,1.138879973435898961e+25,9.907324835033716703e+24,8.637052866674085924e+24,7.585900286879057601e+24,6.717821546521868336e+24,5.993878298404092675e+24,5.382209793148933707e+24,4.858621351592859535e+24
2.272727272727272790e-02,1.268584368432406940e+25,1.097627509615110274e+25,9.409212480507243529e+24,8.119472061175401497e+24,7.081517248873283807e+24,6.240495281259275293e+24,5.548391543653043901e+24,4.969211577556591079e+24,4.476957621269391424e+24
2.242424242424242292e-02,1.280489213960799794e+25,1.118969234272241614e+25,9.664287210019877445e+24,8.382648389246362252e+24,7.336733867323056995e+24,6.481195601486058634e+24,5.772484353199887002e+24,5.176585881967136346e+24,4.668337355828118426e+24
2.303030303030302942e-02,1.255434565147185402e+25,1.074770583230253363e+25,9.141824077978173958e+24,7.847564956833858909e+24,6.820416900721217706e+24,5.995919307050025918e+24,5.321793372783959293e+24,4.760262519563959040e+24,4.284637331969525282e+24
2.272727272727272790e-02,1.268584368432407799e+25,1.097627509615111777e+25,9.409212480507253193e+24,8.119472061175411161e+24,7.081517248873290250e+24,6.240495281259277441e+24,5.548391543653049269e+24,4.969211577556594300e+24,4.476957621269390351e+24
2.333333333333333440e-02,1.240907800170286122e+25,1.050312338540170638e+25,8.861881104800039532e+24,7.567006972751454837e+24,6.553627757738647829e+24,5.747685091081451991e+24,5.092895230895670744e+24,4.549921861714309038e+24,4.091536419913672400e+24
2.303030303030302942e-02,1.255434565147184972e+25,1.074770583230253793e+25,9.141824077978175032e+24,7.847564956833859982e+24,6.820416900721216632e+24,5.995919307050021623e+24,5.321793372783958219e+24,4.760262519563958503e+24,4.284637331969524208e+24
2.363636363636363591e-02,1.224857924893474194e+25,1.024165314806639329e+25,8.569184933272627597e+24,7.277919925401954927e+24,6.281374135679693265e+24,5.496028759397341074e+24,4.861914134978370346e+24,4.338379960005243942e+24,3.897819278550382240e+24
2.333333333333333440e-02,1.240907800170286551e+25,1.050312338540170853e+25,8.861881104800040605e+24,7.567006972751456984e+24,6.553627757738648903e+24,5.747685091081457360e+24,5.092895230895675039e+24,4.549921861714312797e+24,4.091536419913676158e+24
2.393939393939394089e-02,1.207123117689935061e+25,9.962414060000852274e+24,8.263586365287634626e+24,6.980470607765066706e+24,6.003910495740730408e+24,5.241205057298969638e+24,4.629078394357311263e+24,4.125834017020571332e+24,3.703654450345528999e+24
2.363636363636363591e-02,1.224857924893474409e+25,1.024165314806638685e+25,8.569184933272627597e+24,7.277919925401956001e+24,6.281374135679692191e+24,5.496028759397346442e+24,4.861914134978371420e+24,4.338379960005241795e+24,3.897819278550383314e+24
2.424242424242424240e-02,1.187524189296885630e+25,9.664527269043658016e+24,7.944993347856331771e+24,6.674873757973577915e+24,5.721522034191386529e+24,4.983487129073805462e+24,4.394627200691413042e+24,3.912487682548948275e+24,3.509214289052834661e+24
2.393939393939394089e-02,1.207123117689934847e+25,9.962414060000847979e+24,8.263586365287635700e+24,6.980470607765071001e+24,6.003910495740734703e+24,5.241205057298970712e+24,4.629078394357313947e+24,4.125834017020571868e+24,3.703654450345528999e+24
2.454545454545454392e-02,1.165862703733101560e+25,9.347126746823700748e+24,7.613379226675716393e+24,6.361394886407610171e+24,5.434525072057612957e+24,4.723166164320913046e+24,4.158810141007321066e+24,3.698550611043173383e+24,3.314674597589163558e+24
2.424242424242424240e-02,1.187524189296885844e+25,9.664527269043660164e+24,7.944993347856333919e+24,6.674873757973577915e+24,5.721522034191396193e+24,4.983487129073810831e+24,4.394627200691414116e+24,3.912487682548948812e+24,3.509214289052834661e+24
2.484848484848484890e-02,1.141918894558093310e+25,9.009372183182374984e+24,7.268791503407178226e+24,6.040352900308362506e+24,5.143267219444752261e+24,4.460550904013397995e+24,3.921886633098024784e+24,3.484237976824043870e+24,3.120214242599521881e+24
2.454545454545454392e-02,1.165862703733101775e+25,9.347126746823697526e+24,7.613379226675712098e+24,6.361394886407608024e+24,5.434525072057617252e+24,4.723166164320913046e+24,4.158810141007319455e+24,3.698550611043173383e+24,3.314674597589164094e+24
2.515151515151515041e-02,1.115449354058504210e+25,8.650464531246686962e+24,6.911361041774826307e+24,5.712122457464692946e+24,4.848127289112074945e+24,4.195967000477673334e+24,3.684125283322759381e+24,3.269769948314614616e+24,2.926014746993578496e+24
2.484848484848484890e-02,1.141918894558093310e+25,9.009372183182384648e+24,7.268791503407178226e+24,6.040352900308363580e+24,5.143267219444755482e+24,4.460550904013401753e+24,3.921886633098024784e+24,3.484237976824044944e+24,3.120214242599524566e+24
2.545454545454545539e-02,1.086184470480736135e+25,8.269664629365091594e+24,6.541311642182164287e+24,5.377135972935580678e+24,4.549514934433497691e+24,3.929756226722059430e+24,3.445803167612097075e+24,3.055371122983368399e+24,2.732259861930742007e+24
2.515151515151515041e-02,1.115449354058504425e+25,8.650464531246685889e+24,6.911361041774827381e+24,5.712122457464694020e+24,4.848127289112073872e+24,4.195967000477674945e+24,3.684125283322758844e+24,3.269769948314614616e+24,2.926014746993579033e+24
2.575757575757575690e-02,1.053825585689714628e+25,7.866315387924571966e+24,6.158969873396234638e+24,5.035885195322442442e+24,4.247869987992588146e+24,3.662275532019746352e+24,3.207205037302220707e+24,2.841269925073333833e+24,2.539135119922116143e+24
2.545454545454545539e-02,1.086184470480736349e+25,8.269664629365092668e+24,6.541311642182172876e+24,5.377135972935583899e+24,4.549514934433500375e+24,3.929756226722060504e+24,3.445803167612097075e+24,3.055371122983371620e+24,2.732259861930744692e+24
2.606060606060606188e-02,1.018041842591868838e+25,7.439868099345191031e+24,5.764775011906406161e+24,4.688922262077318751e+24,3.943661478856353359e+24,3.393895942345062779e+24,2.968622452287640630e+24,2.627697968593927645e+24,2.346827370902451864e+24
2.575757575757575690e-02,1.053825585689714628e+25,7.866315387924569819e+24,6.158969873396235711e+24,5.035885195322444590e+24,4.247869987992588146e+24,3.662275532019745816e+24,3.207205037302220170e+24,2.841269925073334370e+24,2.539135119922115069e+24
2.636363636363636340e-02,9.784666882821826405e+24,6.989913509419825798e+24,5.359288893610809037e+24,4.336860137091074376e+24,3.637386309148686407e+24,3.125001306173848670e+24,2.730352844881927004e+24,2.414889388448044548e+24,2.155524303301720840e+24
2.606060606060606188e-02,1.018041842591869697e+25,7.439868099345191031e+24,5.764775011906408308e+24,4.688922262077319825e+24,3.943661478856356044e+24,3.393895942345063316e+24,2.968622452287640093e+24,2.627697968593928718e+24,2.346827370902450522e+24
2.666666666666666491e-02,9.346939951232800541e+24,6.516218378896503141e+24,4.943205427094446506e+24,3.980372328814108448e+24,3.329567573994264840e+24,2.855986888278034941e+24,2.492698518699516797e+24,2.203080142952808963e+24,1.965413952311171175e+24
2.636363636363636340e-02,9.784666882821826405e+24,6.989913509419824724e+24,5.359288893610812259e+24,4.336860137091074376e+24,3.637386309148688018e+24,3.125001306173849744e+24,2.730352844881927541e+24,2.414889388448046696e+24,2.155524303301720840e+24
2.696969696969696989e-02,8.862737577975023325e+24,6.018768367219706606e+24,4.517359451290110477e+24,3.620191784009915703e+24,3.020752513317209389e+24,2.587257816454087045e+24,2.255965587804303183e+24,1.992507291382547676e+24,1.776684197690712045e+24
2.666666666666666491e-02,9.346939951232794099e+24,6.516218378896502067e+24,4.943205427094444359e+24,3.980372328814108448e+24,3.329567573994264840e+24,2.855986888278036552e+24,2.492698518699515723e+24,2.203080142952808963e+24,1.965413952311171175e+24
2.727272727272727140e-02,8.327073197446254909e+24,5.497818187267314131e+24,4.082734540842249686e+24,3.257108851665361307e+24,2.711510089432551750e+24,2.319227388597113903e+24,2.020462862296497407e+24,1.783408250510778221e+24,1.589522253600830203e+24
2.696969696969696989e-02,8.862737577975027620e+24,6.018768367219714122e+24,4.517359451290112088e+24,3.620191784009917851e+24,3.020752513317211537e+24,2.587257816454089729e+24,2.255965587804303988e+24,1.992507291382549018e+24,1.776684197690713655e+24
2.757575757575757638e-02,7.734420772571156622e+24,4.953950112562943351e+24,3.640469267805693582e+24,2.891968214497364579e+24,2.402428190920998295e+24,2.052315250131244329e+24,1.786500687410514446e+24,1.576020034447670629e+24,1.404114153060456049e+24
2.727272727272727140e-02,8.327073197446254909e+24,5.497818187267313058e+24,4.082734540842247001e+24,3.257108851665359159e+24,2.711510089432552824e+24,2.319227388597113098e+24,2.020462862296499018e+24,1.783408250510778758e+24,1.589522253600829934e+24
2.787878787878787790e-02,7.078656037946520653e+24,4.388142068864401147e+24,3.191861315838885094e+24,2.525664693034771907e+24,2.094110470957333679e+24,1.786945454484140920e+24,1.554389744054140158e+24,1.370578482354777422e+24,1.220644229730730978e+24
2.757575757575757638e-02,7.734420772571158770e+24,4.953950112562943351e+24,3.640469267805693582e+24,2.891968214497365116e+24,2.402428190921000174e+24,2.052315250131245940e+24,1.786500687410516057e+24,1.576020034447672777e+24,1.404114153060457391e+24
2.818181818181818288e-02,6.352991307367757780e+24,3.801846712543457074e+24,2.738368709823172278e+24,2.159137840804388735e+24,1.787172837055522199e+24,1.523544421989604475e+24,1.324439819512267611e+24,1.167317478862930521e+24,1.039294599800797379e+24
2.787878787878787790e-02,7.078656037946521727e+24,4.388142068864399536e+24,3.191861315838884020e+24,2.525664693034771907e+24,2.094110470957335289e+24,1.786945454484139847e+24,1.554389744054139621e+24,1.370578482354777959e+24,1.220644229730730710e+24
2.848484848484848439e-02,5.549903137466340266e+24,3.197083091396612109e+24,2.281607266424799982e+24,1.793365270408046831e+24,1.482239619027455099e+24,1.262538815245969743e+24,1.096958557746171763e+24,9.664681722171676405e+23,8.602446468048106732e+23
2.818181818181818288e-02,6.352991307367763149e+24,3.801846712543459221e+24,2.738368709823171205e+24,2.159137840804387929e+24,1.787172837055523273e+24,1.523544421989604475e+24,1.324439819512267611e+24,1.167317478862931326e+24,1.039294599800797648e+24
2.878787878787878937e-02,4.661052060916712619e+24,2.576542702406204987e+24,1.823343185550062102e+24,1.429354681303787878e+24,1.179939452673924574e+24,1.004353351464861615e+24,8.722501993198116038e+23,7.682581953180610184e+23,6.836705122269845657e+23
2.848484848484848439e-02,5.549903137466339192e+24,3.197083091396613720e+24,2.281607266424799176e+24,1.793365270408045758e+24,1.482239619027454562e+24,1.262538815245970011e+24,1.096958557746171629e+24,9.664681722171669694e+23,8.602446468048104047e+23
2.909090909090909088e-02,3.677193515719644087e+24,1.943712008831418885e+24,1.365479484355504803e+24,1.068134603396233527e+24,8.809009280791662947e+23,7.494085746211163168e+23,6.506143214578433629e+23,5.729108949183203765e+23,5.097445947534235098e+23
2.878787878787878937e-02,4.661052060916712619e+24,2.576542702406208208e+24,1.823343185550063176e+24,1.429354681303788146e+24,1.179939452673924977e+24,1.004353351464861749e+24,8.722501993198124091e+23,7.682581953180611526e+23,6.836705122269848341e+23
2.939393939393939240e-02,2.588079000469627807e+24,1.303013759594016107e+24,9.100347191924722227e+23,7.107439291109392851e+23,5.857480629679944295e+23,4.981186121559519758e+23,4.323445890659528957e+23,3.806445742623101257e+23,3.386350610043677201e+23
2.909090909090909088e-02,3.677193515719643013e+24,1.943712008831419690e+24,1.365479484355506950e+24,1.068134603396233929e+24,8.809009280791662947e+23,7.494085746211164510e+23,6.506143214578437655e+23,5.729108949183211147e+23,5.097445947534239125e+23
2.969696969696969738e-02,1.382346378195199049e+24,6.599697714583309721e+23,4.591121405174958921e+23,3.582203840989994754e+23,2.950956728356451186e+23,2.508889424837106666e+23,2.177275277066457475e+23,1.916717544222712335e+23,1.705053705284793611e+23
2.939393939393939240e-02,2.588079000469626734e+24,1.303013759594016375e+24,9.100347191924723569e+23,7.107439291109396877e+23,5.857480629679940268e+23,4.981186121559515731e+23,4.323445890659526273e+23,3.806445742623099244e+23,3.386350610043679214e+23
2.999999999999999889e-02,4.739813212752858160e+22,2.138819374553347444e+22,1.485707439706663499e+22,1.158818743607087858e+22,9.544719675662557774e+21,8.114200499097905922e+21,7.041329508782127972e+21,6.198459486518153052e+21,5.513817761618805654e+21
2.969696969696969738e-02,1.382346378195198512e+24,6.599697714583313748e+23,4.591121405174958250e+23,3.582203840989993412e+23,2.950956728356449844e+23,2.508889424837105995e+23,2.177275277066456132e+23,1.916717544222711328e+23,1.705053705284794618e+23
