x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.693049504902593399e+24,9.293807742352625511e+23,5.049285249160992134e+23,2.755949998121433097e+23,1.510269340072764003e+23,8.294028616577697658e+22,4.559425648695716505e+22,2.507536187372327875e+22,1.379328979356156428e+22
1.787878787878787942e-02,1.650863648868227306e+24,8.927730327111076812e+23,4.817332654867358690e+23,2.621760694307977691e+23,1.435005829367469137e+23,7.876737437635353300e+22,4.329114422292318572e+22,2.380659436101326550e+22,1.309487756894711002e+22
1.757575757575757444e-02,1.672273891567775257e+24,9.112295770059063312e+23,4.933880217843860861e+23,2.689079723977195336e+23,1.472737162968644536e+23,8.085872155485350029e+22,4.444525095159634015e+22,2.444234816192862644e+22,1.344482961362123122e+22
1.818181818181818094e-02,1.628801893546070299e+24,8.740143788338399360e+23,4.699696308215924623e+23,2.554028877464939350e+23,1.397096152467230090e+23,7.666740660362232306e+22,4.213257860682499070e+22,2.316845443599336210e+22,1.274362852075658176e+22
1.787878787878787942e-02,1.650863648868227843e+24,8.927730327111084865e+23,4.817332654867362716e+23,2.621760694307981718e+23,1.435005829367469808e+23,7.876737437635356656e+22,4.329114422292320249e+22,2.380659436101329486e+22,1.309487756894712260e+22
1.848484848484848592e-02,1.606071196567279474e+24,8.549571830174624566e+23,4.581026484744690881e+23,2.485920687483605882e+23,1.359029058117729874e+23,7.455998301828367044e+22,4.097019714104337629e+22,2.252828256296947522e+22,1.239127740149500844e+22
1.818181818181818094e-02,1.628801893546070030e+24,8.740143788338398018e+23,4.699696308215925294e+23,2.554028877464938008e+23,1.397096152467230593e+23,7.666740660362230628e+22,4.213257860682498232e+22,2.316845443599336630e+22,1.274362852075658596e+22
1.878787878787878743e-02,1.582653567225762834e+24,8.356053626855134908e+23,4.461380063242691700e+23,2.417472965501919722e+23,1.320825570940503647e+23,7.244627040905687833e+22,3.980464315229151219e+22,2.188643288581005745e+22,1.203801908115299893e+22
1.848484848484848592e-02,1.606071196567280011e+24,8.549571830174629935e+23,4.581026484744693565e+23,2.485920687483607560e+23,1.359029058117730377e+23,7.455998301828367044e+22,4.097019714104343501e+22,2.252828256296948780e+22,1.239127740149501054e+22
1.909090909090909241e-02,1.558530436718882485e+24,8.159632055382026287e+23,4.340815505448742420e+23,2.348722960084978211e+23,1.282506800163054923e+23,7.032743676486326052e+22,3.863655981270770175e+22,2.124325927305120999e+22,1.168404823383744918e+22
1.878787878787878743e-02,1.582653567225762566e+24,8.356053626855134908e+23,4.461380063242693714e+23,2.417472965501919387e+23,1.320825570940502975e+23,7.244627040905688672e+22,3.980464315229153735e+22,2.188643288581005325e+22,1.203801908115299054e+22
1.939393939393939392e-02,1.533682641178381643e+24,7.960353909621281973e+23,4.219392864823406200e+23,2.279708306428874090e+23,1.244093925173743741e+23,6.820465046282699801e+22,3.746658969599415943e+22,2.059911507520060496e+22,1.132955920469866211e+22
1.909090909090909241e-02,1.558530436718883022e+24,8.159632055382031655e+23,4.340815505448746447e+23,2.348722960084979218e+23,1.282506800163054923e+23,7.032743676486328569e+22,3.863655981270771853e+22,2.124325927305120999e+22,1.168404823383745547e+22
1.969696969696969543e-02,1.508090404139987330e+24,7.758270123911769018e+23,4.097173792868966586e+23,2.210467004417271377e+23,1.205608180804588468e+23,6.607907945180146172e+22,3.629537433359183407e+22,1.995435288263511559e+22,1.097474587731534492e+22
1.939393939393939392e-02,1.533682641178382180e+24,7.960353909621287341e+23,4.219392864823408884e+23,2.279708306428875097e+23,1.244093925173744747e+23,6.820465046282701478e+22,3.746658969599418460e+22,2.059911507520063852e+22,1.132955920469867889e+22
2.000000000000000042e-02,1.481733318434567148e+24,7.553436006581061267e+23,3.974221542777025127e+23,2.141037395505858499e+23,1.167070842350092388e+23,6.395189043207092568e+22,3.512355377124729474e+22,1.930932428428014309e+22,1.061980154163933636e+22
1.969696969696969543e-02,1.508090404139986793e+24,7.758270123911769018e+23,4.097173792868966586e+23,2.210467004417270706e+23,1.205608180804587964e+23,6.607907945180145333e+22,3.629537433359180471e+22,1.995435288263510721e+22,1.097474587731534912e+22
2.030303030303030193e-02,1.454590327482976274e+24,7.345911483778921377e+23,3.850600970170413351e+23,2.071458138411500611e+23,1.128503210331179403e+23,6.182424803190149376e+22,3.395176612633154211e+22,1.866437962726066723e+22,1.026491876260147574e+22
2.000000000000000042e-02,1.481733318434567148e+24,7.553436006581055898e+23,3.974221542777028482e+23,2.141037395505858835e+23,1.167070842350092891e+23,6.395189043207096762e+22,3.512355377124728216e+22,1.930932428428014309e+22,1.061980154163934056e+22
2.060606060606060691e-02,1.426639705976265117e+24,7.135761354055730688e+23,3.726378530692565870e+23,2.001768183584763916e+23,1.089926595014233392e+23,5.969731398163515415e+22,3.278064714627324209e+22,1.801986777771287563e+22,9.910289249479514128e+21
2.030303030303030193e-02,1.454590327482976274e+24,7.345911483778917351e+23,3.850600970170412009e+23,2.071458138411499268e+23,1.128503210331178564e+23,6.182424803190146859e+22,3.395176612633154630e+22,1.866437962726065465e+22,1.026491876260147783e+22
2.090909090909090842e-02,1.397859039922215547e+24,6.923055554130124944e+23,3.601622274183253469e+23,1.932006746446732932e+23,1.051362300696264683e+23,5.757224628604314740e+22,3.161082976847241465e+22,1.737613588294507744e+22,9.556103726128410132e+21
2.060606060606060691e-02,1.426639705976265922e+24,7.135761354055740083e+23,3.726378530692565198e+23,2.001768183584763916e+23,1.089926595014233560e+23,5.969731398163513737e+22,3.278064714627326725e+22,1.801986777771287144e+22,9.910289249479518323e+21
2.121212121212121340e-02,1.368225206038583073e+24,6.707869436307939451e+23,3.476401835164532621e+23,1.862213279373307245e+23,1.012831609768213951e+23,5.545019839567453854e+22,3.044294368206280825e+22,1.673352913513666419e+22,9.202551802172974039e+21
2.090909090909090842e-02,1.397859039922216889e+24,6.923055554130127629e+23,3.601622274183252798e+23,1.932006746446731590e+23,1.051362300696264180e+23,5.757224628604315579e+22,3.161082976847241046e+22,1.737613588294507744e+22,9.556103726128414327e+21
2.151515151515151492e-02,1.337714350472739972e+24,6.490284058032963133e+23,3.350788419345037499e+23,1.792427442412956701e+23,9.743557665694752440e+22,5.333231837795648641e+22,2.927761489189432354e+22,1.609239053676295959e+22,8.849821845261716029e+21
2.121212121212121340e-02,1.368225206038584415e+24,6.707869436307943478e+23,3.476401835164535305e+23,1.862213279373306909e+23,1.012831609768214119e+23,5.545019839567458887e+22,3.044294368206283342e+22,1.673352913513668097e+22,9.202551802172975088e+21
2.181818181818181990e-02,1.306301866826772005e+24,6.270386484069047793e+23,3.224854785834136549e+23,1.722689072726819796e+23,9.359559610477615199e+22,5.121974808882172867e+22,2.811546528510711851e+22,1.545306066793300754e+22,8.498100854480487580e+21
2.151515151515151492e-02,1.337714350472740240e+24,6.490284058032963133e+23,3.350788419345039512e+23,1.792427442412958043e+23,9.743557665694755796e+22,5.333231837795650319e+22,2.927761489189432354e+22,1.609239053676297008e+22,8.849821845261714981e+21
2.212121212121212141e-02,1.273962373466338076e+24,6.048270101833034110e+23,3.098675224740127981e+23,1.653038152743319356e+23,8.976533122395643734e+22,4.911362234565827074e+22,2.695711220067229028e+22,1.481587745582663021e+22,8.147574335023014216e+21
2.181818181818181990e-02,1.306301866826772542e+24,6.270386484069051820e+23,3.224854785834138563e+23,1.722689072726821810e+23,9.359559610477618554e+22,5.121974808882175384e+22,2.811546528510713109e+22,1.545306066793301803e+22,8.498100854480483385e+21
2.242424242424242292e-02,1.240669690090923277e+24,5.824034950418485844e+23,2.972325529808234233e+23,1.583514777023112282e+23,8.594688515875326761e+22,4.701506810239275919e+22,2.580316800227324042e+22,1.418117594641558667e+22,7.798426174215063339e+21
2.212121212121212141e-02,1.273962373466338345e+24,6.048270101833040821e+23,3.098675224740129323e+23,1.653038152743320698e+23,8.976533122395650444e+22,4.911362234565827074e+22,2.695711220067229028e+22,1.481587745582663231e+22,8.147574335023021556e+21
2.272727272727272790e-02,1.206396813542342452e+24,5.597788063871653600e+23,2.845882965735141854e+23,1.514159117834177741e+23,8.214235061122758187e+22,4.492520362753770966e+22,2.465423965490386462e+22,1.354928807865278582e+22,7.450838518987319411e+21
2.242424242424242292e-02,1.240669690090923009e+24,5.824034950418479805e+23,2.972325529808234233e+23,1.583514777023112282e+23,8.594688515875328439e+22,4.701506810239271725e+22,2.580316800227324042e+22,1.418117594641557619e+22,7.798426174215059145e+21
2.303030303030302942e-02,1.171115892827611283e+24,5.369643829303431376e+23,2.719426229776443863e+23,1.445011389441196824e+23,7.835380814572031889e+22,4.284513768604703706e+22,2.351092830555860894e+22,1.292054246131147945e+22,7.104991654891564827e+21
2.272727272727272790e-02,1.206396813542342854e+24,5.597788063871653600e+23,2.845882965735142861e+23,1.514159117834178747e+23,8.214235061122766576e+22,4.492520362753772644e+22,2.465423965490387301e+22,1.354928807865278372e+22,7.450838518987319411e+21
2.333333333333333440e-02,1.134798203331466586e+24,5.139724360443784143e+23,2.593035407242292311e+23,1.376111811118152181e+23,7.458332448261823214e+22,4.077596872583994671e+22,2.237382886838936745e+22,1.229526415265483247e+22,6.761063886752814465e+21
2.303030303030302942e-02,1.171115892827610478e+24,5.369643829303434061e+23,2.719426229776443528e+23,1.445011389441195985e+23,7.835380814572026855e+22,4.284513768604704545e+22,2.351092830555859635e+22,1.292054246131147525e+22,7.104991654891564827e+21
2.363636363636363591e-02,1.097414120193073873e+24,4.908159887269519426e+23,2.466791920454327872e+23,1.307500568898359609e+23,7.083295078349957969e+22,3.871878406986672583e+22,2.124352961470368055e+22,1.167377444311467137e+22,6.419231421049348293e+21
2.333333333333333440e-02,1.134798203331466586e+24,5.139724360443786827e+23,2.593035407242292646e+23,1.376111811118152685e+23,7.458332448261824892e+22,4.077596872583997188e+22,2.237382886838935906e+22,1.229526415265484505e+22,6.761063886752813416e+21
2.393939393939394089e-02,1.058933090820520778e+24,4.675089162360733712e+23,2.340778470713532298e+23,1.239217776081752524e+23,6.710472092986839243e+22,3.667465911460176069e+22,2.012061176817636501e+22,1.105639064115531376e+22,6.079668250110797545e+21
2.363636363636363591e-02,1.097414120193073336e+24,4.908159887269521439e+23,2.466791920454329549e+23,1.307500568898360616e+23,7.083295078349953774e+22,3.871878406986675100e+22,2.124352961470368475e+22,1.167377444311467137e+22,6.419231421049351438e+21
2.424242424242424240e-02,1.019323606515921002e+24,4.440659884667394652e+23,2.215078972804270601e+23,1.171303432525487769e+23,6.340064979780946310e+22,3.464465653586052147e+22,1.900564910564542775e+22,1.044342586249698083e+22,5.742546038223159689e+21
2.393939393939394089e-02,1.058933090820521852e+24,4.675089162360736396e+23,2.340778470713534311e+23,1.239217776081752860e+23,6.710472092986842599e+22,3.667465911460179005e+22,2.012061176817637759e+22,1.105639064115531376e+22,6.079668250110802788e+21
2.454545454545454392e-02,9.785531731829713713e+23,4.205029141394086439e+23,2.089778481533943850e+23,1.103797382750650394e+23,5.972273153100675967e+22,3.262982550284520548e+22,1.789920756386004310e+22,9.835188822869983363e+21,5.408034009727843172e+21
2.424242424242424240e-02,1.019323606515921405e+24,4.440659884667399349e+23,2.215078972804271272e+23,1.171303432525487769e+23,6.340064979780951343e+22,3.464465653586053825e+22,1.900564910564544872e+22,1.044342586249698502e+22,5.742546038223158641e+21
2.484848484848484890e-02,9.365882810879429354e+23,3.968363868738917384e+23,1.964963109780863488e+23,1.036739272905129460e+23,5.607293781468539100e+22,3.063120090133278019e+22,1.680184485254560062e+22,9.231983634468706451e+21,5.076298839200457818e+21
2.454545454545454392e-02,9.785531731829709687e+23,4.205029141394088452e+23,2.089778481533943179e+23,1.103797382750650394e+23,5.972273153100675128e+22,3.262982550284521806e+22,1.789920756386004101e+22,9.835188822869985460e+21,5.408034009727840027e+21
2.515151515151515041e-02,8.933943736440883071e+23,3.730841332251438120e+23,1.840719937494575040e+23,9.701685066306153139e+22,5.245321615314929058e+22,2.864980256692319027e+22,1.571411007414718379e+22,8.634109606271171690e+21,4.747504543793122640e+21
2.484848484848484890e-02,9.365882810879432039e+23,3.968363868738919397e+23,1.964963109780863823e+23,1.036739272905130131e+23,5.607293781468541616e+22,3.063120090133279277e+22,1.680184485254561110e+22,9.231983634468706451e+21,5.076298839200465158e+21
2.545454545454545539e-02,8.489358151884628264e+23,3.492649627604341406e+23,1.717136911063174496e+23,9.041241998902342504e+22,4.886548815369472888e+22,2.668663452927052166e+22,1.463654335060795772e+22,8.041861048387023929e+21,4.421812377822199546e+21
2.515151515151515041e-02,8.933943736440876360e+23,3.730841332251435435e+23,1.840719937494574034e+23,9.701685066306151462e+22,5.245321615314927380e+22,2.864980256692319027e+22,1.571411007414717330e+22,8.634109606271172739e+21,4.747504543793125786e+21
2.575757575757575690e-02,8.031758577191690248e+23,3.253988202605077783e+23,1.594302732431152644e+23,8.386451348225483027e+22,4.531164781978839731e+22,2.474268426822126194e+22,1.356967545753516481e+22,7.455527080593577738e+21,4.099380729681775428e+21
2.545454545454545539e-02,8.489358151884625580e+23,3.492649627604344090e+23,1.717136911063174496e+23,9.041241998902344181e+22,4.886548815369475405e+22,2.668663452927054683e+22,1.463654335060795772e+22,8.041861048387034415e+21,4.421812377822202692e+21
2.606060606060606188e-02,7.560766065599303217e+23,3.015068401305478947e+23,1.472306737318581397e+23,7.737697126975805587e+22,4.179355985649721357e+22,2.281892198278300382e+22,1.251402746609999754e+22,6.875391445215587860e+21,3.780365021160877326e+21
2.575757575757575690e-02,8.031758577191691590e+23,3.253988202605077783e+23,1.594302732431152644e+23,8.386451348225479672e+22,4.531164781978838893e+22,2.474268426822127033e+22,1.356967545753516900e+22,7.455527080593576690e+21,4.099380729681774903e+21
2.636363636363636340e-02,7.075989849178550053e+23,2.776114031101496158e+23,1.351238761858301208e+23,7.095359060612843412e+22,3.831305799125571522e+22,2.091629987384526478e+22,1.147011039301229924e+22,6.301732324501594571e+21,3.464917609240614404e+21
2.606060606060606188e-02,7.560766065599307244e+23,3.015068401305478276e+23,1.472306737318581229e+23,7.737697126975810621e+22,4.179355985649722196e+22,2.281892198278300382e+22,1.251402746609999964e+22,6.875391445215586812e+21,3.780365021160877851e+21
2.666666666666666491e-02,6.577026972990984809e+23,2.537361953749634489e+23,1.231188996931904403e+23,6.459812101663680889e+22,3.487194331314368020e+22,1.903575144156839176e+22,1.043842485890399496e+22,5.734822162644893434e+21,3.153187690445180764e+21
2.636363636363636340e-02,7.075989849178555422e+23,2.776114031101497164e+23,1.351238761858301208e+23,7.095359060612845928e+22,3.831305799125575716e+22,2.091629987384526478e+22,1.147011039301230343e+22,6.301732324501595619e+21,3.464917609240615977e+21
2.696969696969696989e-02,6.063461917460017950e+23,2.299062701263058549e+23,1.112247829447765184e+23,5.831425937998519835e+22,3.147198263392985730e+22,1.717819079834973346e+22,9.419460755448430330e+21,5.174927492593823515e+21,2.845321207818541859e+21
2.666666666666666491e-02,6.577026972990984809e+23,2.537361953749635831e+23,1.231188996931904571e+23,6.459812101663682567e+22,3.487194331314369279e+22,1.903575144156837917e+22,1.043842485890398867e+22,5.734822162644892385e+21,3.153187690445181813e+21
2.727272727272727140e-02,5.534866208580495024e+23,2.061481117687849083e+23,9.945056697649212896e+22,5.210564496310247883e+22,2.811490687420936172e+22,1.534451199826655288e+22,8.413696921534509089e+21,4.622308767791523561e+21,2.541460760596329791e+21
2.696969696969696989e-02,6.063461917460019292e+23,2.299062701263060898e+23,1.112247829447765687e+23,5.831425937998518996e+22,3.147198263392987827e+22,1.717819079834973766e+22,9.419460755448429281e+21,5.174927492593824563e+21,2.845321207818542907e+21
2.757575757575757638e-02,4.990798015577866172e+23,1.824897027798827102e+23,8.780527644254085002e+22,4.597585442178147235e+22,2.480240947802381327e+22,1.353558838388187569e+22,7.421600828806519587e+21,4.077220198981001282e+21,2.241745516640131351e+21
2.727272727272727140e-02,5.534866208580495695e+23,2.061481117687849083e+23,9.945056697649209541e+22,5.210564496310248722e+22,2.811490687420936172e+22,1.534451199826654029e+22,8.413696921534505943e+21,4.622308767791524610e+21,2.541460760596329791e+21
2.787878787878787790e-02,4.430801735615415352e+23,1.589605933794982845e+23,7.629789933144011650e+22,3.992839678249390205e+22,2.153614485940485908e+22,1.175227195128627908e+22,6.443628276871504855e+21,3.539909596206794277e+21,1.946311127699028443e+21
2.757575757575757638e-02,4.990798015577865501e+23,1.824897027798828445e+23,8.780527644254091713e+22,4.597585442178146396e+22,2.480240947802383004e+22,1.353558838388187359e+22,7.421600828806519587e+21,4.077220198981003379e+21,2.241745516640132137e+21
2.818181818181818288e-02,3.854407565134831257e+23,1.355919741116385235e+23,6.493736503221669174e+22,3.396670842236511348e+22,1.831772688431601156e+22,9.995392734228700463e+21,5.480223098466448966e+21,3.010618216139739103e+21,1.655289647560670052e+21
2.787878787878787790e-02,4.430801735615414681e+23,1.589605933794983517e+23,7.629789933144011650e+22,3.992839678249388527e+22,2.153614485940486747e+22,1.175227195128627069e+22,6.443628276871508001e+21,3.539909596206793228e+21,1.946311127699026870e+21
2.848484848484848439e-02,3.261131057401929809e+23,1.124167514548267385e+23,5.373252065344891126e+22,2.809414806605556561e+22,1.514872739149125360e+22,8.265758208170958782e+21,4.531816874867690570e+21,2.489580614846602805e+21,1.368809453151819137e+21
2.818181818181818288e-02,3.854407565134833270e+23,1.355919741116386577e+23,6.493736503221669174e+22,3.396670842236513026e+22,1.831772688431602834e+22,9.995392734228702560e+21,5.480223098466456306e+21,3.010618216139739103e+21,1.655289647560670839e+21
2.878787878787878937e-02,2.650472665815011379e+23,8.946962658230990065e+22,4.269210549284094607e+22,2.231399182018018909e+22,1.203067475567044251e+22,6.564152715075840377e+21,3.598828661813930361e+21,1.977024506121059303e+21,1.086995168645529207e+21
2.848484848484848439e-02,3.261131057401930480e+23,1.124167514548267888e+23,5.373252065344888609e+22,2.809414806605554464e+22,1.514872739149125360e+22,8.265758208170961928e+21,4.531816874867688473e+21,2.489580614846603330e+21,1.368809453151819661e+21
2.909090909090909088e-02,2.021917272519109457e+23,6.678717739786159574e+22,3.182472354981925093e+22,1.662942826791854460e+22,8.965052496718240678e+21,4.891336909713742758e+21,2.681664726203770601e+21,1.473170625487578595e+21,8.099675926296829624e+20
2.878787878787878937e-02,2.650472665815012386e+23,8.946962658230998453e+22,4.269210549284094607e+22,2.231399182018018070e+22,1.203067475567044461e+22,6.564152715075842474e+21,3.598828661813930361e+21,1.977024506121059566e+21,1.086995168645529338e+21
2.939393939393939240e-02,1.374933701854248095e+23,4.440794397784566189e+22,2.113881396818378909e+22,1.104355364862302355e+22,5.953297938074310803e+21,3.248047228243171869e+21,1.780718293816217698e+21,9.782325999842502902e+20,5.378436283887930573e+20
2.909090909090909088e-02,2.021917272519109457e+23,6.678717739786162091e+22,3.182472354981927191e+22,1.662942826791854880e+22,8.965052496718240678e+21,4.891336909713745904e+21,2.681664726203770077e+21,1.473170625487579382e+21,8.099675926296829624e+20
2.969696969696969738e-02,7.089742181503525611e+22,2.237251755528161749e+22,1.064261929014591593e+22,5.559367149538942910e+21,2.996800917923460284e+21,1.634995379789425541e+21,8.963693082912096256e+20,4.924168238252493373e+20,2.707362173483281940e+20
2.939393939393939240e-02,1.374933701854248095e+23,4.440794397784566189e+22,2.113881396818379329e+22,1.104355364862301517e+22,5.953297938074305561e+21,3.248047228243168199e+21,1.780718293816217174e+21,9.782325999842504212e+20,5.378436283887929262e+20
2.999999999999999889e-02,2.347400736547200565e+21,7.236331869053190144e+20,3.441513971068945039e+20,1.797663392103073382e+20,9.690255638559753830e+19,5.286786171120671130e+19,2.898420159411019776e+19,1.592234003800807424e+19,8.754275728008590336e+18
2.969696969696969738e-02,7.089742181503530644e+22,2.237251755528160910e+22,1.064261929014590754e+22,5.559367149538942910e+21,2.996800917923457139e+21,1.634995379789425017e+21,8.963693082912091013e+20,4.924168238252494684e+20,2.707362173483279974e+20
