x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,1.815352146557655654e+19,2.144244959294580938e+14,2.144244959294580938e+14,2.144244959294580938e+14,2.144244959294580938e+14,2.144244959294580938e+14,2.144244959294580938e+14,2.144244959294580938e+14,2.144244959294580938e+14
1.787878787878787942e-02,1.751141314001122304e+19,2.043961652341217500e+14,2.043961652341217500e+14,2.043961652341217500e+14,2.043961652341217500e+14,2.043961652341217500e+14,2.043961652341217500e+14,2.043961652341217500e+14,2.043961652341217500e+14
1.757575757575757444e-02,1.783523514441904538e+19,2.094311556595841562e+14,2.094311556595841562e+14,2.094311556595841562e+14,2.094311556595841562e+14,2.094311556595841562e+14,2.094311556595841562e+14,2.094311556595841562e+14,2.094311556595841562e+14
1.818181818181818094e-02,1.718205543684335411e+19,1.993218620914499062e+14,1.993218620914499062e+14,1.993218620914499062e+14,1.993218620914499062e+14,1.993218620914499062e+14,1.993218620914499062e+14,1.993218620914499062e+14,1.993218620914499062e+14
1.787878787878787942e-02,1.751141314001122509e+19,2.043961652341218438e+14,2.043961652341218438e+14,2.043961652341218438e+14,2.043961652341218438e+14,2.043961652341218438e+14,2.043961652341218438e+14,2.043961652341218438e+14,2.043961652341218438e+14
1.848484848484848592e-02,1.684716202037508506e+19,1.942106236543201250e+14,1.942106236543201250e+14,1.942106236543201250e+14,1.942106236543201250e+14,1.942106236543201250e+14,1.942106236543201250e+14,1.942106236543201250e+14,1.942106236543201250e+14
1.818181818181818094e-02,1.718205543684333158e+19,1.993218620914499375e+14,1.993218620914499375e+14,1.993218620914499375e+14,1.993218620914499375e+14,1.993218620914499375e+14,1.993218620914499375e+14,1.993218620914499375e+14,1.993218620914499375e+14
1.878787878787878743e-02,1.650673287533899162e+19,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14
1.848484848484848592e-02,1.684716202037508096e+19,1.942106236543202188e+14,1.942106236543202188e+14,1.942106236543202188e+14,1.942106236543202188e+14,1.942106236543202188e+14,1.942106236543202188e+14,1.942106236543202188e+14,1.942106236543202188e+14
1.909090909090909241e-02,1.616076798525606093e+19,1.838870503339044375e+14,1.838870503339044375e+14,1.838870503339044375e+14,1.838870503339044375e+14,1.838870503339044375e+14,1.838870503339044375e+14,1.838870503339044375e+14,1.838870503339044375e+14
1.878787878787878743e-02,1.650673287533899776e+19,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14,1.890648672928770000e+14
1.939393939393939392e-02,1.580926733607056589e+19,1.786796700830099062e+14,1.786796700830099062e+14,1.786796700830099062e+14,1.786796700830099062e+14,1.786796700830099062e+14,1.786796700830099062e+14,1.786796700830099062e+14,1.786796700830099062e+14
1.909090909090909241e-02,1.616076798525606298e+19,1.838870503339043438e+14,1.838870503339043438e+14,1.838870503339043438e+14,1.838870503339043438e+14,1.838870503339043438e+14,1.838870503339043438e+14,1.838870503339043438e+14,1.838870503339043438e+14
1.969696969696969543e-02,1.545223091009174528e+19,1.734452637839517188e+14,1.734452637839517188e+14,1.734452637839517188e+14,1.734452637839517188e+14,1.734452637839517188e+14,1.734452637839517188e+14,1.734452637839517188e+14,1.734452637839517188e+14
1.939393939393939392e-02,1.580926733607057613e+19,1.786796700830100625e+14,1.786796700830100625e+14,1.786796700830100625e+14,1.786796700830100625e+14,1.786796700830100625e+14,1.786796700830100625e+14,1.786796700830100625e+14,1.786796700830100625e+14
2.000000000000000042e-02,1.508965869180987802e+19,1.681864086463702188e+14,1.681864086463702188e+14,1.681864086463702188e+14,1.681864086463702188e+14,1.681864086463702188e+14,1.681864086463702188e+14,1.681864086463702188e+14,1.681864086463702188e+14
1.969696969696969543e-02,1.545223091009173709e+19,1.734452637839517500e+14,1.734452637839517500e+14,1.734452637839517500e+14,1.734452637839517500e+14,1.734452637839517500e+14,1.734452637839517500e+14,1.734452637839517500e+14,1.734452637839517500e+14
2.030303030303030193e-02,1.472155066474587341e+19,1.629057218550327500e+14,1.629057218550327500e+14,1.629057218550327500e+14,1.629057218550327500e+14,1.629057218550327500e+14,1.629057218550327500e+14,1.629057218550327500e+14,1.629057218550327500e+14
2.000000000000000042e-02,1.508965869180988006e+19,1.681864086463703750e+14,1.681864086463703750e+14,1.681864086463703750e+14,1.681864086463703750e+14,1.681864086463703750e+14,1.681864086463703750e+14,1.681864086463703750e+14,1.681864086463703750e+14
2.060606060606060691e-02,1.434790681314769306e+19,1.576058605513459688e+14,1.576058605513459688e+14,1.576058605513459688e+14,1.576058605513459688e+14,1.576058605513459688e+14,1.576058605513459688e+14,1.576058605513459688e+14,1.576058605513459688e+14
2.030303030303030193e-02,1.472155066474587341e+19,1.629057218550328125e+14,1.629057218550328125e+14,1.629057218550328125e+14,1.629057218550328125e+14,1.629057218550328125e+14,1.629057218550328125e+14,1.629057218550328125e+14,1.629057218550328125e+14
2.090909090909090842e-02,1.396872711932453888e+19,1.522895218222600625e+14,1.522895218222600625e+14,1.522895218222600625e+14,1.522895218222600625e+14,1.522895218222600625e+14,1.522895218222600625e+14,1.522895218222600625e+14,1.522895218222600625e+14
2.060606060606060691e-02,1.434790681314769920e+19,1.576058605513459062e+14,1.576058605513459062e+14,1.576058605513459062e+14,1.576058605513459062e+14,1.576058605513459062e+14,1.576058605513459062e+14,1.576058605513459062e+14,1.576058605513459062e+14
2.121212121212121340e-02,1.358401156558566605e+19,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14
2.090909090909090842e-02,1.396872711932453274e+19,1.522895218222600312e+14,1.522895218222600312e+14,1.522895218222600312e+14,1.522895218222600312e+14,1.522895218222600312e+14,1.522895218222600312e+14,1.522895218222600312e+14,1.522895218222600312e+14
2.151515151515151492e-02,1.319376013472492954e+19,1.416184002780520312e+14,1.416184002780520312e+14,1.416184002780520312e+14,1.416184002780520312e+14,1.416184002780520312e+14,1.416184002780520312e+14,1.416184002780520312e+14,1.416184002780520312e+14
2.121212121212121340e-02,1.358401156558567014e+19,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14,1.469594427243071250e+14
2.181818181818181990e-02,1.279797280929395507e+19,1.362692114606988594e+14,1.362692114606988594e+14,1.362692114606988594e+14,1.362692114606988594e+14,1.362692114606988594e+14,1.362692114606988594e+14,1.362692114606988594e+14,1.362692114606988594e+14
2.151515151515151492e-02,1.319376013472493158e+19,1.416184002780520625e+14,1.416184002780520625e+14,1.416184002780520625e+14,1.416184002780520625e+14,1.416184002780520625e+14,1.416184002780520625e+14,1.416184002780520625e+14,1.416184002780520625e+14
2.212121212121212141e-02,1.239664957160190771e+19,1.309147332208805312e+14,1.309147332208805312e+14,1.309147332208805312e+14,1.309147332208805312e+14,1.309147332208805312e+14,1.309147332208805312e+14,1.309147332208805312e+14,1.309147332208805312e+14
2.181818181818181990e-02,1.279797280929395507e+19,1.362692114606989375e+14,1.362692114606989375e+14,1.362692114606989375e+14,1.362692114606989375e+14,1.362692114606989375e+14,1.362692114606989375e+14,1.362692114606989375e+14,1.362692114606989375e+14
2.242424242424242292e-02,1.198979040298869350e+19,1.255578624546240625e+14,1.255578624546240625e+14,1.255578624546240625e+14,1.255578624546240625e+14,1.255578624546240625e+14,1.255578624546240625e+14,1.255578624546240625e+14,1.255578624546240625e+14
2.212121212121212141e-02,1.239664957160191795e+19,1.309147332208805938e+14,1.309147332208805938e+14,1.309147332208805938e+14,1.309147332208805938e+14,1.309147332208805938e+14,1.309147332208805938e+14,1.309147332208805938e+14,1.309147332208805938e+14
2.272727272727272790e-02,1.157739528479417549e+19,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14
2.242424242424242292e-02,1.198979040298869146e+19,1.255578624546241094e+14,1.255578624546241094e+14,1.255578624546241094e+14,1.255578624546241094e+14,1.255578624546241094e+14,1.255578624546241094e+14,1.255578624546241094e+14,1.255578624546241094e+14
2.303030303030302942e-02,1.115946419884288410e+19,1.148487307674120469e+14,1.148487307674120469e+14,1.148487307674120469e+14,1.148487307674120469e+14,1.148487307674120469e+14,1.148487307674120469e+14,1.148487307674120469e+14,1.148487307674120469e+14
2.272727272727272790e-02,1.157739528479417958e+19,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14,1.202015360275371406e+14
2.333333333333333440e-02,1.073599712599002522e+19,1.095024634642264844e+14,1.095024634642264844e+14,1.095024634642264844e+14,1.095024634642264844e+14,1.095024634642264844e+14,1.095024634642264844e+14,1.095024634642264844e+14,1.095024634642264844e+14
2.303030303030302942e-02,1.115946419884287795e+19,1.148487307674120156e+14,1.148487307674120156e+14,1.148487307674120156e+14,1.148487307674120156e+14,1.148487307674120156e+14,1.148487307674120156e+14,1.148487307674120156e+14,1.148487307674120156e+14
2.363636363636363591e-02,1.030699404733309952e+19,1.041657908701428438e+14,1.041657908701428438e+14,1.041657908701428438e+14,1.041657908701428438e+14,1.041657908701428438e+14,1.041657908701428438e+14,1.041657908701428438e+14,1.041657908701428438e+14
2.333333333333333440e-02,1.073599712599002522e+19,1.095024634642265156e+14,1.095024634642265156e+14,1.095024634642265156e+14,1.095024634642265156e+14,1.095024634642265156e+14,1.095024634642265156e+14,1.095024634642265156e+14,1.095024634642265156e+14
2.393939393939394089e-02,9.872454943484987392e+18,9.884180969950889062e+13,9.884180969950889062e+13,9.884180969950889062e+13,9.884180969950889062e+13,9.884180969950889062e+13,9.884180969950889062e+13,9.884180969950889062e+13,9.884180969950889062e+13
2.363636363636363591e-02,1.030699404733310157e+19,1.041657908701428281e+14,1.041657908701428281e+14,1.041657908701428281e+14,1.041657908701428281e+14,1.041657908701428281e+14,1.041657908701428281e+14,1.041657908701428281e+14,1.041657908701428281e+14
2.424242424242424240e-02,9.432379795300859904e+18,9.353365663625232812e+13,9.353365663625232812e+13,9.353365663625232812e+13,9.353365663625232812e+13,9.353365663625232812e+13,9.353365663625232812e+13,9.353365663625232812e+13,9.353365663625232812e+13
2.393939393939394089e-02,9.872454943484995584e+18,9.884180969950890625e+13,9.884180969950890625e+13,9.884180969950890625e+13,9.884180969950890625e+13,9.884180969950890625e+13,9.884180969950890625e+13,9.884180969950890625e+13,9.884180969950890625e+13
2.454545454545454392e-02,8.986768582424210432e+18,8.824450831354432812e+13,8.824450831354432812e+13,8.824450831354432812e+13,8.824450831354432812e+13,8.824450831354432812e+13,8.824450831354432812e+13,8.824450831354432812e+13,8.824450831354432812e+13
2.424242424242424240e-02,9.432379795300868096e+18,9.353365663625243750e+13,9.353365663625243750e+13,9.353365663625243750e+13,9.353365663625243750e+13,9.353365663625243750e+13,9.353365663625243750e+13,9.353365663625243750e+13,9.353365663625243750e+13
2.484848484848484890e-02,8.535621284983221248e+18,8.297758133968287500e+13,8.297758133968287500e+13,8.297758133968287500e+13,8.297758133968287500e+13,8.297758133968287500e+13,8.297758133968287500e+13,8.297758133968287500e+13,8.297758133968287500e+13
2.454545454545454392e-02,8.986768582424211456e+18,8.824450831354431250e+13,8.824450831354431250e+13,8.824450831354431250e+13,8.824450831354431250e+13,8.824450831354431250e+13,8.824450831354431250e+13,8.824450831354431250e+13,8.824450831354431250e+13
2.515151515151515041e-02,8.078937882621358080e+18,7.773613227867970312e+13,7.773613227867970312e+13,7.773613227867970312e+13,7.773613227867970312e+13,7.773613227867970312e+13,7.773613227867970312e+13,7.773613227867970312e+13,7.773613227867970312e+13
2.484848484848484890e-02,8.535621284983226368e+18,8.297758133968290625e+13,8.297758133968290625e+13,8.297758133968290625e+13,8.297758133968290625e+13,8.297758133968290625e+13,8.297758133968290625e+13,8.297758133968290625e+13,8.297758133968290625e+13
2.545454545454545539e-02,7.616718354739806208e+18,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13
2.515151515151515041e-02,8.078937882621356032e+18,7.773613227867968750e+13,7.773613227867968750e+13,7.773613227867968750e+13,7.773613227867968750e+13,7.773613227867968750e+13,7.773613227867968750e+13,7.773613227867968750e+13,7.773613227867968750e+13
2.575757575757575690e-02,7.148962680497344512e+18,6.734289398810618750e+13,6.734289398810618750e+13,6.734289398810618750e+13,6.734289398810618750e+13,6.734289398810618750e+13,6.734289398810618750e+13,6.734289398810618750e+13,6.734289398810618750e+13
2.545454545454545539e-02,7.616718354739809280e+18,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13,7.252345766412770312e+13
2.606060606060606188e-02,6.675670839537495040e+18,6.219781771412468750e+13,6.219781771412468750e+13,6.219781771412468750e+13,6.219781771412468750e+13,6.219781771412468750e+13,6.219781771412468750e+13,6.219781771412468750e+13,6.219781771412468750e+13
2.575757575757575690e-02,7.148962680497346560e+18,6.734289398810619531e+13,6.734289398810619531e+13,6.734289398810619531e+13,6.734289398810619531e+13,6.734289398810619531e+13,6.734289398810619531e+13,6.734289398810619531e+13,6.734289398810619531e+13
2.636363636363636340e-02,6.196842810049687552e+18,5.709164526048164844e+13,5.709164526048164844e+13,5.709164526048164844e+13,5.709164526048164844e+13,5.709164526048164844e+13,5.709164526048164844e+13,5.709164526048164844e+13,5.709164526048164844e+13
2.606060606060606188e-02,6.675670839537496064e+18,6.219781771412474219e+13,6.219781771412474219e+13,6.219781771412474219e+13,6.219781771412474219e+13,6.219781771412474219e+13,6.219781771412474219e+13,6.219781771412474219e+13,6.219781771412474219e+13
2.666666666666666491e-02,5.712478570465732608e+18,5.202783301505638281e+13,5.202783301505638281e+13,5.202783301505638281e+13,5.202783301505638281e+13,5.202783301505638281e+13,5.202783301505638281e+13,5.202783301505638281e+13,5.202783301505638281e+13
2.636363636363636340e-02,6.196842810049691648e+18,5.709164526048171094e+13,5.709164526048171094e+13,5.709164526048171094e+13,5.709164526048171094e+13,5.709164526048171094e+13,5.709164526048171094e+13,5.709164526048171094e+13,5.709164526048171094e+13
2.696969696969696989e-02,5.222578099459762176e+18,4.700987733161088281e+13,4.700987733161088281e+13,4.700987733161088281e+13,4.700987733161088281e+13,4.700987733161088281e+13,4.700987733161088281e+13,4.700987733161088281e+13,4.700987733161088281e+13
2.666666666666666491e-02,5.712478570465735680e+18,5.202783301505639062e+13,5.202783301505639062e+13,5.202783301505639062e+13,5.202783301505639062e+13,5.202783301505639062e+13,5.202783301505639062e+13,5.202783301505639062e+13,5.202783301505639062e+13
2.727272727272727140e-02,4.727141374978886656e+18,4.204131452701643750e+13,4.204131452701643750e+13,4.204131452701643750e+13,4.204131452701643750e+13,4.204131452701643750e+13,4.204131452701643750e+13,4.204131452701643750e+13,4.204131452701643750e+13
2.696969696969696989e-02,5.222578099459764224e+18,4.700987733161089062e+13,4.700987733161089062e+13,4.700987733161089062e+13,4.700987733161089062e+13,4.700987733161089062e+13,4.700987733161089062e+13,4.700987733161089062e+13,4.700987733161089062e+13
2.757575757575757638e-02,4.226168374485549056e+18,3.712572088032971094e+13,3.712572088032971094e+13,3.712572088032971094e+13,3.712572088032971094e+13,3.712572088032971094e+13,3.712572088032971094e+13,3.712572088032971094e+13,3.712572088032971094e+13
2.727272727272727140e-02,4.727141374978884608e+18,4.204131452701646875e+13,4.204131452701646875e+13,4.204131452701646875e+13,4.204131452701646875e+13,4.204131452701646875e+13,4.204131452701646875e+13,4.204131452701646875e+13,4.204131452701646875e+13
2.787878787878787790e-02,3.719659075199837184e+18,3.226671263926313281e+13,3.226671263926313281e+13,3.226671263926313281e+13,3.226671263926313281e+13,3.226671263926313281e+13,3.226671263926313281e+13,3.226671263926313281e+13,3.226671263926313281e+13
2.757575757575757638e-02,4.226168374485549568e+18,3.712572088032971875e+13,3.712572088032971875e+13,3.712572088032971875e+13,3.712572088032971875e+13,3.712572088032971875e+13,3.712572088032971875e+13,3.712572088032971875e+13,3.712572088032971875e+13
2.818181818181818288e-02,3.207613455311216128e+18,2.746794601602548047e+13,2.746794601602548047e+13,2.746794601602548047e+13,2.746794601602548047e+13,2.746794601602548047e+13,2.746794601602548047e+13,2.746794601602548047e+13,2.746794601602548047e+13
2.787878787878787790e-02,3.719659075199836160e+18,3.226671263926312500e+13,3.226671263926312500e+13,3.226671263926312500e+13,3.226671263926312500e+13,3.226671263926312500e+13,3.226671263926312500e+13,3.226671263926312500e+13,3.226671263926312500e+13
2.848484848484848439e-02,2.690031490585742336e+18,2.273311718778378906e+13,2.273311718778378906e+13,2.273311718778378906e+13,2.273311718778378906e+13,2.273311718778378906e+13,2.273311718778378906e+13,2.273311718778378906e+13,2.273311718778378906e+13
2.818181818181818288e-02,3.207613455311218176e+18,2.746794601602548828e+13,2.746794601602548828e+13,2.746794601602548828e+13,2.746794601602548828e+13,2.746794601602548828e+13,2.746794601602548828e+13,2.746794601602548828e+13,2.746794601602548828e+13
2.878787878787878937e-02,2.166913158728197888e+18,1.806596229989905469e+13,1.806596229989905469e+13,1.806596229989905469e+13,1.806596229989905469e+13,1.806596229989905469e+13,1.806596229989905469e+13,1.806596229989905469e+13,1.806596229989905469e+13
2.848484848484848439e-02,2.690031490585742336e+18,2.273311718778376953e+13,2.273311718778376953e+13,2.273311718778376953e+13,2.273311718778376953e+13,2.273311718778376953e+13,2.273311718778376953e+13,2.273311718778376953e+13,2.273311718778376953e+13
2.909090909090909088e-02,1.638258436231652608e+18,1.347025746130388281e+13,1.347025746130388281e+13,1.347025746130388281e+13,1.347025746130388281e+13,1.347025746130388281e+13,1.347025746130388281e+13,1.347025746130388281e+13,1.347025746130388281e+13
2.878787878787878937e-02,2.166913158728197376e+18,1.806596229989905078e+13,1.806596229989905078e+13,1.806596229989905078e+13,1.806596229989905078e+13,1.806596229989905078e+13,1.806596229989905078e+13,1.806596229989905078e+13,1.806596229989905078e+13
2.939393939393939240e-02,1.104067299104515712e+18,8.949818749124916016e+12,8.949818749124916016e+12,8.949818749124916016e+12,8.949818749124916016e+12,8.949818749124916016e+12,8.949818749124916016e+12,8.949818749124916016e+12,8.949818749124916016e+12
2.909090909090909088e-02,1.638258436231653632e+18,1.347025746130389648e+13,1.347025746130389648e+13,1.347025746130389648e+13,1.347025746130389648e+13,1.347025746130389648e+13,1.347025746130389648e+13,1.347025746130389648e+13,1.347025746130389648e+13
2.969696969696969738e-02,5.643397228705055360e+17,4.508502205562590820e+12,4.508502205562590820e+12,4.508502205562590820e+12,4.508502205562590820e+12,4.508502205562590820e+12,4.508502205562590820e+12,4.508502205562590820e+12,4.508502205562590820e+12
2.939393939393939240e-02,1.104067299104514432e+18,8.949818749124914062e+12,8.949818749124914062e+12,8.949818749124914062e+12,8.949818749124914062e+12,8.949818749124914062e+12,8.949818749124914062e+12,8.949818749124914062e+12,8.949818749124914062e+12
2.999999999999999889e-02,1.907568426503988800e+16,1.502038411304850769e+11,1.502038411304850769e+11,1.502038411304850769e+11,1.502038411304850769e+11,1.502038411304850769e+11,1.502038411304850769e+11,1.502038411304850769e+11,1.502038411304850769e+11
2.969696969696969738e-02,5.643397228705048960e+17,4.508502205562591797e+12,4.508502205562591797e+12,4.508502205562591797e+12,4.508502205562591797e+12,4.508502205562591797e+12,4.508502205562591797e+12,4.508502205562591797e+12,4.508502205562591797e+12
